Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.0	CPU0time_system=1330.95	CPU0time_idle=92083.56	ram_available=1575677952	ram_percent=24.9	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:30	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94300.65	ram_available=1388625920	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:32	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94302.65	ram_available=1388625920	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:34	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94304.65	ram_available=1388625920	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:36	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94306.64	ram_available=1388752896	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:38	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94308.64	ram_available=1388879872	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=180224	
Time=17:16:40	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94310.64	ram_available=1388879872	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:42	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94312.63	ram_available=1388879872	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:44	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94314.63	ram_available=1389006848	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=17:16:46	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94316.62	ram_available=1389006848	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:48	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94318.62	ram_available=1389142016	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:16:50	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94320.62	ram_available=1389142016	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:52	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94322.62	ram_available=1389268992	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:16:54	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94324.61	ram_available=1389400064	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:56	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94326.61	ram_available=1389400064	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:58	CPU0 Usage=0.5	CPU0time_system=1526.08	CPU0time_idle=94328.6	ram_available=1389527040	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:00	CPU0 Usage=0.5	CPU0time_system=1526.09	CPU0time_idle=94330.58	ram_available=1389666304	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=120	 bytes_recv=132	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:02	CPU0 Usage=0.0	CPU0time_system=1526.09	CPU0time_idle=94332.57	ram_available=1389797376	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:04	CPU0 Usage=0.0	CPU0time_system=1526.09	CPU0time_idle=94334.57	ram_available=1389924352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:06	CPU0 Usage=0.0	CPU0time_system=1526.09	CPU0time_idle=94336.56	ram_available=1389924352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=17:17:08	CPU0 Usage=0.0	CPU0time_system=1526.09	CPU0time_idle=94338.56	ram_available=1389924352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:10	CPU0 Usage=0.0	CPU0time_system=1526.09	CPU0time_idle=94340.56	ram_available=1389924352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:12	CPU0 Usage=0.0	CPU0time_system=1526.09	CPU0time_idle=94342.56	ram_available=1389924352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:14	CPU0 Usage=0.0	CPU0time_system=1526.09	CPU0time_idle=94344.56	ram_available=1389924352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:16	CPU0 Usage=12.6	CPU0time_system=1526.1	CPU0time_idle=94346.3	ram_available=1389961216	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=2706	 bytes_recv=2460	 packets_sent=41	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:18	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94348.3	ram_available=1389961216	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=14336	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=17:17:20	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94350.3	ram_available=1389961216	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:22	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94352.3	ram_available=1389961216	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:17:24	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94354.29	ram_available=1389961216	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:26	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94356.29	ram_available=1389961216	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:28	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94358.29	ram_available=1389961216	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:30	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94360.29	ram_available=1389961216	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:32	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94362.29	ram_available=1389969408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:17:34	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94364.29	ram_available=1389969408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:36	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94366.28	ram_available=1389969408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:38	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94368.28	ram_available=1389969408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:17:40	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94370.28	ram_available=1389969408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:42	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94372.28	ram_available=1389969408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:44	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94374.28	ram_available=1389969408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:46	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94376.27	ram_available=1389969408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:48	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94378.27	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:17:50	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94380.27	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:52	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94382.27	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:17:54	CPU0 Usage=0.0	CPU0time_system=1526.1	CPU0time_idle=94384.27	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:56	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94386.26	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:58	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94388.26	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:00	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94390.25	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:02	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94392.25	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:04	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94394.25	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:06	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94396.25	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:08	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94398.24	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:10	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94400.24	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:12	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94402.24	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:14	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94404.24	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=120	 bytes_recv=180	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:16	CPU0 Usage=0.5	CPU0time_system=1526.11	CPU0time_idle=94406.22	ram_available=1389973504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:18	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94408.22	ram_available=1389981696	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:18:20	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94410.22	ram_available=1389981696	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:22	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94412.21	ram_available=1389981696	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:18:24	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94414.21	ram_available=1389981696	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:26	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94416.21	ram_available=1389981696	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:28	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94418.21	ram_available=1389985792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:18:30	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94420.2	ram_available=1389985792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:32	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94422.2	ram_available=1389985792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:34	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94424.2	ram_available=1389985792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:36	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94426.2	ram_available=1389985792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:38	CPU0 Usage=0.0	CPU0time_system=1526.11	CPU0time_idle=94428.2	ram_available=1389985792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:40	CPU0 Usage=0.5	CPU0time_system=1526.12	CPU0time_idle=94430.19	ram_available=1389985792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=360	 bytes_recv=396	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:42	CPU0 Usage=0.0	CPU0time_system=1526.12	CPU0time_idle=94432.19	ram_available=1389985792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:44	CPU0 Usage=0.0	CPU0time_system=1526.12	CPU0time_idle=94434.19	ram_available=1389985792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
