Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.5	CPU0time_system=2701.18	CPU0time_idle=90806.84	ram_available=1369460736	ram_percent=34.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:08	CPU0 Usage=59.3	CPU0time_system=3032.36	CPU0time_idle=92654.11	ram_available=1320660992	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=3357330	 bytes_recv=126209	 packets_sent=2289	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=718	 write_count=56	 read_bytes=93716480	 write_bytes=450560	
Time=17:14:10	CPU0 Usage=97.0	CPU0time_system=3033.59	CPU0time_idle=92654.11	ram_available=1297154048	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=7644454	 bytes_recv=279094	 packets_sent=5212	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1194	 write_count=130	 read_bytes=155549696	 write_bytes=811008	
Time=17:14:12	CPU0 Usage=98.0	CPU0time_system=3034.53	CPU0time_idle=92654.11	ram_available=1277751296	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=7778773	 bytes_recv=274976	 packets_sent=5323	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=318	 read_bytes=163840	 write_bytes=188325888	
Time=17:14:14	CPU0 Usage=95.4	CPU0time_system=3034.81	CPU0time_idle=92654.11	ram_available=1348276224	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=4742317	 bytes_recv=179568	 packets_sent=3274	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=130	 read_bytes=2752512	 write_bytes=868352	
Time=17:14:16	CPU0 Usage=100.0	CPU0time_system=3035.08	CPU0time_idle=92654.11	ram_available=1310646272	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=8452429	 bytes_recv=301372	 packets_sent=5799	 packets_recv=3492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=598016	
Time=17:14:18	CPU0 Usage=98.5	CPU0time_system=3035.71	CPU0time_idle=92654.11	ram_available=1329057792	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=4193618	 bytes_recv=154889	 packets_sent=2903	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=2526	 read_bytes=385024	 write_bytes=74547200	
Time=17:14:20	CPU0 Usage=100.0	CPU0time_system=3035.92	CPU0time_idle=92654.11	ram_available=1324044288	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=6683097	 bytes_recv=254781	 packets_sent=4579	 packets_recv=3041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=557056	
Time=17:14:22	CPU0 Usage=100.0	CPU0time_system=3036.1	CPU0time_idle=92654.11	ram_available=1323847680	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=6851946	 bytes_recv=273619	 packets_sent=4793	 packets_recv=3253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1265	 read_bytes=0	 write_bytes=184061952	
Time=17:14:25	CPU0 Usage=100.0	CPU0time_system=3036.22	CPU0time_idle=92654.11	ram_available=1323712512	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=7011593	 bytes_recv=254481	 packets_sent=4811	 packets_recv=3095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=15691776	
Time=17:14:27	CPU0 Usage=100.0	CPU0time_system=3036.7	CPU0time_idle=92654.11	ram_available=1323151360	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=9278154	 bytes_recv=353652	 packets_sent=6369	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=679936	
Time=17:14:29	CPU0 Usage=100.0	CPU0time_system=3037.04	CPU0time_idle=92654.11	ram_available=1322610688	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=5992655	 bytes_recv=221429	 packets_sent=4129	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=540672	
Time=17:14:31	CPU0 Usage=100.0	CPU0time_system=3037.19	CPU0time_idle=92654.11	ram_available=1323089920	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=6372439	 bytes_recv=249162	 packets_sent=4405	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=475136	
Time=17:14:33	CPU0 Usage=100.0	CPU0time_system=3037.36	CPU0time_idle=92654.11	ram_available=1323139072	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=5793209	 bytes_recv=219813	 packets_sent=4028	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=450560	
Time=17:14:35	CPU0 Usage=100.0	CPU0time_system=3037.42	CPU0time_idle=92654.11	ram_available=1322352640	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=2625768	 bytes_recv=97130	 packets_sent=1786	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=17:14:37	CPU0 Usage=100.0	CPU0time_system=3037.57	CPU0time_idle=92654.11	ram_available=1323167744	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=9566110	 bytes_recv=356411	 packets_sent=6579	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=17:14:39	CPU0 Usage=100.0	CPU0time_system=3037.78	CPU0time_idle=92654.11	ram_available=1322233856	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=10393044	 bytes_recv=375065	 packets_sent=7124	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=17:14:41	CPU0 Usage=100.0	CPU0time_system=3037.92	CPU0time_idle=92654.11	ram_available=1321803776	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=7371232	 bytes_recv=280727	 packets_sent=5118	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=17:14:43	CPU0 Usage=100.0	CPU0time_system=3037.99	CPU0time_idle=92654.11	ram_available=1323114496	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=2554640	 bytes_recv=103469	 packets_sent=1799	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=17:14:45	CPU0 Usage=100.0	CPU0time_system=3038.06	CPU0time_idle=92654.11	ram_available=1322070016	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=5286399	 bytes_recv=196148	 packets_sent=3582	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=17:14:47	CPU0 Usage=100.0	CPU0time_system=3038.19	CPU0time_idle=92654.11	ram_available=1323188224	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=8294469	 bytes_recv=303453	 packets_sent=5718	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=17:14:49	CPU0 Usage=100.0	CPU0time_system=3038.3	CPU0time_idle=92654.11	ram_available=1322012672	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=5581096	 bytes_recv=211158	 packets_sent=3819	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=492	 read_bytes=0	 write_bytes=2990080	
Time=17:14:51	CPU0 Usage=100.0	CPU0time_system=3038.41	CPU0time_idle=92654.11	ram_available=1321648128	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=7551427	 bytes_recv=270122	 packets_sent=5140	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=442368	
Time=17:14:53	CPU0 Usage=100.0	CPU0time_system=3038.5	CPU0time_idle=92654.11	ram_available=1322225664	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=6238298	 bytes_recv=234498	 packets_sent=4282	 packets_recv=2799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=540672	
Time=17:14:55	CPU0 Usage=100.0	CPU0time_system=3038.6	CPU0time_idle=92654.11	ram_available=1322741760	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=5339733	 bytes_recv=193831	 packets_sent=3701	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=147456	
Time=17:14:57	CPU0 Usage=100.0	CPU0time_system=3038.7	CPU0time_idle=92654.11	ram_available=1320828928	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=9633815	 bytes_recv=336614	 packets_sent=6550	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=499712	
Time=17:14:59	CPU0 Usage=100.0	CPU0time_system=3038.83	CPU0time_idle=92654.11	ram_available=1321676800	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=5616991	 bytes_recv=209467	 packets_sent=3924	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=17:15:01	CPU0 Usage=100.0	CPU0time_system=3039.17	CPU0time_idle=92654.11	ram_available=1321406464	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=7229670	 bytes_recv=256080	 packets_sent=4963	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=17:15:03	CPU0 Usage=100.0	CPU0time_system=3039.53	CPU0time_idle=92654.11	ram_available=1322278912	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=5502542	 bytes_recv=200994	 packets_sent=3817	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=17:15:05	CPU0 Usage=100.0	CPU0time_system=3039.95	CPU0time_idle=92654.11	ram_available=1322582016	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=5687357	 bytes_recv=216696	 packets_sent=3954	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=360448	
Time=17:15:07	CPU0 Usage=100.0	CPU0time_system=3040.35	CPU0time_idle=92654.11	ram_available=1321852928	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=8905270	 bytes_recv=323777	 packets_sent=6125	 packets_recv=3818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=17:15:09	CPU0 Usage=100.0	CPU0time_system=3040.66	CPU0time_idle=92654.11	ram_available=1322561536	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=4179642	 bytes_recv=160633	 packets_sent=2907	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=17:15:11	CPU0 Usage=100.0	CPU0time_system=3040.9	CPU0time_idle=92654.11	ram_available=1321041920	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=3977826	 bytes_recv=153743	 packets_sent=2732	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=17:15:13	CPU0 Usage=100.0	CPU0time_system=3041.15	CPU0time_idle=92654.11	ram_available=1322340352	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=3963670	 bytes_recv=154224	 packets_sent=2769	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=17:15:15	CPU0 Usage=92.2	CPU0time_system=3041.64	CPU0time_idle=92654.26	ram_available=1317785600	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9881170	 bytes_recv=679860	 packets_sent=6878	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1212416	
Time=17:15:17	CPU0 Usage=53.6	CPU0time_system=3042.08	CPU0time_idle=92655.1	ram_available=1319100416	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10038116	 bytes_recv=5752942	 packets_sent=8718	 packets_recv=8300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=3866624	
Time=17:15:19	CPU0 Usage=69.0	CPU0time_system=3042.56	CPU0time_idle=92655.67	ram_available=1317511168	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11006395	 bytes_recv=9009360	 packets_sent=10191	 packets_recv=10730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=21143552	
Time=17:15:21	CPU0 Usage=30.8	CPU0time_system=3042.78	CPU0time_idle=92656.86	ram_available=1318215680	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=4830607	 bytes_recv=6452817	 packets_sent=5427	 packets_recv=6387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=17:15:23	CPU0 Usage=48.3	CPU0time_system=3043.12	CPU0time_idle=92657.78	ram_available=1317949440	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7739589	 bytes_recv=7588721	 packets_sent=7616	 packets_recv=8263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=19070976	
Time=17:15:25	CPU0 Usage=48.5	CPU0time_system=3043.41	CPU0time_idle=92658.63	ram_available=1318600704	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=6603373	 bytes_recv=10581036	 packets_sent=7871	 packets_recv=10209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=327680	
Time=17:15:27	CPU0 Usage=53.0	CPU0time_system=3043.71	CPU0time_idle=92659.41	ram_available=1317953536	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8094699	 bytes_recv=9719893	 packets_sent=8585	 packets_recv=10187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=44425216	
Time=17:15:29	CPU0 Usage=50.3	CPU0time_system=3044.04	CPU0time_idle=92660.22	ram_available=1317691392	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7287144	 bytes_recv=11113641	 packets_sent=8444	 packets_recv=10515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=540672	
Time=17:15:31	CPU0 Usage=76.5	CPU0time_system=3044.51	CPU0time_idle=92660.64	ram_available=1318633472	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10815184	 bytes_recv=13092525	 packets_sent=11329	 packets_recv=13438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=589824	
Time=17:15:33	CPU0 Usage=49.1	CPU0time_system=3044.81	CPU0time_idle=92661.51	ram_available=1319251968	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=7170972	 bytes_recv=10099113	 packets_sent=8144	 packets_recv=9755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=335872	
Time=17:15:35	CPU0 Usage=43.2	CPU0time_system=3045.01	CPU0time_idle=92662.3	ram_available=1316667392	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=4858764	 bytes_recv=14490861	 packets_sent=7966	 packets_recv=11870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=95526912	
Time=17:15:37	CPU0 Usage=96.0	CPU0time_system=3045.64	CPU0time_idle=92662.35	ram_available=1317572608	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11687250	 bytes_recv=1421298	 packets_sent=8357	 packets_recv=5987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=115	 read_bytes=483328	 write_bytes=3342336	
Time=17:15:39	CPU0 Usage=99.0	CPU0time_system=3046.46	CPU0time_idle=92662.35	ram_available=1316646912	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6886799	 bytes_recv=256597	 packets_sent=4742	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=80	 read_bytes=425984	 write_bytes=458752	
Time=17:15:41	CPU0 Usage=100.0	CPU0time_system=3046.87	CPU0time_idle=92662.35	ram_available=1318187008	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=5056148	 bytes_recv=181407	 packets_sent=3484	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=294912	
Time=17:15:43	CPU0 Usage=100.0	CPU0time_system=3047.16	CPU0time_idle=92662.35	ram_available=1315549184	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=3627157	 bytes_recv=124598	 packets_sent=2450	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=139264	
Time=17:15:45	CPU0 Usage=100.0	CPU0time_system=3047.81	CPU0time_idle=92662.35	ram_available=1316294656	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9558700	 bytes_recv=342142	 packets_sent=6571	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=466944	
Time=17:15:47	CPU0 Usage=83.0	CPU0time_system=3048.71	CPU0time_idle=92662.35	ram_available=1304117248	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=7269457	 bytes_recv=254968	 packets_sent=4941	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=338	 write_count=168	 read_bytes=8765440	 write_bytes=6692864	
Time=17:15:49	CPU0 Usage=41.4	CPU0time_system=3049.21	CPU0time_idle=92662.35	ram_available=1272983552	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=5808735	 bytes_recv=221556	 packets_sent=3966	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1613	 write_count=485	 read_bytes=24317952	 write_bytes=3686400	
Time=17:15:51	CPU0 Usage=34.1	CPU0time_system=3049.61	CPU0time_idle=92662.35	ram_available=1267380224	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=5025135	 bytes_recv=178333	 packets_sent=3459	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1359	 write_count=317	 read_bytes=6828032	 write_bytes=2498560	
Time=17:15:53	CPU0 Usage=46.0	CPU0time_system=3050.13	CPU0time_idle=92662.35	ram_available=1265909760	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8220857	 bytes_recv=295396	 packets_sent=5680	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=747	 write_count=343	 read_bytes=4108288	 write_bytes=2564096	
Time=17:15:55	CPU0 Usage=89.1	CPU0time_system=3051.32	CPU0time_idle=92662.35	ram_available=1263960064	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=7641602	 bytes_recv=297503	 packets_sent=5282	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=1491	 read_bytes=1077248	 write_bytes=24338432	
Time=17:15:57	CPU0 Usage=99.5	CPU0time_system=3052.78	CPU0time_idle=92662.35	ram_available=1252298752	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=5131604	 bytes_recv=194486	 packets_sent=3503	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=380	 read_bytes=65536	 write_bytes=21594112	
Time=17:15:59	CPU0 Usage=95.8	CPU0time_system=3054.1	CPU0time_idle=92662.35	ram_available=1254371328	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=8427700	 bytes_recv=318283	 packets_sent=5884	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=1879	 read_bytes=163840	 write_bytes=86220800	
Time=17:16:01	CPU0 Usage=82.8	CPU0time_system=3055.34	CPU0time_idle=92662.35	ram_available=1256820736	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=5091276	 bytes_recv=180444	 packets_sent=3487	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=1092	 read_bytes=2785280	 write_bytes=58408960	
Time=17:16:03	CPU0 Usage=93.9	CPU0time_system=3056.86	CPU0time_idle=92662.35	ram_available=1302200320	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7335643	 bytes_recv=269402	 packets_sent=5037	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=378	 read_bytes=729088	 write_bytes=8994816	
Time=17:16:05	CPU0 Usage=82.1	CPU0time_system=3057.96	CPU0time_idle=92662.66	ram_available=1242218496	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=5441226	 bytes_recv=204882	 packets_sent=3743	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=636	 read_bytes=630784	 write_bytes=8249344	
Time=17:16:07	CPU0 Usage=2.0	CPU0time_system=3057.98	CPU0time_idle=92664.59	ram_available=1252065280	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=3246	 bytes_recv=3372	 packets_sent=50	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=440	 read_bytes=0	 write_bytes=26075136	
Time=17:16:09	CPU0 Usage=20.1	CPU0time_system=3058.2	CPU0time_idle=92666.08	ram_available=1576665088	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=240	 bytes_recv=296	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=105	 read_bytes=16384	 write_bytes=1343488	
Time=17:16:11	CPU0 Usage=4.5	CPU0time_system=3058.27	CPU0time_idle=92666.08	ram_available=1576255488	ram_percent=24.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=74	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=17:16:13	CPU0 Usage=89.2	CPU0time_system=3059.34	CPU0time_idle=92666.08	ram_available=1579089920	ram_percent=24.7	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=148	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=902	 read_bytes=794624	 write_bytes=145453056	
Time=17:16:15	CPU0 Usage=90.5	CPU0time_system=3060.71	CPU0time_idle=92666.08	ram_available=1586778112	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=74	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=2623	 read_bytes=339968	 write_bytes=73871360	
