Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=33.2	CPU0time_system=5480.11	CPU0time_idle=79408.22	ram_available=1272569856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:56	CPU0 Usage=57.9	CPU0time_system=5668.58	CPU0time_idle=81306.41	ram_available=1214652416	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=30542	 bytes_recv=375614	 packets_sent=212	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:58	CPU0 Usage=56.6	CPU0time_system=5668.62	CPU0time_idle=81307.27	ram_available=1214496768	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=28083	 bytes_recv=164565	 packets_sent=100	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:00	CPU0 Usage=59.1	CPU0time_system=5668.72	CPU0time_idle=81308.1	ram_available=1213890560	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=30469	 bytes_recv=375394	 packets_sent=205	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:02	CPU0 Usage=57.8	CPU0time_system=5668.8	CPU0time_idle=81308.94	ram_available=1213575168	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=22748	 bytes_recv=269516	 packets_sent=157	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:04	CPU0 Usage=57.1	CPU0time_system=5668.93	CPU0time_idle=81309.79	ram_available=1213161472	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=14748	 bytes_recv=178654	 packets_sent=105	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:06	CPU0 Usage=58.9	CPU0time_system=5669.05	CPU0time_idle=81310.62	ram_available=1212678144	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=28427	 bytes_recv=343096	 packets_sent=190	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:08	CPU0 Usage=58.5	CPU0time_system=5669.2	CPU0time_idle=81311.45	ram_available=1212231680	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26867	 bytes_recv=329069	 packets_sent=186	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:10	CPU0 Usage=58.9	CPU0time_system=5669.34	CPU0time_idle=81312.26	ram_available=1211662336	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=34108	 bytes_recv=409263	 packets_sent=234	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:12	CPU0 Usage=58.6	CPU0time_system=5669.49	CPU0time_idle=81313.08	ram_available=1211060224	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=34825	 bytes_recv=432485	 packets_sent=239	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:14	CPU0 Usage=56.5	CPU0time_system=5669.66	CPU0time_idle=81313.95	ram_available=1210900480	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=12963	 bytes_recv=148776	 packets_sent=87	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:16	CPU0 Usage=60.6	CPU0time_system=5669.83	CPU0time_idle=81314.73	ram_available=1210105856	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=46355	 bytes_recv=554705	 packets_sent=309	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:18	CPU0 Usage=56.7	CPU0time_system=5669.98	CPU0time_idle=81315.6	ram_available=1209806848	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=9532	 bytes_recv=106512	 packets_sent=63	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:20	CPU0 Usage=57.1	CPU0time_system=5670.17	CPU0time_idle=81316.45	ram_available=1209651200	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=21252	 bytes_recv=251734	 packets_sent=143	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:22	CPU0 Usage=57.7	CPU0time_system=5670.34	CPU0time_idle=81317.28	ram_available=1209077760	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=27842	 bytes_recv=338115	 packets_sent=189	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:24	CPU0 Usage=56.3	CPU0time_system=5670.51	CPU0time_idle=81318.14	ram_available=1208758272	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=13507	 bytes_recv=162968	 packets_sent=94	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:26	CPU0 Usage=58.3	CPU0time_system=5670.73	CPU0time_idle=81318.94	ram_available=1208348672	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=36211	 bytes_recv=443866	 packets_sent=246	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:28	CPU0 Usage=58.4	CPU0time_system=5670.92	CPU0time_idle=81319.76	ram_available=1217994752	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=37305	 bytes_recv=461853	 packets_sent=252	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:30	CPU0 Usage=56.1	CPU0time_system=5671.09	CPU0time_idle=81320.63	ram_available=1217994752	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=11362	 bytes_recv=130345	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:32	CPU0 Usage=57.7	CPU0time_system=5671.32	CPU0time_idle=81321.46	ram_available=1217863680	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=32380	 bytes_recv=398899	 packets_sent=220	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:34	CPU0 Usage=60.5	CPU0time_system=5671.57	CPU0time_idle=81322.25	ram_available=1217609728	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=43939	 bytes_recv=530090	 packets_sent=302	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:36	CPU0 Usage=58.8	CPU0time_system=5671.78	CPU0time_idle=81323.07	ram_available=1217228800	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33182	 bytes_recv=406431	 packets_sent=231	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:38	CPU0 Usage=56.0	CPU0time_system=5671.96	CPU0time_idle=81323.95	ram_available=1217232896	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=7648	 bytes_recv=89958	 packets_sent=54	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:40	CPU0 Usage=56.9	CPU0time_system=5672.18	CPU0time_idle=81324.8	ram_available=1216978944	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=17861	 bytes_recv=206613	 packets_sent=119	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:42	CPU0 Usage=57.4	CPU0time_system=5672.47	CPU0time_idle=81325.63	ram_available=1216438272	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=30097	 bytes_recv=366106	 packets_sent=208	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:44	CPU0 Usage=59.1	CPU0time_system=5672.84	CPU0time_idle=81326.44	ram_available=1215545344	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=40061	 bytes_recv=485022	 packets_sent=266	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:46	CPU0 Usage=59.2	CPU0time_system=5673.05	CPU0time_idle=81327.26	ram_available=1214980096	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=33171	 bytes_recv=420157	 packets_sent=227	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:48	CPU0 Usage=57.6	CPU0time_system=5673.28	CPU0time_idle=81328.1	ram_available=1214533632	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21880	 bytes_recv=267960	 packets_sent=152	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:50	CPU0 Usage=56.6	CPU0time_system=5673.47	CPU0time_idle=81328.96	ram_available=1214377984	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=29124	 bytes_recv=173518	 packets_sent=106	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:52	CPU0 Usage=56.3	CPU0time_system=5673.68	CPU0time_idle=81329.82	ram_available=1214156800	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=18769	 bytes_recv=212514	 packets_sent=124	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:54	CPU0 Usage=56.6	CPU0time_system=5673.89	CPU0time_idle=81330.68	ram_available=1213870080	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=16526	 bytes_recv=203463	 packets_sent=112	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:56	CPU0 Usage=59.1	CPU0time_system=5674.14	CPU0time_idle=81331.51	ram_available=1213202432	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=29974	 bytes_recv=370413	 packets_sent=205	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:58	CPU0 Usage=59.6	CPU0time_system=5674.37	CPU0time_idle=81332.31	ram_available=1212563456	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=30975	 bytes_recv=372800	 packets_sent=219	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:00	CPU0 Usage=58.7	CPU0time_system=5674.62	CPU0time_idle=81333.12	ram_available=1212092416	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=37423	 bytes_recv=444844	 packets_sent=255	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:02	CPU0 Usage=59.6	CPU0time_system=5674.9	CPU0time_idle=81333.92	ram_available=1211424768	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=40945	 bytes_recv=501898	 packets_sent=275	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:04	CPU0 Usage=56.3	CPU0time_system=5675.12	CPU0time_idle=81334.78	ram_available=1211170816	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=17031	 bytes_recv=202468	 packets_sent=120	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:06	CPU0 Usage=58.6	CPU0time_system=5675.34	CPU0time_idle=81335.6	ram_available=1210662912	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26683	 bytes_recv=335450	 packets_sent=183	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:08	CPU0 Usage=59.7	CPU0time_system=5675.61	CPU0time_idle=81336.39	ram_available=1209741312	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=42708	 bytes_recv=525175	 packets_sent=293	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:10	CPU0 Usage=58.3	CPU0time_system=5675.85	CPU0time_idle=81337.22	ram_available=1209393152	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=29307	 bytes_recv=325352	 packets_sent=195	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:12	CPU0 Usage=56.6	CPU0time_system=5676.05	CPU0time_idle=81338.07	ram_available=1209065472	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=17524	 bytes_recv=221500	 packets_sent=122	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:14	CPU0 Usage=57.1	CPU0time_system=5676.3	CPU0time_idle=81338.91	ram_available=1208750080	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=22192	 bytes_recv=268627	 packets_sent=151	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:16	CPU0 Usage=58.9	CPU0time_system=5676.56	CPU0time_idle=81339.74	ram_available=1208242176	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=28287	 bytes_recv=336055	 packets_sent=189	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:18	CPU0 Usage=58.5	CPU0time_system=5676.84	CPU0time_idle=81340.55	ram_available=1207607296	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=32343	 bytes_recv=385968	 packets_sent=218	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:20	CPU0 Usage=57.4	CPU0time_system=5677.18	CPU0time_idle=81341.39	ram_available=1207226368	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=22684	 bytes_recv=275972	 packets_sent=152	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:22	CPU0 Usage=55.8	CPU0time_system=5677.36	CPU0time_idle=81342.27	ram_available=1207132160	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=7109	 bytes_recv=88071	 packets_sent=49	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:24	CPU0 Usage=58.4	CPU0time_system=5677.62	CPU0time_idle=81343.09	ram_available=1218985984	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=32196	 bytes_recv=386667	 packets_sent=218	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:26	CPU0 Usage=55.8	CPU0time_system=5677.82	CPU0time_idle=81343.97	ram_available=1219018752	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=7958	 bytes_recv=93199	 packets_sent=55	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:28	CPU0 Usage=58.6	CPU0time_system=5678.02	CPU0time_idle=81344.79	ram_available=1218863104	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=29979	 bytes_recv=368940	 packets_sent=202	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:30	CPU0 Usage=58.9	CPU0time_system=5678.26	CPU0time_idle=81345.6	ram_available=1218166784	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=33858	 bytes_recv=431582	 packets_sent=229	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:32	CPU0 Usage=58.2	CPU0time_system=5678.53	CPU0time_idle=81346.42	ram_available=1217560576	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31127	 bytes_recv=375284	 packets_sent=216	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:34	CPU0 Usage=57.1	CPU0time_system=5678.72	CPU0time_idle=81347.27	ram_available=1217212416	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=17695	 bytes_recv=221380	 packets_sent=122	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:36	CPU0 Usage=60.1	CPU0time_system=5679.01	CPU0time_idle=81348.06	ram_available=1216290816	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=42277	 bytes_recv=518197	 packets_sent=287	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:38	CPU0 Usage=56.8	CPU0time_system=5679.2	CPU0time_idle=81348.92	ram_available=1215942656	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=17107	 bytes_recv=210389	 packets_sent=115	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:40	CPU0 Usage=57.9	CPU0time_system=5679.42	CPU0time_idle=81349.75	ram_available=1215275008	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=39477	 bytes_recv=310712	 packets_sent=175	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:42	CPU0 Usage=57.3	CPU0time_system=5679.61	CPU0time_idle=81350.6	ram_available=1214861312	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21988	 bytes_recv=262775	 packets_sent=151	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:44	CPU0 Usage=59.0	CPU0time_system=5679.84	CPU0time_idle=81351.4	ram_available=1214099456	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=40539	 bytes_recv=514848	 packets_sent=282	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:46	CPU0 Usage=57.8	CPU0time_system=5680.06	CPU0time_idle=81352.24	ram_available=1213624320	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=23480	 bytes_recv=283226	 packets_sent=161	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:48	CPU0 Usage=59.0	CPU0time_system=5680.34	CPU0time_idle=81353.06	ram_available=1213054976	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=36484	 bytes_recv=449368	 packets_sent=249	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:50	CPU0 Usage=58.7	CPU0time_system=5680.58	CPU0time_idle=81353.89	ram_available=1212489728	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=28572	 bytes_recv=348236	 packets_sent=197	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:52	CPU0 Usage=56.9	CPU0time_system=5680.79	CPU0time_idle=81354.74	ram_available=1212108800	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=21840	 bytes_recv=271538	 packets_sent=150	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:54	CPU0 Usage=57.8	CPU0time_system=5681.01	CPU0time_idle=81355.58	ram_available=1211695104	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=25085	 bytes_recv=299218	 packets_sent=171	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:56	CPU0 Usage=58.8	CPU0time_system=5681.24	CPU0time_idle=81356.4	ram_available=1210994688	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=31591	 bytes_recv=385947	 packets_sent=217	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:58	CPU0 Usage=58.4	CPU0time_system=5681.44	CPU0time_idle=81357.22	ram_available=1210486784	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=25108	 bytes_recv=310008	 packets_sent=171	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:00	CPU0 Usage=57.6	CPU0time_system=5681.66	CPU0time_idle=81358.06	ram_available=1210363904	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=24153	 bytes_recv=288869	 packets_sent=162	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:02	CPU0 Usage=58.5	CPU0time_system=5681.89	CPU0time_idle=81358.87	ram_available=1209720832	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=31581	 bytes_recv=370886	 packets_sent=208	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:04	CPU0 Usage=58.6	CPU0time_system=5682.1	CPU0time_idle=81359.71	ram_available=1209401344	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=24085	 bytes_recv=294293	 packets_sent=168	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
