Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=33258.84	CPU0time_idle=236801.44	ram_available=1583751168	ram_percent=24.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:08	CPU0 Usage=59.6	CPU0time_system=33785.21	CPU0time_idle=237737.63	ram_available=1191673856	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1983099	 bytes_recv=10911004	 packets_sent=7723	 packets_recv=11655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:10	CPU0 Usage=68.6	CPU0time_system=33785.66	CPU0time_idle=237738.12	ram_available=1191743488	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1455942	 bytes_recv=8797067	 packets_sent=6192	 packets_recv=9408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:12	CPU0 Usage=63.9	CPU0time_system=33786.2	CPU0time_idle=237738.78	ram_available=1191579648	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1810060	 bytes_recv=11094482	 packets_sent=7860	 packets_recv=11871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:14	CPU0 Usage=64.0	CPU0time_system=33786.76	CPU0time_idle=237739.42	ram_available=1191776256	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1939958	 bytes_recv=11352859	 packets_sent=7889	 packets_recv=12049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:16	CPU0 Usage=64.7	CPU0time_system=33787.26	CPU0time_idle=237740.02	ram_available=1189793792	ram_percent=43.3	swap_used=270336	swap_percent=0.0	bytes_sent=1596867	 bytes_recv=10692265	 packets_sent=7311	 packets_recv=11312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:18	CPU0 Usage=63.9	CPU0time_system=33787.71	CPU0time_idle=237740.59	ram_available=1191575552	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1703754	 bytes_recv=9236677	 packets_sent=6770	 packets_recv=9884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:20	CPU0 Usage=66.7	CPU0time_system=33788.18	CPU0time_idle=237741.18	ram_available=1191612416	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1799394	 bytes_recv=10559431	 packets_sent=7520	 packets_recv=11399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:22	CPU0 Usage=62.9	CPU0time_system=33788.66	CPU0time_idle=237741.84	ram_available=1191604224	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1649481	 bytes_recv=11030124	 packets_sent=7769	 packets_recv=12005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:08:24	CPU0 Usage=73.0	CPU0time_system=33789.1	CPU0time_idle=237742.27	ram_available=1191641088	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1694397	 bytes_recv=8488002	 packets_sent=6106	 packets_recv=9084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:26	CPU0 Usage=61.2	CPU0time_system=33789.65	CPU0time_idle=237742.98	ram_available=1191579648	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1659536	 bytes_recv=11029511	 packets_sent=8041	 packets_recv=11935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:28	CPU0 Usage=65.8	CPU0time_system=33790.23	CPU0time_idle=237743.61	ram_available=1191612416	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1781566	 bytes_recv=11269476	 packets_sent=7703	 packets_recv=11945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:08:30	CPU0 Usage=63.2	CPU0time_system=33790.8	CPU0time_idle=237744.29	ram_available=1191575552	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1857274	 bytes_recv=11131187	 packets_sent=7793	 packets_recv=11844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:32	CPU0 Usage=68.3	CPU0time_system=33791.14	CPU0time_idle=237744.8	ram_available=1191555072	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1350727	 bytes_recv=8845105	 packets_sent=6146	 packets_recv=9441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:08:34	CPU0 Usage=63.9	CPU0time_system=33791.68	CPU0time_idle=237745.46	ram_available=1191682048	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=2012302	 bytes_recv=11272623	 packets_sent=8056	 packets_recv=12083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:36	CPU0 Usage=64.3	CPU0time_system=33792.22	CPU0time_idle=237746.11	ram_available=1191714816	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1785946	 bytes_recv=11160208	 packets_sent=7757	 packets_recv=11882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:38	CPU0 Usage=62.7	CPU0time_system=33792.76	CPU0time_idle=237746.8	ram_available=1191550976	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1799315	 bytes_recv=11051157	 packets_sent=7843	 packets_recv=11799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:40	CPU0 Usage=53.5	CPU0time_system=33793.09	CPU0time_idle=237747.53	ram_available=1191686144	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1157708	 bytes_recv=6148309	 packets_sent=4457	 packets_recv=6673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:42	CPU0 Usage=62.0	CPU0time_system=33793.62	CPU0time_idle=237748.21	ram_available=1191493632	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1729848	 bytes_recv=10943072	 packets_sent=7566	 packets_recv=11656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:45	CPU0 Usage=61.9	CPU0time_system=33794.14	CPU0time_idle=237748.88	ram_available=1191616512	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1639202	 bytes_recv=10712677	 packets_sent=7379	 packets_recv=11399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:47	CPU0 Usage=53.4	CPU0time_system=33794.57	CPU0time_idle=237749.69	ram_available=1191677952	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1410426	 bytes_recv=9348660	 packets_sent=6331	 packets_recv=9929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:49	CPU0 Usage=64.9	CPU0time_system=33794.96	CPU0time_idle=237750.23	ram_available=1191612416	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1407721	 bytes_recv=8163744	 packets_sent=5827	 packets_recv=8778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:51	CPU0 Usage=64.9	CPU0time_system=33795.5	CPU0time_idle=237750.9	ram_available=1191710720	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1862706	 bytes_recv=10889967	 packets_sent=7609	 packets_recv=11955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:53	CPU0 Usage=63.8	CPU0time_system=33796.02	CPU0time_idle=237751.57	ram_available=1191575552	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1754279	 bytes_recv=10610311	 packets_sent=7507	 packets_recv=11717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:08:55	CPU0 Usage=61.5	CPU0time_system=33796.56	CPU0time_idle=237752.27	ram_available=1191608320	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1879297	 bytes_recv=10812178	 packets_sent=7717	 packets_recv=11743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:57	CPU0 Usage=70.1	CPU0time_system=33797.01	CPU0time_idle=237752.77	ram_available=1191505920	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1419592	 bytes_recv=8232378	 packets_sent=5880	 packets_recv=8893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:59	CPU0 Usage=64.5	CPU0time_system=33797.54	CPU0time_idle=237753.43	ram_available=1191628800	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1708054	 bytes_recv=10982969	 packets_sent=7628	 packets_recv=11695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:09:01	CPU0 Usage=63.2	CPU0time_system=33798.03	CPU0time_idle=237754.1	ram_available=1191690240	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1767330	 bytes_recv=10740739	 packets_sent=7445	 packets_recv=11445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:03	CPU0 Usage=62.5	CPU0time_system=33798.54	CPU0time_idle=237754.79	ram_available=1191526400	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=2065439	 bytes_recv=10630672	 packets_sent=7747	 packets_recv=11665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:05	CPU0 Usage=68.1	CPU0time_system=33798.88	CPU0time_idle=237755.3	ram_available=1191833600	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1380120	 bytes_recv=8489602	 packets_sent=5867	 packets_recv=9312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:07	CPU0 Usage=61.3	CPU0time_system=33799.4	CPU0time_idle=237756.02	ram_available=1191530496	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1736019	 bytes_recv=11017807	 packets_sent=7803	 packets_recv=11735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:09	CPU0 Usage=62.2	CPU0time_system=33799.97	CPU0time_idle=237756.72	ram_available=1191563264	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1733844	 bytes_recv=11167055	 packets_sent=7852	 packets_recv=11875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:11	CPU0 Usage=61.1	CPU0time_system=33800.47	CPU0time_idle=237757.44	ram_available=1191694336	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1790479	 bytes_recv=10923631	 packets_sent=7677	 packets_recv=11625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:13	CPU0 Usage=68.7	CPU0time_system=33800.93	CPU0time_idle=237757.94	ram_available=1191665664	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1526795	 bytes_recv=8605638	 packets_sent=6127	 packets_recv=9151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:15	CPU0 Usage=63.8	CPU0time_system=33801.5	CPU0time_idle=237758.62	ram_available=1191632896	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1866391	 bytes_recv=11152203	 packets_sent=7908	 packets_recv=11917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:17	CPU0 Usage=65.9	CPU0time_system=33802.07	CPU0time_idle=237759.24	ram_available=1191698432	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1731064	 bytes_recv=11210937	 packets_sent=7667	 packets_recv=11899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:19	CPU0 Usage=64.9	CPU0time_system=33802.65	CPU0time_idle=237759.9	ram_available=1191530496	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1966189	 bytes_recv=11093938	 packets_sent=7970	 packets_recv=11971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:21	CPU0 Usage=67.9	CPU0time_system=33803.11	CPU0time_idle=237760.43	ram_available=1191600128	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1523992	 bytes_recv=8461845	 packets_sent=6228	 packets_recv=9228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:23	CPU0 Usage=60.3	CPU0time_system=33803.64	CPU0time_idle=237761.16	ram_available=1191559168	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1505491	 bytes_recv=11044637	 packets_sent=7583	 packets_recv=11670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:09:25	CPU0 Usage=62.2	CPU0time_system=33804.14	CPU0time_idle=237761.84	ram_available=1191661568	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1801752	 bytes_recv=9858382	 packets_sent=6997	 packets_recv=10604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:27	CPU0 Usage=62.5	CPU0time_system=33804.61	CPU0time_idle=237762.5	ram_available=1177407488	ram_percent=43.9	swap_used=270336	swap_percent=0.0	bytes_sent=1779187	 bytes_recv=9883907	 packets_sent=7100	 packets_recv=10625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:29	CPU0 Usage=68.9	CPU0time_system=33805.07	CPU0time_idle=237763.05	ram_available=1191636992	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1615153	 bytes_recv=8948884	 packets_sent=6297	 packets_recv=9596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:09:31	CPU0 Usage=61.1	CPU0time_system=33805.55	CPU0time_idle=237763.75	ram_available=1191604224	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1645853	 bytes_recv=10810651	 packets_sent=7431	 packets_recv=11440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:33	CPU0 Usage=63.5	CPU0time_system=33806.05	CPU0time_idle=237764.4	ram_available=1191735296	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1627001	 bytes_recv=10130938	 packets_sent=7200	 packets_recv=10813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:09:35	CPU0 Usage=63.2	CPU0time_system=33806.56	CPU0time_idle=237765.04	ram_available=1191444480	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1559703	 bytes_recv=9872875	 packets_sent=6808	 packets_recv=10475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:37	CPU0 Usage=65.0	CPU0time_system=33807.02	CPU0time_idle=237765.66	ram_available=1191636992	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1708684	 bytes_recv=9818233	 packets_sent=7039	 packets_recv=10708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:39	CPU0 Usage=62.9	CPU0time_system=33807.51	CPU0time_idle=237766.32	ram_available=1191604224	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1669965	 bytes_recv=10242484	 packets_sent=7477	 packets_recv=11192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:41	CPU0 Usage=63.0	CPU0time_system=33808.04	CPU0time_idle=237766.99	ram_available=1191538688	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1834567	 bytes_recv=10826926	 packets_sent=7572	 packets_recv=11571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:43	CPU0 Usage=68.8	CPU0time_system=33808.47	CPU0time_idle=237767.48	ram_available=1191604224	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1582787	 bytes_recv=8847308	 packets_sent=6027	 packets_recv=9354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:45	CPU0 Usage=63.6	CPU0time_system=33809.06	CPU0time_idle=237768.15	ram_available=1191636992	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=2109101	 bytes_recv=11231406	 packets_sent=8350	 packets_recv=12180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:47	CPU0 Usage=64.3	CPU0time_system=33809.64	CPU0time_idle=237768.81	ram_available=1191636992	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1770514	 bytes_recv=11115125	 packets_sent=7778	 packets_recv=11815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:49	CPU0 Usage=53.6	CPU0time_system=33810.07	CPU0time_idle=237769.64	ram_available=1191735296	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1453917	 bytes_recv=9312085	 packets_sent=6309	 packets_recv=9886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:51	CPU0 Usage=65.6	CPU0time_system=33810.5	CPU0time_idle=237770.18	ram_available=1191575552	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1482922	 bytes_recv=8268033	 packets_sent=5676	 packets_recv=8797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:53	CPU0 Usage=60.8	CPU0time_system=33811.01	CPU0time_idle=237770.89	ram_available=1191444480	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1959273	 bytes_recv=10780861	 packets_sent=7744	 packets_recv=11567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:09:55	CPU0 Usage=65.3	CPU0time_system=33811.62	CPU0time_idle=237771.57	ram_available=1191510016	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1959671	 bytes_recv=10712590	 packets_sent=7658	 packets_recv=11502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:57	CPU0 Usage=65.4	CPU0time_system=33812.16	CPU0time_idle=237772.23	ram_available=1191510016	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1675649	 bytes_recv=10732166	 packets_sent=7375	 packets_recv=11470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:59	CPU0 Usage=67.5	CPU0time_system=33812.58	CPU0time_idle=237772.74	ram_available=1191346176	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1271863	 bytes_recv=7924287	 packets_sent=5844	 packets_recv=8633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:10:01	CPU0 Usage=62.0	CPU0time_system=33813.12	CPU0time_idle=237773.45	ram_available=1191415808	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1822234	 bytes_recv=10979069	 packets_sent=7634	 packets_recv=11797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:03	CPU0 Usage=60.3	CPU0time_system=33813.66	CPU0time_idle=237774.16	ram_available=1191415808	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1786326	 bytes_recv=10726480	 packets_sent=7715	 packets_recv=11531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:05	CPU0 Usage=64.1	CPU0time_system=33814.26	CPU0time_idle=237774.85	ram_available=1191448576	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1700991	 bytes_recv=10943580	 packets_sent=7554	 packets_recv=11644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:07	CPU0 Usage=68.7	CPU0time_system=33814.7	CPU0time_idle=237775.36	ram_available=1191514112	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1602269	 bytes_recv=8750819	 packets_sent=6219	 packets_recv=9429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:09	CPU0 Usage=65.8	CPU0time_system=33815.26	CPU0time_idle=237776.0	ram_available=1191555072	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1788129	 bytes_recv=11307115	 packets_sent=7825	 packets_recv=11991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:11	CPU0 Usage=64.3	CPU0time_system=33815.82	CPU0time_idle=237776.65	ram_available=1191583744	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1909861	 bytes_recv=11210438	 packets_sent=7874	 packets_recv=11981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:13	CPU0 Usage=60.7	CPU0time_system=33816.37	CPU0time_idle=237777.35	ram_available=1191448576	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1648747	 bytes_recv=11132776	 packets_sent=7794	 packets_recv=11839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
