Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=22617.23	CPU0time_idle=283380.49	ram_available=1265803264	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:03	CPU0 Usage=70.6	CPU0time_system=23457.92	CPU0time_idle=283957.74	ram_available=1262338048	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12576313	 bytes_recv=449200	 packets_sent=8806	 packets_recv=5309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=17:11:05	CPU0 Usage=95.0	CPU0time_system=23458.82	CPU0time_idle=283957.84	ram_available=1261080576	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16520762	 bytes_recv=614306	 packets_sent=11875	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=17:11:07	CPU0 Usage=94.5	CPU0time_system=23459.57	CPU0time_idle=283957.95	ram_available=1261907968	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16641548	 bytes_recv=597527	 packets_sent=11714	 packets_recv=7042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=3465216	
Time=17:11:09	CPU0 Usage=95.0	CPU0time_system=23460.31	CPU0time_idle=283958.05	ram_available=1261395968	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15968489	 bytes_recv=573051	 packets_sent=11038	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=843776	
Time=17:11:11	CPU0 Usage=75.5	CPU0time_system=23460.95	CPU0time_idle=283958.54	ram_available=1261576192	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=12703502	 bytes_recv=466363	 packets_sent=9002	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=17:11:13	CPU0 Usage=95.0	CPU0time_system=23461.79	CPU0time_idle=283958.64	ram_available=1260556288	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16151002	 bytes_recv=590064	 packets_sent=11451	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=794624	
Time=17:11:15	CPU0 Usage=94.5	CPU0time_system=23462.6	CPU0time_idle=283958.75	ram_available=1261527040	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16786522	 bytes_recv=611447	 packets_sent=11591	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=712704	
Time=17:11:17	CPU0 Usage=95.0	CPU0time_system=23463.43	CPU0time_idle=283958.85	ram_available=1260015616	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16779460	 bytes_recv=601236	 packets_sent=11559	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=663552	
Time=17:11:19	CPU0 Usage=72.5	CPU0time_system=23464.04	CPU0time_idle=283959.4	ram_available=1260875776	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=12976524	 bytes_recv=476621	 packets_sent=8947	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=17:11:21	CPU0 Usage=95.0	CPU0time_system=23464.97	CPU0time_idle=283959.5	ram_available=1261129728	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16598759	 bytes_recv=604463	 packets_sent=11465	 packets_recv=7050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=17:11:23	CPU0 Usage=83.8	CPU0time_system=23465.71	CPU0time_idle=283959.8	ram_available=1260072960	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=14828923	 bytes_recv=524394	 packets_sent=10166	 packets_recv=6124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=17:11:25	CPU0 Usage=74.1	CPU0time_system=23466.32	CPU0time_idle=283960.29	ram_available=1261158400	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=12658382	 bytes_recv=462502	 packets_sent=8773	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=598016	
Time=17:11:27	CPU0 Usage=71.5	CPU0time_system=23466.95	CPU0time_idle=283960.86	ram_available=1261871104	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11948002	 bytes_recv=453230	 packets_sent=8400	 packets_recv=5230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=17:11:29	CPU0 Usage=95.0	CPU0time_system=23467.73	CPU0time_idle=283960.96	ram_available=1261875200	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16014661	 bytes_recv=584146	 packets_sent=11096	 packets_recv=6841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=811008	
Time=17:11:31	CPU0 Usage=93.5	CPU0time_system=23468.56	CPU0time_idle=283961.09	ram_available=1262084096	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15881950	 bytes_recv=584517	 packets_sent=11014	 packets_recv=6796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=17:11:33	CPU0 Usage=92.0	CPU0time_system=23469.42	CPU0time_idle=283961.24	ram_available=1261244416	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15884176	 bytes_recv=566125	 packets_sent=10919	 packets_recv=6579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1269760	
Time=17:11:35	CPU0 Usage=72.4	CPU0time_system=23470.1	CPU0time_idle=283961.79	ram_available=1262264320	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12372719	 bytes_recv=451117	 packets_sent=8559	 packets_recv=5302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=425984	
Time=17:11:37	CPU0 Usage=95.5	CPU0time_system=23470.92	CPU0time_idle=283961.88	ram_available=1260703744	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16178727	 bytes_recv=597366	 packets_sent=11217	 packets_recv=6994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=770048	
Time=17:11:39	CPU0 Usage=95.0	CPU0time_system=23471.73	CPU0time_idle=283961.96	ram_available=1259679744	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16021961	 bytes_recv=579243	 packets_sent=11366	 packets_recv=6871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=688128	
Time=17:11:41	CPU0 Usage=95.0	CPU0time_system=23472.53	CPU0time_idle=283962.06	ram_available=1259741184	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16119917	 bytes_recv=584998	 packets_sent=11117	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=802816	
Time=17:11:43	CPU0 Usage=93.0	CPU0time_system=23473.39	CPU0time_idle=283962.2	ram_available=1260019712	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16314056	 bytes_recv=599901	 packets_sent=11282	 packets_recv=7012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=17:11:45	CPU0 Usage=68.2	CPU0time_system=23474.02	CPU0time_idle=283962.83	ram_available=1261076480	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=11945211	 bytes_recv=451878	 packets_sent=8344	 packets_recv=5282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=638976	
Time=17:11:47	CPU0 Usage=94.4	CPU0time_system=23474.8	CPU0time_idle=283962.94	ram_available=1260576768	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16661532	 bytes_recv=596531	 packets_sent=11454	 packets_recv=6953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=811008	
Time=17:11:49	CPU0 Usage=92.9	CPU0time_system=23475.64	CPU0time_idle=283963.08	ram_available=1259425792	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16289671	 bytes_recv=590007	 packets_sent=11291	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=17:11:51	CPU0 Usage=81.2	CPU0time_system=23476.42	CPU0time_idle=283963.44	ram_available=1260519424	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=13911938	 bytes_recv=508398	 packets_sent=9613	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=704512	
Time=17:11:53	CPU0 Usage=72.4	CPU0time_system=23477.03	CPU0time_idle=283963.99	ram_available=1261506560	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=11947060	 bytes_recv=459690	 packets_sent=8510	 packets_recv=5320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=17:11:55	CPU0 Usage=95.5	CPU0time_system=23477.8	CPU0time_idle=283964.08	ram_available=1259941888	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16044881	 bytes_recv=596461	 packets_sent=11143	 packets_recv=6989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=704512	
Time=17:11:57	CPU0 Usage=94.5	CPU0time_system=23478.62	CPU0time_idle=283964.19	ram_available=1259167744	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15875385	 bytes_recv=581578	 packets_sent=11185	 packets_recv=6813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=17:11:59	CPU0 Usage=94.5	CPU0time_system=23479.48	CPU0time_idle=283964.3	ram_available=1258811392	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15847986	 bytes_recv=572436	 packets_sent=11176	 packets_recv=6750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=17:12:01	CPU0 Usage=73.5	CPU0time_system=23480.16	CPU0time_idle=283964.83	ram_available=1259642880	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=12530334	 bytes_recv=474632	 packets_sent=9058	 packets_recv=5575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=638976	
Time=17:12:03	CPU0 Usage=95.0	CPU0time_system=23481.0	CPU0time_idle=283964.93	ram_available=1258373120	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16170976	 bytes_recv=589789	 packets_sent=11357	 packets_recv=6984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=17:12:05	CPU0 Usage=94.5	CPU0time_system=23481.81	CPU0time_idle=283965.04	ram_available=1259937792	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16136362	 bytes_recv=570661	 packets_sent=11068	 packets_recv=6783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=712704	
Time=17:12:07	CPU0 Usage=92.9	CPU0time_system=23482.63	CPU0time_idle=283965.18	ram_available=1257988096	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15807323	 bytes_recv=567163	 packets_sent=10898	 packets_recv=6608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=786432	
Time=17:12:09	CPU0 Usage=69.5	CPU0time_system=23483.27	CPU0time_idle=283965.79	ram_available=1260498944	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=11533550	 bytes_recv=425019	 packets_sent=8074	 packets_recv=4961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1048576	
Time=17:12:11	CPU0 Usage=95.0	CPU0time_system=23484.08	CPU0time_idle=283965.89	ram_available=1260482560	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16093915	 bytes_recv=591099	 packets_sent=11129	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=679936	
Time=17:12:13	CPU0 Usage=94.5	CPU0time_system=23484.92	CPU0time_idle=283966.0	ram_available=1258807296	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16342154	 bytes_recv=587756	 packets_sent=11243	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
Time=17:12:15	CPU0 Usage=88.5	CPU0time_system=23485.69	CPU0time_idle=283966.21	ram_available=1259270144	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15570406	 bytes_recv=553528	 packets_sent=10702	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=4456448	
Time=17:12:17	CPU0 Usage=80.0	CPU0time_system=23486.42	CPU0time_idle=283966.61	ram_available=1260544000	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=13394928	 bytes_recv=484694	 packets_sent=9388	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=17:12:19	CPU0 Usage=93.0	CPU0time_system=23487.22	CPU0time_idle=283966.74	ram_available=1258913792	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15966894	 bytes_recv=578843	 packets_sent=10992	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=3661824	
Time=17:12:21	CPU0 Usage=89.9	CPU0time_system=23488.0	CPU0time_idle=283966.94	ram_available=1259597824	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=14994119	 bytes_recv=559880	 packets_sent=10592	 packets_recv=6614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=17:12:23	CPU0 Usage=86.1	CPU0time_system=23488.82	CPU0time_idle=283967.22	ram_available=1258184704	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=14736166	 bytes_recv=533865	 packets_sent=10268	 packets_recv=6253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=827392	
Time=17:12:25	CPU0 Usage=84.8	CPU0time_system=23489.55	CPU0time_idle=283967.52	ram_available=1258967040	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=14202774	 bytes_recv=521874	 packets_sent=9933	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=17:12:27	CPU0 Usage=91.5	CPU0time_system=23490.28	CPU0time_idle=283967.69	ram_available=1263517696	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15345408	 bytes_recv=572224	 packets_sent=10633	 packets_recv=6780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=770048	
Time=17:12:29	CPU0 Usage=93.4	CPU0time_system=23491.11	CPU0time_idle=283967.82	ram_available=1262874624	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16071710	 bytes_recv=587446	 packets_sent=11086	 packets_recv=6875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=696320	
Time=17:12:32	CPU0 Usage=75.1	CPU0time_system=23491.72	CPU0time_idle=283968.32	ram_available=1259028480	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=13089025	 bytes_recv=454992	 packets_sent=8889	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=17:12:34	CPU0 Usage=94.0	CPU0time_system=23492.54	CPU0time_idle=283968.44	ram_available=1262673920	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16135331	 bytes_recv=611185	 packets_sent=11545	 packets_recv=7244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=778240	
Time=17:12:36	CPU0 Usage=94.5	CPU0time_system=23493.33	CPU0time_idle=283968.55	ram_available=1262407680	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16401668	 bytes_recv=603154	 packets_sent=11430	 packets_recv=7063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=811008	
Time=17:12:38	CPU0 Usage=94.5	CPU0time_system=23494.19	CPU0time_idle=283968.66	ram_available=1262116864	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16095419	 bytes_recv=589471	 packets_sent=11130	 packets_recv=6850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=712704	
Time=17:12:40	CPU0 Usage=69.8	CPU0time_system=23494.81	CPU0time_idle=283969.26	ram_available=1263456256	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11710716	 bytes_recv=440372	 packets_sent=8165	 packets_recv=5156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=753664	
Time=17:12:42	CPU0 Usage=95.0	CPU0time_system=23495.61	CPU0time_idle=283969.36	ram_available=1262559232	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16025459	 bytes_recv=596612	 packets_sent=11099	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=4972544	
Time=17:12:44	CPU0 Usage=94.5	CPU0time_system=23496.39	CPU0time_idle=283969.47	ram_available=1261981696	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15998637	 bytes_recv=579982	 packets_sent=11141	 packets_recv=6821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1875968	
Time=17:12:46	CPU0 Usage=92.4	CPU0time_system=23497.23	CPU0time_idle=283969.62	ram_available=1261744128	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16220931	 bytes_recv=578728	 packets_sent=11167	 packets_recv=6722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1245184	
Time=17:12:48	CPU0 Usage=64.6	CPU0time_system=23497.74	CPU0time_idle=283970.3	ram_available=1263824896	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11051150	 bytes_recv=405925	 packets_sent=7660	 packets_recv=4708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=3612672	
Time=17:12:50	CPU0 Usage=95.0	CPU0time_system=23498.59	CPU0time_idle=283970.4	ram_available=1263382528	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16145469	 bytes_recv=585522	 packets_sent=11146	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=5619712	
Time=17:12:52	CPU0 Usage=95.0	CPU0time_system=23499.44	CPU0time_idle=283970.5	ram_available=1261285376	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16112757	 bytes_recv=577380	 packets_sent=11265	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=602112	
Time=17:12:54	CPU0 Usage=95.0	CPU0time_system=23500.22	CPU0time_idle=283970.6	ram_available=1261051904	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15987158	 bytes_recv=571673	 packets_sent=11239	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=716800	
Time=17:12:56	CPU0 Usage=74.5	CPU0time_system=23500.89	CPU0time_idle=283971.11	ram_available=1262653440	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12512603	 bytes_recv=458505	 packets_sent=8693	 packets_recv=5402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=17:12:58	CPU0 Usage=95.0	CPU0time_system=23501.75	CPU0time_idle=283971.21	ram_available=1262718976	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16195097	 bytes_recv=604462	 packets_sent=11206	 packets_recv=7116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=5865472	
Time=17:13:00	CPU0 Usage=93.5	CPU0time_system=23502.55	CPU0time_idle=283971.34	ram_available=1261809664	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16121326	 bytes_recv=582841	 packets_sent=11107	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=17:13:02	CPU0 Usage=94.5	CPU0time_system=23503.42	CPU0time_idle=283971.45	ram_available=1262034944	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16050509	 bytes_recv=588100	 packets_sent=11042	 packets_recv=6935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=17:13:04	CPU0 Usage=72.3	CPU0time_system=23504.04	CPU0time_idle=283972.0	ram_available=1262297088	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11965804	 bytes_recv=449769	 packets_sent=8439	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=17:13:06	CPU0 Usage=95.5	CPU0time_system=23504.95	CPU0time_idle=283972.09	ram_available=1262075904	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16467842	 bytes_recv=575092	 packets_sent=11479	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=638976	
Time=17:13:08	CPU0 Usage=94.5	CPU0time_system=23505.81	CPU0time_idle=283972.2	ram_available=1261527040	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15726676	 bytes_recv=591949	 packets_sent=10973	 packets_recv=6835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
