Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=20549.92	CPU0time_idle=147406.47	ram_available=1654546432	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:00	CPU0 Usage=0.0	CPU0time_system=20566.88	CPU0time_idle=149714.79	ram_available=1588969472	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:02	CPU0 Usage=0.0	CPU0time_system=20566.88	CPU0time_idle=149716.79	ram_available=1588969472	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=14344	 bytes_recv=132	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:04	CPU0 Usage=0.0	CPU0time_system=20566.88	CPU0time_idle=149718.79	ram_available=1588969472	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:06	CPU0 Usage=3.6	CPU0time_system=20566.91	CPU0time_idle=149720.69	ram_available=1588936704	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=131253	 bytes_recv=686258	 packets_sent=456	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:08	CPU0 Usage=2.1	CPU0time_system=20566.94	CPU0time_idle=149722.59	ram_available=1588740096	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=132670	 bytes_recv=824343	 packets_sent=551	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:10	CPU0 Usage=0.0	CPU0time_system=20566.94	CPU0time_idle=149724.59	ram_available=1588740096	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:40:12	CPU0 Usage=0.0	CPU0time_system=20566.94	CPU0time_idle=149726.58	ram_available=1588740096	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:14	CPU0 Usage=0.0	CPU0time_system=20566.94	CPU0time_idle=149728.58	ram_available=1588740096	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:40:16	CPU0 Usage=0.0	CPU0time_system=20566.94	CPU0time_idle=149730.58	ram_available=1588740096	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:18	CPU0 Usage=2.6	CPU0time_system=20566.96	CPU0time_idle=149732.49	ram_available=1589035008	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=101713	 bytes_recv=544495	 packets_sent=403	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:20	CPU0 Usage=0.0	CPU0time_system=20566.96	CPU0time_idle=149734.49	ram_available=1589055488	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:40:22	CPU0 Usage=0.0	CPU0time_system=20566.96	CPU0time_idle=149736.48	ram_available=1589055488	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:24	CPU0 Usage=2.5	CPU0time_system=20567.0	CPU0time_idle=149738.42	ram_available=1589088256	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=108414	 bytes_recv=460919	 packets_sent=336	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:26	CPU0 Usage=0.0	CPU0time_system=20567.0	CPU0time_idle=149740.42	ram_available=1589088256	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:28	CPU0 Usage=0.0	CPU0time_system=20567.0	CPU0time_idle=149742.42	ram_available=1589088256	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:30	CPU0 Usage=2.5	CPU0time_system=20567.03	CPU0time_idle=149744.34	ram_available=1588793344	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=108260	 bytes_recv=572678	 packets_sent=400	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:32	CPU0 Usage=0.0	CPU0time_system=20567.03	CPU0time_idle=149746.33	ram_available=1588793344	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:34	CPU0 Usage=0.0	CPU0time_system=20567.03	CPU0time_idle=149748.33	ram_available=1588793344	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:36	CPU0 Usage=7.3	CPU0time_system=20567.09	CPU0time_idle=149750.1	ram_available=1588695040	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=182409	 bytes_recv=1109470	 packets_sent=736	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:38	CPU0 Usage=0.0	CPU0time_system=20567.09	CPU0time_idle=149752.1	ram_available=1588695040	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:40	CPU0 Usage=2.0	CPU0time_system=20567.12	CPU0time_idle=149754.03	ram_available=1589121024	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=126782	 bytes_recv=573459	 packets_sent=402	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:40:42	CPU0 Usage=0.0	CPU0time_system=20567.12	CPU0time_idle=149756.02	ram_available=1589121024	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:44	CPU0 Usage=0.0	CPU0time_system=20567.12	CPU0time_idle=149758.01	ram_available=1589121024	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=3030	 bytes_recv=41031	 packets_sent=24	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:40:46	CPU0 Usage=4.7	CPU0time_system=20567.18	CPU0time_idle=149759.84	ram_available=1589219328	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=261183	 bytes_recv=1245832	 packets_sent=878	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:48	CPU0 Usage=0.0	CPU0time_system=20567.18	CPU0time_idle=149761.84	ram_available=1589219328	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:50	CPU0 Usage=0.0	CPU0time_system=20567.18	CPU0time_idle=149763.84	ram_available=1589219328	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:52	CPU0 Usage=0.0	CPU0time_system=20567.18	CPU0time_idle=149765.84	ram_available=1589219328	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:54	CPU0 Usage=2.5	CPU0time_system=20567.22	CPU0time_idle=149767.76	ram_available=1588862976	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=89008	 bytes_recv=457768	 packets_sent=329	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:56	CPU0 Usage=0.0	CPU0time_system=20567.22	CPU0time_idle=149769.76	ram_available=1588989952	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=14336	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:58	CPU0 Usage=0.0	CPU0time_system=20567.22	CPU0time_idle=149771.74	ram_available=1588989952	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:00	CPU0 Usage=0.0	CPU0time_system=20567.22	CPU0time_idle=149773.74	ram_available=1588989952	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:02	CPU0 Usage=2.0	CPU0time_system=20567.24	CPU0time_idle=149775.68	ram_available=1589153792	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=80570	 bytes_recv=428492	 packets_sent=278	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:04	CPU0 Usage=0.0	CPU0time_system=20567.24	CPU0time_idle=149777.68	ram_available=1589153792	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:06	CPU0 Usage=3.1	CPU0time_system=20567.28	CPU0time_idle=149779.58	ram_available=1589121024	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=143651	 bytes_recv=715043	 packets_sent=497	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:08	CPU0 Usage=0.0	CPU0time_system=20567.28	CPU0time_idle=149781.57	ram_available=1589088256	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:10	CPU0 Usage=0.0	CPU0time_system=20567.28	CPU0time_idle=149783.57	ram_available=1589092352	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:41:12	CPU0 Usage=0.0	CPU0time_system=20567.28	CPU0time_idle=149785.56	ram_available=1589092352	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:14	CPU0 Usage=0.0	CPU0time_system=20567.28	CPU0time_idle=149787.56	ram_available=1589092352	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:41:16	CPU0 Usage=1.5	CPU0time_system=20567.3	CPU0time_idle=149789.5	ram_available=1588895744	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=72205	 bytes_recv=538835	 packets_sent=350	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:18	CPU0 Usage=0.0	CPU0time_system=20567.3	CPU0time_idle=149791.49	ram_available=1588895744	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:20	CPU0 Usage=0.0	CPU0time_system=20567.3	CPU0time_idle=149793.49	ram_available=1588899840	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:41:22	CPU0 Usage=0.0	CPU0time_system=20567.3	CPU0time_idle=149795.49	ram_available=1588899840	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:24	CPU0 Usage=5.3	CPU0time_system=20567.35	CPU0time_idle=149797.28	ram_available=1588637696	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=186822	 bytes_recv=1083059	 packets_sent=736	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:26	CPU0 Usage=1.0	CPU0time_system=20567.36	CPU0time_idle=149799.22	ram_available=1588899840	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=89837	 bytes_recv=431244	 packets_sent=296	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:28	CPU0 Usage=4.1	CPU0time_system=20567.41	CPU0time_idle=149801.08	ram_available=1589063680	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=188950	 bytes_recv=1082414	 packets_sent=740	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:30	CPU0 Usage=0.0	CPU0time_system=20567.41	CPU0time_idle=149803.07	ram_available=1589063680	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:32	CPU0 Usage=0.0	CPU0time_system=20567.41	CPU0time_idle=149805.07	ram_available=1589063680	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:34	CPU0 Usage=2.0	CPU0time_system=20567.44	CPU0time_idle=149807.01	ram_available=1588899840	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=45572	 bytes_recv=287900	 packets_sent=217	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:36	CPU0 Usage=0.0	CPU0time_system=20567.44	CPU0time_idle=149809.01	ram_available=1588899840	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:38	CPU0 Usage=7.4	CPU0time_system=20567.51	CPU0time_idle=149810.77	ram_available=1588801536	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=305339	 bytes_recv=1961267	 packets_sent=1317	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:40	CPU0 Usage=0.0	CPU0time_system=20567.51	CPU0time_idle=149812.76	ram_available=1588801536	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:41:42	CPU0 Usage=0.0	CPU0time_system=20567.51	CPU0time_idle=149814.76	ram_available=1588801536	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:44	CPU0 Usage=5.1	CPU0time_system=20567.55	CPU0time_idle=149816.61	ram_available=1588609024	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=120974	 bytes_recv=546982	 packets_sent=413	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:41:46	CPU0 Usage=1.5	CPU0time_system=20567.57	CPU0time_idle=149818.53	ram_available=1588641792	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=109592	 bytes_recv=653189	 packets_sent=436	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:48	CPU0 Usage=0.0	CPU0time_system=20567.57	CPU0time_idle=149820.52	ram_available=1588641792	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:50	CPU0 Usage=0.0	CPU0time_system=20567.57	CPU0time_idle=149822.52	ram_available=1588641792	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:52	CPU0 Usage=0.0	CPU0time_system=20567.57	CPU0time_idle=149824.52	ram_available=1588641792	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:54	CPU0 Usage=1.0	CPU0time_system=20567.58	CPU0time_idle=149826.5	ram_available=1588707328	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=24017	 bytes_recv=116336	 packets_sent=87	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:56	CPU0 Usage=4.0	CPU0time_system=20567.64	CPU0time_idle=149828.4	ram_available=1588674560	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=91632	 bytes_recv=736097	 packets_sent=498	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:58	CPU0 Usage=0.5	CPU0time_system=20567.64	CPU0time_idle=149830.38	ram_available=1588674560	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:00	CPU0 Usage=0.0	CPU0time_system=20567.64	CPU0time_idle=149832.38	ram_available=1588674560	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:02	CPU0 Usage=5.8	CPU0time_system=20567.72	CPU0time_idle=149834.18	ram_available=1589035008	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=247975	 bytes_recv=1501706	 packets_sent=1009	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:04	CPU0 Usage=4.5	CPU0time_system=20567.78	CPU0time_idle=149836.07	ram_available=1588772864	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=140474	 bytes_recv=670774	 packets_sent=478	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:06	CPU0 Usage=0.0	CPU0time_system=20567.78	CPU0time_idle=149838.07	ram_available=1588772864	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:08	CPU0 Usage=0.0	CPU0time_system=20567.78	CPU0time_idle=149840.06	ram_available=1588772864	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:10	CPU0 Usage=0.0	CPU0time_system=20567.78	CPU0time_idle=149842.06	ram_available=1588776960	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:42:12	CPU0 Usage=1.0	CPU0time_system=20567.8	CPU0time_idle=149843.99	ram_available=1588875264	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=78148	 bytes_recv=511871	 packets_sent=326	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
