Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=7698.51	CPU0time_idle=155337.0	ram_available=1563521024	ram_percent=25.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:04	CPU0 Usage=48.4	CPU0time_system=8026.24	CPU0time_idle=156517.8	ram_available=1228951552	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1339593	 bytes_recv=8069342	 packets_sent=5469	 packets_recv=8564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:06	CPU0 Usage=40.9	CPU0time_system=8026.64	CPU0time_idle=156518.87	ram_available=1229115392	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2116814	 bytes_recv=12706774	 packets_sent=8689	 packets_recv=13522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:34:08	CPU0 Usage=31.0	CPU0time_system=8026.92	CPU0time_idle=156520.14	ram_available=1228984320	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1479335	 bytes_recv=9422647	 packets_sent=6265	 packets_recv=9933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:10	CPU0 Usage=50.3	CPU0time_system=8027.25	CPU0time_idle=156521.03	ram_available=1215365120	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1882041	 bytes_recv=11452676	 packets_sent=7881	 packets_recv=12089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:12	CPU0 Usage=50.0	CPU0time_system=8027.69	CPU0time_idle=156521.9	ram_available=1228890112	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2250117	 bytes_recv=13343650	 packets_sent=9570	 packets_recv=14231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:14	CPU0 Usage=33.0	CPU0time_system=8027.98	CPU0time_idle=156523.14	ram_available=1229250560	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1495016	 bytes_recv=9888718	 packets_sent=6656	 packets_recv=10464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:16	CPU0 Usage=38.9	CPU0time_system=8028.28	CPU0time_idle=156524.24	ram_available=1228947456	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2085338	 bytes_recv=12234968	 packets_sent=8411	 packets_recv=12950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:18	CPU0 Usage=52.0	CPU0time_system=8028.68	CPU0time_idle=156525.1	ram_available=1222545408	ram_percent=41.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1717347	 bytes_recv=9813755	 packets_sent=7346	 packets_recv=10514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:20	CPU0 Usage=31.0	CPU0time_system=8029.05	CPU0time_idle=156526.28	ram_available=1222479872	ram_percent=41.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2153806	 bytes_recv=11926609	 packets_sent=8691	 packets_recv=12721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:22	CPU0 Usage=43.3	CPU0time_system=8029.6	CPU0time_idle=156527.29	ram_available=1222332416	ram_percent=41.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2234908	 bytes_recv=14309961	 packets_sent=10087	 packets_recv=15174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:24	CPU0 Usage=44.0	CPU0time_system=8029.89	CPU0time_idle=156528.31	ram_available=1221812224	ram_percent=41.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1475340	 bytes_recv=8339974	 packets_sent=6085	 packets_recv=8876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:26	CPU0 Usage=42.2	CPU0time_system=8030.38	CPU0time_idle=156529.35	ram_available=1221779456	ram_percent=41.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2280081	 bytes_recv=13016738	 packets_sent=9667	 packets_recv=13837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:34:28	CPU0 Usage=41.3	CPU0time_system=8030.77	CPU0time_idle=156530.43	ram_available=1221713920	ram_percent=41.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2278150	 bytes_recv=12688703	 packets_sent=8569	 packets_recv=13384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:30	CPU0 Usage=56.9	CPU0time_system=8031.09	CPU0time_idle=156531.24	ram_available=1221763072	ram_percent=41.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1657897	 bytes_recv=10550543	 packets_sent=7284	 packets_recv=11242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:32	CPU0 Usage=44.4	CPU0time_system=8031.6	CPU0time_idle=156532.24	ram_available=1221763072	ram_percent=41.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2136949	 bytes_recv=13802269	 packets_sent=10023	 packets_recv=14711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:34:34	CPU0 Usage=33.1	CPU0time_system=8031.98	CPU0time_idle=156533.43	ram_available=1221746688	ram_percent=41.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2041100	 bytes_recv=12097189	 packets_sent=8663	 packets_recv=12812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:36	CPU0 Usage=53.6	CPU0time_system=8032.39	CPU0time_idle=156534.28	ram_available=1221787648	ram_percent=41.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1831869	 bytes_recv=10894254	 packets_sent=8019	 packets_recv=11600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:38	CPU0 Usage=41.7	CPU0time_system=8032.84	CPU0time_idle=156535.33	ram_available=1222041600	ram_percent=41.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2124760	 bytes_recv=12669532	 packets_sent=9236	 packets_recv=13439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:40	CPU0 Usage=38.3	CPU0time_system=8033.19	CPU0time_idle=156536.44	ram_available=1221591040	ram_percent=41.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2069007	 bytes_recv=11972682	 packets_sent=8089	 packets_recv=12706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:42	CPU0 Usage=58.8	CPU0time_system=8033.52	CPU0time_idle=156537.21	ram_available=1218674688	ram_percent=41.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1909399	 bytes_recv=11328469	 packets_sent=7733	 packets_recv=11990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:44	CPU0 Usage=30.8	CPU0time_system=8033.82	CPU0time_idle=156538.49	ram_available=1217810432	ram_percent=41.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1478514	 bytes_recv=9515932	 packets_sent=6525	 packets_recv=10073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:46	CPU0 Usage=46.2	CPU0time_system=8034.22	CPU0time_idle=156539.48	ram_available=1217728512	ram_percent=41.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2252738	 bytes_recv=12118296	 packets_sent=8554	 packets_recv=13007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:48	CPU0 Usage=60.8	CPU0time_system=8034.54	CPU0time_idle=156540.22	ram_available=1217290240	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1867457	 bytes_recv=11207912	 packets_sent=7662	 packets_recv=11870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:50	CPU0 Usage=38.0	CPU0time_system=8034.87	CPU0time_idle=156541.33	ram_available=1217191936	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1776228	 bytes_recv=12281549	 packets_sent=8143	 packets_recv=12895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:52	CPU0 Usage=43.5	CPU0time_system=8035.2	CPU0time_idle=156542.37	ram_available=1217335296	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2045004	 bytes_recv=11506347	 packets_sent=7920	 packets_recv=12218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:54	CPU0 Usage=59.8	CPU0time_system=8035.6	CPU0time_idle=156543.11	ram_available=1217224704	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2197213	 bytes_recv=11912201	 packets_sent=8217	 packets_recv=12679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:56	CPU0 Usage=45.4	CPU0time_system=8035.96	CPU0time_idle=156544.11	ram_available=1217134592	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2116206	 bytes_recv=14193811	 packets_sent=9437	 packets_recv=14875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:34:58	CPU0 Usage=51.9	CPU0time_system=8036.34	CPU0time_idle=156545.02	ram_available=1217224704	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2172480	 bytes_recv=13467739	 packets_sent=9393	 packets_recv=14363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:00	CPU0 Usage=56.6	CPU0time_system=8036.64	CPU0time_idle=156545.81	ram_available=1217347584	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1864280	 bytes_recv=10698778	 packets_sent=7434	 packets_recv=11458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:02	CPU0 Usage=40.0	CPU0time_system=8036.96	CPU0time_idle=156546.86	ram_available=1217249280	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2213521	 bytes_recv=12628710	 packets_sent=8579	 packets_recv=13415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:35:04	CPU0 Usage=38.1	CPU0time_system=8037.25	CPU0time_idle=156547.95	ram_available=1217413120	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1986959	 bytes_recv=10939027	 packets_sent=7642	 packets_recv=11725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:06	CPU0 Usage=60.1	CPU0time_system=8037.62	CPU0time_idle=156548.68	ram_available=1217228800	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2023759	 bytes_recv=11917501	 packets_sent=8196	 packets_recv=12605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:35:08	CPU0 Usage=46.4	CPU0time_system=8038.06	CPU0time_idle=156549.65	ram_available=1217196032	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2224552	 bytes_recv=13846653	 packets_sent=9722	 packets_recv=14732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:10	CPU0 Usage=30.1	CPU0time_system=8038.37	CPU0time_idle=156550.93	ram_available=1217056768	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1570652	 bytes_recv=9166381	 packets_sent=6563	 packets_recv=9778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:12	CPU0 Usage=59.8	CPU0time_system=8038.77	CPU0time_idle=156551.67	ram_available=1217421312	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1787995	 bytes_recv=10932154	 packets_sent=7919	 packets_recv=11771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:14	CPU0 Usage=38.9	CPU0time_system=8039.07	CPU0time_idle=156552.74	ram_available=1217355776	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2212453	 bytes_recv=12800838	 packets_sent=8696	 packets_recv=13553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:16	CPU0 Usage=47.8	CPU0time_system=8039.47	CPU0time_idle=156553.68	ram_available=1217454080	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2305036	 bytes_recv=13121946	 packets_sent=9121	 packets_recv=14005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:18	CPU0 Usage=47.9	CPU0time_system=8039.76	CPU0time_idle=156554.66	ram_available=1205792768	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1276984	 bytes_recv=8927052	 packets_sent=5758	 packets_recv=9310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:20	CPU0 Usage=41.6	CPU0time_system=8040.1	CPU0time_idle=156555.7	ram_available=1217294336	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2079621	 bytes_recv=12055383	 packets_sent=8419	 packets_recv=12911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:22	CPU0 Usage=50.6	CPU0time_system=8040.52	CPU0time_idle=156556.58	ram_available=1217155072	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2589399	 bytes_recv=14998167	 packets_sent=10241	 packets_recv=15918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:24	CPU0 Usage=63.9	CPU0time_system=8040.87	CPU0time_idle=156557.24	ram_available=1217261568	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2340178	 bytes_recv=11309411	 packets_sent=8217	 packets_recv=12151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:26	CPU0 Usage=39.4	CPU0time_system=8041.2	CPU0time_idle=156558.38	ram_available=1217261568	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1734029	 bytes_recv=11957312	 packets_sent=8049	 packets_recv=12588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:35:28	CPU0 Usage=28.6	CPU0time_system=8041.42	CPU0time_idle=156559.63	ram_available=1217261568	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1663473	 bytes_recv=9590850	 packets_sent=6692	 packets_recv=10192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=37.8	CPU0time_system=8041.76	CPU0time_idle=156560.78	ram_available=1217294336	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1855969	 bytes_recv=11582267	 packets_sent=7674	 packets_recv=12172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:32	CPU0 Usage=54.2	CPU0time_system=8042.16	CPU0time_idle=156561.6	ram_available=1212710912	ram_percent=42.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1847487	 bytes_recv=10869740	 packets_sent=8024	 packets_recv=11583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:35:34	CPU0 Usage=42.4	CPU0time_system=8042.65	CPU0time_idle=156562.58	ram_available=1211179008	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2554618	 bytes_recv=14241905	 packets_sent=10637	 packets_recv=15194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:36	CPU0 Usage=36.7	CPU0time_system=8043.13	CPU0time_idle=156563.7	ram_available=1211006976	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1976515	 bytes_recv=13062782	 packets_sent=9341	 packets_recv=13829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:38	CPU0 Usage=67.2	CPU0time_system=8043.54	CPU0time_idle=156564.34	ram_available=1210601472	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1895409	 bytes_recv=10469732	 packets_sent=7634	 packets_recv=11286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=42.3	CPU0time_system=8043.91	CPU0time_idle=156565.35	ram_available=1210634240	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2257312	 bytes_recv=13668516	 packets_sent=9272	 packets_recv=14465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:42	CPU0 Usage=37.4	CPU0time_system=8044.36	CPU0time_idle=156566.44	ram_available=1210601472	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2340680	 bytes_recv=13777138	 packets_sent=9813	 packets_recv=14522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:44	CPU0 Usage=54.1	CPU0time_system=8044.7	CPU0time_idle=156567.27	ram_available=1210535936	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1612338	 bytes_recv=9347404	 packets_sent=7035	 packets_recv=10057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=32.6	CPU0time_system=8045.08	CPU0time_idle=156568.43	ram_available=1210658816	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2124953	 bytes_recv=12398967	 packets_sent=8933	 packets_recv=13129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=21.2	CPU0time_system=8045.26	CPU0time_idle=156569.88	ram_available=1210634240	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1061782	 bytes_recv=6412615	 packets_sent=4504	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:50	CPU0 Usage=57.0	CPU0time_system=8045.58	CPU0time_idle=156570.68	ram_available=1210642432	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1905618	 bytes_recv=10632956	 packets_sent=7466	 packets_recv=11390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:52	CPU0 Usage=46.0	CPU0time_system=8046.0	CPU0time_idle=156571.63	ram_available=1210613760	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2371046	 bytes_recv=14844560	 packets_sent=10179	 packets_recv=15695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:54	CPU0 Usage=45.8	CPU0time_system=8046.42	CPU0time_idle=156572.66	ram_available=1210662912	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1882275	 bytes_recv=11608330	 packets_sent=8184	 packets_recv=12455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:56	CPU0 Usage=37.9	CPU0time_system=8046.68	CPU0time_idle=156573.84	ram_available=1195491328	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1751207	 bytes_recv=9281250	 packets_sent=6292	 packets_recv=9854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:35:58	CPU0 Usage=54.0	CPU0time_system=8046.96	CPU0time_idle=156574.65	ram_available=1206194176	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2147166	 bytes_recv=11539281	 packets_sent=8208	 packets_recv=12455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:00	CPU0 Usage=36.3	CPU0time_system=8047.3	CPU0time_idle=156575.81	ram_available=1206030336	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1762758	 bytes_recv=10968202	 packets_sent=7314	 packets_recv=11562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:02	CPU0 Usage=41.0	CPU0time_system=8047.86	CPU0time_idle=156576.89	ram_available=1205411840	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2368053	 bytes_recv=13335667	 packets_sent=9764	 packets_recv=14167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:36:04	CPU0 Usage=54.6	CPU0time_system=8048.23	CPU0time_idle=156577.68	ram_available=1205313536	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1737553	 bytes_recv=11423044	 packets_sent=8209	 packets_recv=12039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:06	CPU0 Usage=41.4	CPU0time_system=8048.72	CPU0time_idle=156578.7	ram_available=1205452800	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2095888	 bytes_recv=13244357	 packets_sent=9823	 packets_recv=14239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:36:08	CPU0 Usage=35.4	CPU0time_system=8049.09	CPU0time_idle=156579.85	ram_available=1205452800	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1884286	 bytes_recv=11871553	 packets_sent=8368	 packets_recv=12601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:10	CPU0 Usage=56.3	CPU0time_system=8049.54	CPU0time_idle=156580.65	ram_available=1205420032	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2291919	 bytes_recv=11548047	 packets_sent=8627	 packets_recv=12329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
