Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:21	CPU0 Usage=4.5	CPU0time_system=11724.09	CPU0time_idle=143973.47	ram_available=1272225792	ram_percent=39.3	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:45	CPU0 Usage=11.7	CPU0time_system=12074.56	CPU0time_idle=145847.06	ram_available=1201324032	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=69660	 bytes_recv=853965	 packets_sent=484	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:47	CPU0 Usage=11.3	CPU0time_system=12074.74	CPU0time_idle=145848.79	ram_available=1201594368	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=75842	 bytes_recv=946233	 packets_sent=517	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:49	CPU0 Usage=7.7	CPU0time_system=12074.85	CPU0time_idle=145850.6	ram_available=1201274880	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=55585	 bytes_recv=670770	 packets_sent=387	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:51	CPU0 Usage=10.6	CPU0time_system=12074.98	CPU0time_idle=145852.37	ram_available=1200009216	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=62754	 bytes_recv=751667	 packets_sent=425	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:53	CPU0 Usage=11.1	CPU0time_system=12075.14	CPU0time_idle=145854.13	ram_available=1199263744	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=64235	 bytes_recv=806513	 packets_sent=446	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:55	CPU0 Usage=12.6	CPU0time_system=12075.33	CPU0time_idle=145855.87	ram_available=1197920256	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=72224	 bytes_recv=902279	 packets_sent=499	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:57	CPU0 Usage=7.2	CPU0time_system=12075.46	CPU0time_idle=145857.68	ram_available=1197092864	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=67614	 bytes_recv=637613	 packets_sent=370	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:59	CPU0 Usage=9.1	CPU0time_system=12075.63	CPU0time_idle=145859.47	ram_available=1196171264	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=56103	 bytes_recv=685935	 packets_sent=389	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:01	CPU0 Usage=10.9	CPU0time_system=12075.81	CPU0time_idle=145861.19	ram_available=1201598464	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=76158	 bytes_recv=931197	 packets_sent=520	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:03	CPU0 Usage=11.3	CPU0time_system=12076.0	CPU0time_idle=145862.92	ram_available=1201401856	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=79439	 bytes_recv=968746	 packets_sent=541	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:05	CPU0 Usage=7.2	CPU0time_system=12076.12	CPU0time_idle=145864.72	ram_available=1200676864	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=56725	 bytes_recv=678146	 packets_sent=379	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:07	CPU0 Usage=9.1	CPU0time_system=12076.28	CPU0time_idle=145866.51	ram_available=1200078848	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=59046	 bytes_recv=721448	 packets_sent=404	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:09	CPU0 Usage=8.1	CPU0time_system=12076.42	CPU0time_idle=145868.32	ram_available=1198931968	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=52829	 bytes_recv=657242	 packets_sent=363	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:11	CPU0 Usage=8.7	CPU0time_system=12076.56	CPU0time_idle=145870.1	ram_available=1197789184	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=59765	 bytes_recv=735358	 packets_sent=407	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:13	CPU0 Usage=10.6	CPU0time_system=12076.74	CPU0time_idle=145871.88	ram_available=1196855296	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=60958	 bytes_recv=728925	 packets_sent=418	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:15	CPU0 Usage=10.8	CPU0time_system=12076.92	CPU0time_idle=145873.62	ram_available=1195642880	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=74438	 bytes_recv=911863	 packets_sent=513	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:17	CPU0 Usage=12.2	CPU0time_system=12077.14	CPU0time_idle=145875.34	ram_available=1194405888	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=78021	 bytes_recv=944039	 packets_sent=530	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:19	CPU0 Usage=10.2	CPU0time_system=12077.3	CPU0time_idle=145877.1	ram_available=1200754688	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=63376	 bytes_recv=760581	 packets_sent=433	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:21	CPU0 Usage=12.2	CPU0time_system=12077.53	CPU0time_idle=145878.83	ram_available=1200951296	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=78605	 bytes_recv=986482	 packets_sent=544	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:23	CPU0 Usage=7.7	CPU0time_system=12077.66	CPU0time_idle=145880.64	ram_available=1200668672	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=51139	 bytes_recv=648195	 packets_sent=354	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:25	CPU0 Usage=9.2	CPU0time_system=12077.82	CPU0time_idle=145882.41	ram_available=1199570944	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=68450	 bytes_recv=835691	 packets_sent=471	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:27	CPU0 Usage=6.7	CPU0time_system=12077.95	CPU0time_idle=145884.23	ram_available=1199034368	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47896	 bytes_recv=604049	 packets_sent=327	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:29	CPU0 Usage=11.7	CPU0time_system=12078.17	CPU0time_idle=145885.96	ram_available=1197654016	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=82031	 bytes_recv=974202	 packets_sent=555	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:31	CPU0 Usage=8.1	CPU0time_system=12078.33	CPU0time_idle=145887.78	ram_available=1196732416	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=50231	 bytes_recv=621227	 packets_sent=341	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:33	CPU0 Usage=13.4	CPU0time_system=12078.56	CPU0time_idle=145889.46	ram_available=1202044928	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=85786	 bytes_recv=1099475	 packets_sent=603	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:35	CPU0 Usage=8.2	CPU0time_system=12078.7	CPU0time_idle=145891.24	ram_available=1201467392	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=61785	 bytes_recv=773689	 packets_sent=427	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:37	CPU0 Usage=7.8	CPU0time_system=12078.82	CPU0time_idle=145893.02	ram_available=1200590848	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=62662	 bytes_recv=758682	 packets_sent=423	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:39	CPU0 Usage=11.9	CPU0time_system=12079.03	CPU0time_idle=145894.8	ram_available=1199312896	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=64179	 bytes_recv=765747	 packets_sent=433	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:41	CPU0 Usage=13.0	CPU0time_system=12079.22	CPU0time_idle=145896.54	ram_available=1198075904	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=71380	 bytes_recv=884100	 packets_sent=490	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:43	CPU0 Usage=8.7	CPU0time_system=12079.36	CPU0time_idle=145898.32	ram_available=1197056000	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=60443	 bytes_recv=743044	 packets_sent=413	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:45	CPU0 Usage=9.2	CPU0time_system=12079.51	CPU0time_idle=145900.1	ram_available=1195982848	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=60724	 bytes_recv=732581	 packets_sent=409	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:47	CPU0 Usage=10.1	CPU0time_system=12079.69	CPU0time_idle=145901.89	ram_available=1195089920	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=56762	 bytes_recv=712466	 packets_sent=389	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:49	CPU0 Usage=10.6	CPU0time_system=12079.86	CPU0time_idle=145903.66	ram_available=1193930752	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=78019	 bytes_recv=771244	 packets_sent=450	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:51	CPU0 Usage=10.7	CPU0time_system=12080.02	CPU0time_idle=145905.41	ram_available=1202241536	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=66091	 bytes_recv=810397	 packets_sent=449	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:53	CPU0 Usage=5.7	CPU0time_system=12080.12	CPU0time_idle=145907.24	ram_available=1202192384	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=47252	 bytes_recv=560212	 packets_sent=332	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:55	CPU0 Usage=5.6	CPU0time_system=12080.2	CPU0time_idle=145909.09	ram_available=1201496064	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=43260	 bytes_recv=516238	 packets_sent=297	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:57	CPU0 Usage=10.1	CPU0time_system=12080.38	CPU0time_idle=145910.87	ram_available=1200381952	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=62630	 bytes_recv=758154	 packets_sent=429	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:45:59	CPU0 Usage=12.1	CPU0time_system=12080.58	CPU0time_idle=145912.62	ram_available=1199210496	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=67246	 bytes_recv=846485	 packets_sent=470	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:01	CPU0 Usage=7.6	CPU0time_system=12080.72	CPU0time_idle=145914.44	ram_available=1198403584	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=47524	 bytes_recv=577333	 packets_sent=324	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:03	CPU0 Usage=9.3	CPU0time_system=12080.89	CPU0time_idle=145916.2	ram_available=1197363200	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66903	 bytes_recv=822098	 packets_sent=465	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:05	CPU0 Usage=10.6	CPU0time_system=12081.08	CPU0time_idle=145917.98	ram_available=1196179456	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=61128	 bytes_recv=747976	 packets_sent=421	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:07	CPU0 Usage=10.6	CPU0time_system=12081.26	CPU0time_idle=145919.75	ram_available=1195020288	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=63363	 bytes_recv=803506	 packets_sent=433	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:46:09	CPU0 Usage=10.5	CPU0time_system=12081.42	CPU0time_idle=145921.54	ram_available=1201614848	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=54199	 bytes_recv=648769	 packets_sent=369	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:11	CPU0 Usage=12.3	CPU0time_system=12081.6	CPU0time_idle=145923.25	ram_available=1201238016	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=78733	 bytes_recv=978080	 packets_sent=541	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:13	CPU0 Usage=8.1	CPU0time_system=12081.73	CPU0time_idle=145925.06	ram_available=1200431104	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=53096	 bytes_recv=643664	 packets_sent=369	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:15	CPU0 Usage=8.7	CPU0time_system=12081.86	CPU0time_idle=145926.85	ram_available=1199316992	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=60368	 bytes_recv=720429	 packets_sent=409	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:17	CPU0 Usage=9.7	CPU0time_system=12082.04	CPU0time_idle=145928.62	ram_available=1198305280	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66347	 bytes_recv=817019	 packets_sent=456	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:46:19	CPU0 Usage=10.8	CPU0time_system=12082.23	CPU0time_idle=145930.35	ram_available=1197043712	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=75708	 bytes_recv=905955	 packets_sent=506	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:21	CPU0 Usage=10.6	CPU0time_system=12082.41	CPU0time_idle=145932.12	ram_available=1196032000	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=64482	 bytes_recv=812399	 packets_sent=444	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:46:23	CPU0 Usage=6.7	CPU0time_system=12082.52	CPU0time_idle=145933.93	ram_available=1194954752	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=49291	 bytes_recv=618411	 packets_sent=338	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:25	CPU0 Usage=9.2	CPU0time_system=12082.66	CPU0time_idle=145935.71	ram_available=1193938944	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=61178	 bytes_recv=733113	 packets_sent=414	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:27	CPU0 Usage=10.2	CPU0time_system=12082.82	CPU0time_idle=145937.48	ram_available=1201033216	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=59396	 bytes_recv=723191	 packets_sent=407	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=15:46:29	CPU0 Usage=9.7	CPU0time_system=12082.98	CPU0time_idle=145939.24	ram_available=1201004544	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=69749	 bytes_recv=839721	 packets_sent=483	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:31	CPU0 Usage=12.2	CPU0time_system=12083.19	CPU0time_idle=145940.97	ram_available=1200971776	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=75984	 bytes_recv=941852	 packets_sent=522	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=15:46:33	CPU0 Usage=10.2	CPU0time_system=12083.37	CPU0time_idle=145942.74	ram_available=1199742976	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=65045	 bytes_recv=800503	 packets_sent=447	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:35	CPU0 Usage=10.6	CPU0time_system=12083.56	CPU0time_idle=145944.52	ram_available=1198538752	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=62503	 bytes_recv=777159	 packets_sent=429	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:37	CPU0 Usage=9.2	CPU0time_system=12083.74	CPU0time_idle=145946.3	ram_available=1197481984	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=63500	 bytes_recv=766991	 packets_sent=438	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:39	CPU0 Usage=8.9	CPU0time_system=12083.89	CPU0time_idle=145948.03	ram_available=1196400640	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=90050	 bytes_recv=920235	 packets_sent=522	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:41	CPU0 Usage=7.1	CPU0time_system=12084.01	CPU0time_idle=145949.86	ram_available=1195778048	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=47046	 bytes_recv=589323	 packets_sent=328	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:43	CPU0 Usage=8.0	CPU0time_system=12084.16	CPU0time_idle=145951.69	ram_available=1202077696	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=42931	 bytes_recv=539857	 packets_sent=299	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:45	CPU0 Usage=11.9	CPU0time_system=12084.39	CPU0time_idle=145953.47	ram_available=1202147328	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=62350	 bytes_recv=763593	 packets_sent=430	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:47	CPU0 Usage=10.2	CPU0time_system=12084.57	CPU0time_idle=145955.24	ram_available=1201192960	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=64758	 bytes_recv=775521	 packets_sent=437	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:49	CPU0 Usage=6.1	CPU0time_system=12084.67	CPU0time_idle=145957.08	ram_available=1200508928	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=45532	 bytes_recv=549423	 packets_sent=309	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:51	CPU0 Usage=12.1	CPU0time_system=12084.84	CPU0time_idle=145958.83	ram_available=1199067136	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=68869	 bytes_recv=841020	 packets_sent=469	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
