Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=14379.19	CPU0time_idle=145018.03	ram_available=1260519424	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:52	CPU0 Usage=66.3	CPU0time_system=15106.3	CPU0time_idle=145885.61	ram_available=1257783296	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=15904688	 bytes_recv=568214	 packets_sent=10900	 packets_recv=6598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=827392	
Time=15:41:54	CPU0 Usage=71.4	CPU0time_system=15106.93	CPU0time_idle=145886.18	ram_available=1256464384	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=16585712	 bytes_recv=602285	 packets_sent=11431	 packets_recv=7016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=434176	
Time=15:41:56	CPU0 Usage=93.8	CPU0time_system=15107.78	CPU0time_idle=145886.3	ram_available=1254445056	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=21614558	 bytes_recv=768736	 packets_sent=14813	 packets_recv=9028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1089536	
Time=15:41:58	CPU0 Usage=86.4	CPU0time_system=15108.57	CPU0time_idle=145886.57	ram_available=1258176512	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=19990804	 bytes_recv=728950	 packets_sent=13834	 packets_recv=8535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=925696	
Time=15:42:00	CPU0 Usage=57.1	CPU0time_system=15109.11	CPU0time_idle=145887.39	ram_available=1253982208	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=13999158	 bytes_recv=488765	 packets_sent=9510	 packets_recv=5691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=606208	
Time=15:42:02	CPU0 Usage=90.5	CPU0time_system=15109.88	CPU0time_idle=145887.58	ram_available=1256431616	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20871043	 bytes_recv=768596	 packets_sent=14475	 packets_recv=9033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1015808	
Time=15:42:04	CPU0 Usage=61.9	CPU0time_system=15110.49	CPU0time_idle=145888.3	ram_available=1257848832	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=14741660	 bytes_recv=521347	 packets_sent=10079	 packets_recv=6133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=770048	
Time=15:42:07	CPU0 Usage=67.4	CPU0time_system=15111.19	CPU0time_idle=145888.91	ram_available=1257402368	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=16240163	 bytes_recv=577517	 packets_sent=11110	 packets_recv=6731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=15:42:09	CPU0 Usage=62.8	CPU0time_system=15111.74	CPU0time_idle=145889.64	ram_available=1257361408	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=14490431	 bytes_recv=530472	 packets_sent=10055	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=15:42:11	CPU0 Usage=89.4	CPU0time_system=15112.53	CPU0time_idle=145889.85	ram_available=1254461440	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=21040954	 bytes_recv=747376	 packets_sent=14374	 packets_recv=8744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1007616	
Time=15:42:13	CPU0 Usage=77.7	CPU0time_system=15113.21	CPU0time_idle=145890.26	ram_available=1254174720	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=18443271	 bytes_recv=665457	 packets_sent=12681	 packets_recv=7714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1482752	
Time=15:42:15	CPU0 Usage=67.7	CPU0time_system=15113.84	CPU0time_idle=145890.87	ram_available=1253470208	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=15998845	 bytes_recv=573265	 packets_sent=10965	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=15:42:17	CPU0 Usage=79.9	CPU0time_system=15114.55	CPU0time_idle=145891.27	ram_available=1257586688	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=18692968	 bytes_recv=684560	 packets_sent=12944	 packets_recv=8074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
Time=15:42:19	CPU0 Usage=85.6	CPU0time_system=15115.34	CPU0time_idle=145891.54	ram_available=1256108032	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20159335	 bytes_recv=724561	 packets_sent=13814	 packets_recv=8450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1048576	
Time=15:42:21	CPU0 Usage=82.0	CPU0time_system=15116.13	CPU0time_idle=145891.88	ram_available=1254412288	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=19536498	 bytes_recv=688806	 packets_sent=13315	 packets_recv=8048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=958464	
Time=15:42:23	CPU0 Usage=71.9	CPU0time_system=15116.71	CPU0time_idle=145892.44	ram_available=1255100416	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=16792097	 bytes_recv=610678	 packets_sent=11568	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=655360	
Time=15:42:25	CPU0 Usage=82.8	CPU0time_system=15117.48	CPU0time_idle=145892.78	ram_available=1258024960	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=19262740	 bytes_recv=709211	 packets_sent=13296	 packets_recv=8303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1007616	
Time=15:42:27	CPU0 Usage=59.7	CPU0time_system=15118.05	CPU0time_idle=145893.53	ram_available=1258078208	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=14138472	 bytes_recv=507138	 packets_sent=9700	 packets_recv=5877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=548864	
Time=15:42:29	CPU0 Usage=60.3	CPU0time_system=15118.61	CPU0time_idle=145894.3	ram_available=1258311680	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=14526892	 bytes_recv=514470	 packets_sent=9906	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=524288	
Time=15:42:31	CPU0 Usage=92.9	CPU0time_system=15119.52	CPU0time_idle=145894.44	ram_available=1255948288	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=22203464	 bytes_recv=793456	 packets_sent=15213	 packets_recv=9309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1105920	
Time=15:42:33	CPU0 Usage=90.8	CPU0time_system=15120.25	CPU0time_idle=145894.62	ram_available=1254944768	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=21234919	 bytes_recv=774607	 packets_sent=14676	 packets_recv=9004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=925696	
Time=15:42:35	CPU0 Usage=61.9	CPU0time_system=15120.76	CPU0time_idle=145895.34	ram_available=1254469632	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=14975091	 bytes_recv=534790	 packets_sent=10246	 packets_recv=6228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=15:42:37	CPU0 Usage=49.2	CPU0time_system=15121.18	CPU0time_idle=145896.3	ram_available=1255862272	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=11599222	 bytes_recv=443825	 packets_sent=8052	 packets_recv=5185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=581632	
Time=15:42:39	CPU0 Usage=84.0	CPU0time_system=15122.04	CPU0time_idle=145896.62	ram_available=1258487808	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=20078805	 bytes_recv=744180	 packets_sent=13846	 packets_recv=8831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=876544	
Time=15:42:41	CPU0 Usage=50.0	CPU0time_system=15122.43	CPU0time_idle=145897.49	ram_available=1255272448	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=12849204	 bytes_recv=485304	 packets_sent=8738	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=606208	
Time=15:42:43	CPU0 Usage=72.4	CPU0time_system=15122.96	CPU0time_idle=145898.0	ram_available=1253122048	ram_percent=40.3	swap_used=29364224	swap_percent=1.4	bytes_sent=17271063	 bytes_recv=622036	 packets_sent=11826	 packets_recv=7231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=729088	
Time=15:42:45	CPU0 Usage=73.5	CPU0time_system=15123.52	CPU0time_idle=145898.53	ram_available=1258397696	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=17102485	 bytes_recv=623375	 packets_sent=11820	 packets_recv=7397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=15:42:47	CPU0 Usage=86.8	CPU0time_system=15124.29	CPU0time_idle=145898.78	ram_available=1257054208	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20248940	 bytes_recv=730803	 packets_sent=13917	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=999424	
Time=15:42:49	CPU0 Usage=61.3	CPU0time_system=15124.86	CPU0time_idle=145899.53	ram_available=1257922560	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=14582051	 bytes_recv=521448	 packets_sent=10003	 packets_recv=6118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1335296	
Time=15:42:51	CPU0 Usage=49.5	CPU0time_system=15125.33	CPU0time_idle=145900.5	ram_available=1258471424	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=11770531	 bytes_recv=435345	 packets_sent=8090	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=499712	
Time=15:42:53	CPU0 Usage=94.4	CPU0time_system=15126.08	CPU0time_idle=145900.61	ram_available=1255075840	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=22136132	 bytes_recv=834614	 packets_sent=15191	 packets_recv=9887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1048576	
Time=15:42:55	CPU0 Usage=84.0	CPU0time_system=15126.81	CPU0time_idle=145900.92	ram_available=1253687296	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=19704682	 bytes_recv=716025	 packets_sent=13485	 packets_recv=8432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=761856	
Time=15:42:57	CPU0 Usage=66.5	CPU0time_system=15127.78	CPU0time_idle=145901.59	ram_available=1255182336	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=16241978	 bytes_recv=650252	 packets_sent=11434	 packets_recv=7736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=942080	
Time=15:42:59	CPU0 Usage=91.9	CPU0time_system=15128.58	CPU0time_idle=145901.75	ram_available=1256742912	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20987651	 bytes_recv=802350	 packets_sent=14470	 packets_recv=9487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=236	 read_bytes=0	 write_bytes=1310720	
Time=15:43:01	CPU0 Usage=82.2	CPU0time_system=15129.3	CPU0time_idle=145902.09	ram_available=1256050688	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=19081725	 bytes_recv=726929	 packets_sent=13155	 packets_recv=8508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=876544	
Time=15:43:03	CPU0 Usage=70.1	CPU0time_system=15129.88	CPU0time_idle=145902.67	ram_available=1256505344	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=16299797	 bytes_recv=614984	 packets_sent=11171	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=524288	
Time=15:43:05	CPU0 Usage=53.4	CPU0time_system=15130.35	CPU0time_idle=145903.55	ram_available=1256792064	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=12807591	 bytes_recv=484805	 packets_sent=8793	 packets_recv=5735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=548864	
Time=15:43:07	CPU0 Usage=90.4	CPU0time_system=15131.06	CPU0time_idle=145903.74	ram_available=1255337984	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=21238705	 bytes_recv=775565	 packets_sent=14540	 packets_recv=9120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=884736	
Time=15:43:09	CPU0 Usage=89.6	CPU0time_system=15131.8	CPU0time_idle=145903.95	ram_available=1256476672	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20555812	 bytes_recv=793590	 packets_sent=14253	 packets_recv=9438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=671744	
Time=15:43:11	CPU0 Usage=74.5	CPU0time_system=15132.47	CPU0time_idle=145904.46	ram_available=1256185856	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=17002784	 bytes_recv=647572	 packets_sent=11790	 packets_recv=7689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=704512	
Time=15:43:13	CPU0 Usage=66.5	CPU0time_system=15133.05	CPU0time_idle=145905.11	ram_available=1256914944	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=15766761	 bytes_recv=581421	 packets_sent=10721	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=901120	
Time=15:43:15	CPU0 Usage=79.6	CPU0time_system=15133.77	CPU0time_idle=145905.5	ram_available=1255215104	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=18678598	 bytes_recv=671310	 packets_sent=12833	 packets_recv=7797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=15:43:17	CPU0 Usage=74.6	CPU0time_system=15134.44	CPU0time_idle=145905.99	ram_available=1255931904	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=17478395	 bytes_recv=635424	 packets_sent=11970	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=15:43:19	CPU0 Usage=73.1	CPU0time_system=15135.07	CPU0time_idle=145906.53	ram_available=1254088704	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=16813007	 bytes_recv=638959	 packets_sent=11647	 packets_recv=7460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=15:43:21	CPU0 Usage=74.0	CPU0time_system=15135.71	CPU0time_idle=145907.03	ram_available=1258594304	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=17093907	 bytes_recv=664190	 packets_sent=11847	 packets_recv=7903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=925696	
Time=15:43:23	CPU0 Usage=74.3	CPU0time_system=15136.41	CPU0time_idle=145907.5	ram_available=1257893888	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=17697866	 bytes_recv=651054	 packets_sent=12089	 packets_recv=7725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1277952	
Time=15:43:25	CPU0 Usage=56.2	CPU0time_system=15136.87	CPU0time_idle=145908.34	ram_available=1258934272	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=13368209	 bytes_recv=514975	 packets_sent=9247	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=638976	
Time=15:43:27	CPU0 Usage=95.5	CPU0time_system=15137.65	CPU0time_idle=145908.43	ram_available=1256583168	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=22160809	 bytes_recv=834648	 packets_sent=15191	 packets_recv=9921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=868352	
Time=15:43:29	CPU0 Usage=53.8	CPU0time_system=15138.17	CPU0time_idle=145909.29	ram_available=1256976384	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=12862325	 bytes_recv=491854	 packets_sent=8910	 packets_recv=5708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=786432	
Time=15:43:31	CPU0 Usage=82.4	CPU0time_system=15138.84	CPU0time_idle=145909.62	ram_available=1255940096	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=19547807	 bytes_recv=718436	 packets_sent=13393	 packets_recv=8483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=15:43:33	CPU0 Usage=42.9	CPU0time_system=15139.24	CPU0time_idle=145910.71	ram_available=1258233856	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=10296279	 bytes_recv=382811	 packets_sent=7144	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=548864	
Time=15:43:35	CPU0 Usage=92.9	CPU0time_system=15139.92	CPU0time_idle=145910.85	ram_available=1255378944	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=21725919	 bytes_recv=812243	 packets_sent=14901	 packets_recv=9586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=983040	
Time=15:43:37	CPU0 Usage=64.7	CPU0time_system=15140.55	CPU0time_idle=145911.52	ram_available=1255829504	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=15179996	 bytes_recv=577000	 packets_sent=10413	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=835584	
Time=15:43:39	CPU0 Usage=47.8	CPU0time_system=15140.96	CPU0time_idle=145912.49	ram_available=1256214528	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=11618060	 bytes_recv=450182	 packets_sent=8030	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=15:43:41	CPU0 Usage=68.7	CPU0time_system=15141.56	CPU0time_idle=145913.11	ram_available=1257095168	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=16065314	 bytes_recv=609012	 packets_sent=11047	 packets_recv=7226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=851968	
Time=15:43:43	CPU0 Usage=75.0	CPU0time_system=15141.84	CPU0time_idle=145913.6	ram_available=1255735296	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=17478248	 bytes_recv=651511	 packets_sent=11961	 packets_recv=7669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=15:43:45	CPU0 Usage=83.3	CPU0time_system=15142.22	CPU0time_idle=145913.93	ram_available=1254973440	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=19444154	 bytes_recv=699916	 packets_sent=13363	 packets_recv=8122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=917504	
Time=15:43:47	CPU0 Usage=72.4	CPU0time_system=15142.53	CPU0time_idle=145914.48	ram_available=1258184704	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=16755693	 bytes_recv=619160	 packets_sent=11604	 packets_recv=7249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=671744	
Time=15:43:49	CPU0 Usage=85.1	CPU0time_system=15142.96	CPU0time_idle=145914.77	ram_available=1256902656	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=19924098	 bytes_recv=710756	 packets_sent=13558	 packets_recv=8340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1073152	
Time=15:43:51	CPU0 Usage=50.8	CPU0time_system=15143.25	CPU0time_idle=145915.72	ram_available=1258549248	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=11774788	 bytes_recv=440089	 packets_sent=8149	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=598016	
Time=15:43:53	CPU0 Usage=87.0	CPU0time_system=15143.73	CPU0time_idle=145915.97	ram_available=1256124416	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20451698	 bytes_recv=755880	 packets_sent=13896	 packets_recv=8986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=884736	
