Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=154.14	CPU0time_idle=44494.28	ram_available=1632198656	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:31	CPU0 Usage=0.0	CPU0time_system=165.54	CPU0time_idle=46307.38	ram_available=1574445056	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:33	CPU0 Usage=0.0	CPU0time_system=165.54	CPU0time_idle=46309.37	ram_available=1574445056	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:35	CPU0 Usage=3.6	CPU0time_system=165.56	CPU0time_idle=46311.25	ram_available=1574707200	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=73605	 bytes_recv=343073	 packets_sent=296	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:37	CPU0 Usage=2.1	CPU0time_system=165.58	CPU0time_idle=46313.15	ram_available=1574739968	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=56425	 bytes_recv=341192	 packets_sent=296	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:01:39	CPU0 Usage=0.0	CPU0time_system=165.58	CPU0time_idle=46315.15	ram_available=1574739968	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:41	CPU0 Usage=0.0	CPU0time_system=165.58	CPU0time_idle=46317.15	ram_available=1574739968	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:43	CPU0 Usage=0.0	CPU0time_system=165.58	CPU0time_idle=46319.14	ram_available=1574739968	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:01:45	CPU0 Usage=3.7	CPU0time_system=165.61	CPU0time_idle=46320.97	ram_available=1574281216	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=91003	 bytes_recv=681732	 packets_sent=587	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:47	CPU0 Usage=0.0	CPU0time_system=165.61	CPU0time_idle=46322.96	ram_available=1574281216	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=12970	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:49	CPU0 Usage=0.0	CPU0time_system=165.61	CPU0time_idle=46324.96	ram_available=1574281216	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:01:51	CPU0 Usage=2.2	CPU0time_system=165.63	CPU0time_idle=46326.76	ram_available=1574313984	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=103658	 bytes_recv=839974	 packets_sent=696	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:53	CPU0 Usage=4.7	CPU0time_system=165.67	CPU0time_idle=46328.59	ram_available=1574658048	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=69635	 bytes_recv=659607	 packets_sent=575	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:01:55	CPU0 Usage=4.2	CPU0time_system=165.73	CPU0time_idle=46330.4	ram_available=1574756352	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=130481	 bytes_recv=658650	 packets_sent=602	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:57	CPU0 Usage=0.0	CPU0time_system=165.73	CPU0time_idle=46332.4	ram_available=1574756352	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:59	CPU0 Usage=1.0	CPU0time_system=165.74	CPU0time_idle=46334.33	ram_available=1574756352	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=58315	 bytes_recv=207290	 packets_sent=207	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:01	CPU0 Usage=2.6	CPU0time_system=165.78	CPU0time_idle=46336.19	ram_available=1574625280	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=103680	 bytes_recv=622994	 packets_sent=522	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:03	CPU0 Usage=0.0	CPU0time_system=165.78	CPU0time_idle=46338.18	ram_available=1574625280	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:05	CPU0 Usage=0.0	CPU0time_system=165.78	CPU0time_idle=46340.18	ram_available=1574625280	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:07	CPU0 Usage=0.0	CPU0time_system=165.78	CPU0time_idle=46342.18	ram_available=1574625280	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:02:09	CPU0 Usage=5.1	CPU0time_system=165.8	CPU0time_idle=46344.04	ram_available=1574510592	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=59053	 bytes_recv=231201	 packets_sent=240	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:11	CPU0 Usage=1.5	CPU0time_system=165.82	CPU0time_idle=46345.95	ram_available=1574727680	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=61775	 bytes_recv=341008	 packets_sent=287	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:13	CPU0 Usage=0.5	CPU0time_system=165.82	CPU0time_idle=46347.94	ram_available=1574727680	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:02:15	CPU0 Usage=0.0	CPU0time_system=165.82	CPU0time_idle=46349.94	ram_available=1574727680	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:17	CPU0 Usage=0.0	CPU0time_system=165.82	CPU0time_idle=46351.94	ram_available=1574727680	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:19	CPU0 Usage=1.5	CPU0time_system=165.85	CPU0time_idle=46353.87	ram_available=1574596608	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=69955	 bytes_recv=259146	 packets_sent=239	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:21	CPU0 Usage=4.1	CPU0time_system=165.9	CPU0time_idle=46355.72	ram_available=1574727680	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=113590	 bytes_recv=542634	 packets_sent=473	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:23	CPU0 Usage=0.0	CPU0time_system=165.9	CPU0time_idle=46357.72	ram_available=1574727680	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:25	CPU0 Usage=1.5	CPU0time_system=165.92	CPU0time_idle=46359.68	ram_available=1574596608	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=35002	 bytes_recv=156184	 packets_sent=137	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:27	CPU0 Usage=2.1	CPU0time_system=165.94	CPU0time_idle=46361.55	ram_available=1574334464	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=68444	 bytes_recv=552508	 packets_sent=455	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:29	CPU0 Usage=3.1	CPU0time_system=165.97	CPU0time_idle=46363.42	ram_available=1574596608	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=124991	 bytes_recv=481799	 packets_sent=451	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:31	CPU0 Usage=1.5	CPU0time_system=165.99	CPU0time_idle=46365.33	ram_available=1574301696	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=30494	 bytes_recv=373976	 packets_sent=303	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:33	CPU0 Usage=0.0	CPU0time_system=165.99	CPU0time_idle=46367.33	ram_available=1574301696	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:35	CPU0 Usage=0.0	CPU0time_system=165.99	CPU0time_idle=46369.33	ram_available=1574301696	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:37	CPU0 Usage=0.0	CPU0time_system=165.99	CPU0time_idle=46371.32	ram_available=1574309888	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:02:39	CPU0 Usage=1.5	CPU0time_system=166.01	CPU0time_idle=46373.26	ram_available=1574440960	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=65421	 bytes_recv=230015	 packets_sent=211	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:41	CPU0 Usage=1.0	CPU0time_system=166.02	CPU0time_idle=46375.2	ram_available=1574473728	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=27128	 bytes_recv=254229	 packets_sent=211	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:43	CPU0 Usage=3.3	CPU0time_system=166.07	CPU0time_idle=46376.98	ram_available=1574539264	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=179467	 bytes_recv=861084	 packets_sent=782	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:02:45	CPU0 Usage=0.0	CPU0time_system=166.07	CPU0time_idle=46378.98	ram_available=1573638144	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=5460	 bytes_recv=27632	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:47	CPU0 Usage=6.8	CPU0time_system=166.11	CPU0time_idle=46380.76	ram_available=1573720064	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=134259	 bytes_recv=573527	 packets_sent=525	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:02:49	CPU0 Usage=0.0	CPU0time_system=166.11	CPU0time_idle=46382.76	ram_available=1573720064	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:51	CPU0 Usage=0.0	CPU0time_system=166.11	CPU0time_idle=46384.76	ram_available=1573720064	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:53	CPU0 Usage=0.0	CPU0time_system=166.11	CPU0time_idle=46386.75	ram_available=1573720064	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:55	CPU0 Usage=0.0	CPU0time_system=166.11	CPU0time_idle=46388.75	ram_available=1573720064	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:57	CPU0 Usage=4.3	CPU0time_system=166.17	CPU0time_idle=46390.53	ram_available=1573720064	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=179730	 bytes_recv=916013	 packets_sent=785	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:59	CPU0 Usage=6.4	CPU0time_system=166.22	CPU0time_idle=46392.28	ram_available=1573687296	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=172462	 bytes_recv=936739	 packets_sent=822	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:01	CPU0 Usage=0.0	CPU0time_system=166.22	CPU0time_idle=46394.28	ram_available=1573687296	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:03	CPU0 Usage=0.0	CPU0time_system=166.22	CPU0time_idle=46396.27	ram_available=1573687296	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:05	CPU0 Usage=0.0	CPU0time_system=166.22	CPU0time_idle=46398.27	ram_available=1573687296	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:07	CPU0 Usage=0.0	CPU0time_system=166.22	CPU0time_idle=46400.27	ram_available=1573687296	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:03:09	CPU0 Usage=3.7	CPU0time_system=166.26	CPU0time_idle=46402.1	ram_available=1573588992	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=98097	 bytes_recv=681885	 packets_sent=590	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:11	CPU0 Usage=2.1	CPU0time_system=166.3	CPU0time_idle=46403.99	ram_available=1573851136	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=85350	 bytes_recv=456722	 packets_sent=398	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:13	CPU0 Usage=1.0	CPU0time_system=166.3	CPU0time_idle=46405.96	ram_available=1573851136	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:03:15	CPU0 Usage=0.0	CPU0time_system=166.3	CPU0time_idle=46407.96	ram_available=1573851136	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:17	CPU0 Usage=0.0	CPU0time_system=166.3	CPU0time_idle=46409.96	ram_available=1573867520	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:19	CPU0 Usage=0.0	CPU0time_system=166.3	CPU0time_idle=46411.96	ram_available=1573867520	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:21	CPU0 Usage=3.1	CPU0time_system=166.34	CPU0time_idle=46413.83	ram_available=1573933056	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=71649	 bytes_recv=454793	 packets_sent=406	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:23	CPU0 Usage=21.9	CPU0time_system=166.36	CPU0time_idle=46415.33	ram_available=1569132544	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=112415	 bytes_recv=719569	 packets_sent=599	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:25	CPU0 Usage=5.7	CPU0time_system=166.38	CPU0time_idle=46417.16	ram_available=1574572032	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=81257	 bytes_recv=376143	 packets_sent=363	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:27	CPU0 Usage=16.1	CPU0time_system=166.41	CPU0time_idle=46418.83	ram_available=1572605952	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=39872	 bytes_recv=298560	 packets_sent=251	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:29	CPU0 Usage=1.0	CPU0time_system=166.43	CPU0time_idle=46420.77	ram_available=1572933632	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=43165	 bytes_recv=284057	 packets_sent=246	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:31	CPU0 Usage=1.0	CPU0time_system=166.45	CPU0time_idle=46422.68	ram_available=1574068224	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=65637	 bytes_recv=371199	 packets_sent=325	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:33	CPU0 Usage=3.1	CPU0time_system=166.48	CPU0time_idle=46424.56	ram_available=1574199296	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=51322	 bytes_recv=371792	 packets_sent=353	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:35	CPU0 Usage=0.5	CPU0time_system=166.49	CPU0time_idle=46426.52	ram_available=1574166528	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=23608	 bytes_recv=142712	 packets_sent=126	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:37	CPU0 Usage=1.0	CPU0time_system=166.51	CPU0time_idle=46428.44	ram_available=1573937152	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=27644	 bytes_recv=337037	 packets_sent=267	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:03:39	CPU0 Usage=3.7	CPU0time_system=166.54	CPU0time_idle=46430.25	ram_available=1574031360	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=157260	 bytes_recv=716684	 packets_sent=652	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:41	CPU0 Usage=0.0	CPU0time_system=166.54	CPU0time_idle=46432.25	ram_available=1574068224	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:43	CPU0 Usage=0.0	CPU0time_system=166.54	CPU0time_idle=46434.24	ram_available=1574068224	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:03:45	CPU0 Usage=0.0	CPU0time_system=166.54	CPU0time_idle=46436.24	ram_available=1574068224	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:47	CPU0 Usage=2.5	CPU0time_system=166.58	CPU0time_idle=46438.18	ram_available=1573945344	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=63202	 bytes_recv=236156	 packets_sent=226	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
