Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:04	CPU0 Usage=14.8	CPU0time_system=39513.90625	CPU0time_idle=83398.796875	ram_available=1171812352	ram_percent=45.4	swap_used=1133633536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:54	CPU0 Usage=95.6	CPU0time_system=40644.84375	CPU0time_idle=83896.984375	ram_available=1114329088	ram_percent=48.1	swap_used=1189871616	swap_percent=27.7	bytes_sent=8587545	 bytes_recv=434854	 packets_sent=8749	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=117	 read_bytes=671744	 write_bytes=1734656	
Time=14:05:56	CPU0 Usage=78.0	CPU0time_system=40646.140625	CPU0time_idle=83897.59375	ram_available=1113833472	ram_percent=48.1	swap_used=1193222144	swap_percent=27.8	bytes_sent=8374733	 bytes_recv=427734	 packets_sent=8543	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=86	 read_bytes=3588096	 write_bytes=1536512	
Time=14:05:59	CPU0 Usage=98.7	CPU0time_system=40647.625	CPU0time_idle=83897.625	ram_available=1113628672	ram_percent=48.1	swap_used=1194143744	swap_percent=27.8	bytes_sent=11143530	 bytes_recv=542213	 packets_sent=11172	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=283	 read_bytes=1769472	 write_bytes=6750720	
Time=14:06:01	CPU0 Usage=81.0	CPU0time_system=40648.75	CPU0time_idle=83898.03125	ram_available=1113583616	ram_percent=48.1	swap_used=1193758720	swap_percent=27.8	bytes_sent=7628036	 bytes_recv=393610	 packets_sent=7749	 packets_recv=4816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=124	 read_bytes=1523712	 write_bytes=2324480	
Time=14:06:03	CPU0 Usage=97.1	CPU0time_system=40650.046875	CPU0time_idle=83898.09375	ram_available=1114882048	ram_percent=48.1	swap_used=1200111616	swap_percent=27.9	bytes_sent=8881006	 bytes_recv=445005	 packets_sent=8961	 packets_recv=5508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=183	 read_bytes=1720320	 write_bytes=3966464	
Time=14:06:05	CPU0 Usage=83.6	CPU0time_system=40651.4375	CPU0time_idle=83898.484375	ram_available=1116872704	ram_percent=48.0	swap_used=1190338560	swap_percent=27.7	bytes_sent=9063602	 bytes_recv=449549	 packets_sent=9187	 packets_recv=5623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=116	 read_bytes=1310720	 write_bytes=2285568	
Time=14:06:08	CPU0 Usage=94.2	CPU0time_system=40652.90625	CPU0time_idle=83898.625	ram_available=1116704768	ram_percent=48.0	swap_used=1190289408	swap_percent=27.7	bytes_sent=10733071	 bytes_recv=536717	 packets_sent=10852	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=194	 read_bytes=1605632	 write_bytes=3929600	
Time=14:06:10	CPU0 Usage=91.7	CPU0time_system=40654.28125	CPU0time_idle=83898.796875	ram_available=1116549120	ram_percent=48.0	swap_used=1190252544	swap_percent=27.7	bytes_sent=7854876	 bytes_recv=392836	 packets_sent=7947	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=266	 read_bytes=4358144	 write_bytes=6319104	
Time=14:06:12	CPU0 Usage=97.1	CPU0time_system=40655.53125	CPU0time_idle=83898.859375	ram_available=1115815936	ram_percent=48.0	swap_used=1196761088	swap_percent=27.9	bytes_sent=9808169	 bytes_recv=489555	 packets_sent=9894	 packets_recv=6043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=185	 read_bytes=1916928	 write_bytes=4379136	
Time=14:06:14	CPU0 Usage=83.9	CPU0time_system=40656.65625	CPU0time_idle=83899.265625	ram_available=1116782592	ram_percent=48.0	swap_used=1192202240	swap_percent=27.8	bytes_sent=9853859	 bytes_recv=499964	 packets_sent=10006	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=116	 read_bytes=1294336	 write_bytes=1875456	
Time=14:06:17	CPU0 Usage=100.0	CPU0time_system=40658.4375	CPU0time_idle=83899.265625	ram_available=1115111424	ram_percent=48.1	swap_used=1198432256	swap_percent=27.9	bytes_sent=12915894	 bytes_recv=652259	 packets_sent=13113	 packets_recv=8041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=230	 read_bytes=2260992	 write_bytes=5209088	
Time=14:06:19	CPU0 Usage=88.4	CPU0time_system=40659.609375	CPU0time_idle=83899.515625	ram_available=1116291072	ram_percent=48.0	swap_used=1192841216	swap_percent=27.8	bytes_sent=7966042	 bytes_recv=395701	 packets_sent=8048	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=72	 read_bytes=1048576	 write_bytes=1165824	
Time=14:06:22	CPU0 Usage=71.4	CPU0time_system=40660.828125	CPU0time_idle=83900.171875	ram_available=1114566656	ram_percent=48.1	swap_used=1204412416	swap_percent=28.0	bytes_sent=7221434	 bytes_recv=369535	 packets_sent=7367	 packets_recv=4548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=239	 read_bytes=3948544	 write_bytes=5587456	
Time=14:06:24	CPU0 Usage=94.0	CPU0time_system=40662.234375	CPU0time_idle=83900.296875	ram_available=1115885568	ram_percent=48.0	swap_used=1196740608	swap_percent=27.9	bytes_sent=9825756	 bytes_recv=488117	 packets_sent=9927	 packets_recv=6033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=227	 read_bytes=2260992	 write_bytes=5498368	
Time=14:06:26	CPU0 Usage=100.0	CPU0time_system=40663.40625	CPU0time_idle=83900.296875	ram_available=1115410432	ram_percent=48.0	swap_used=1198542848	swap_percent=27.9	bytes_sent=8669740	 bytes_recv=426201	 packets_sent=8708	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=80	 read_bytes=1212416	 write_bytes=1282560	
Time=14:06:28	CPU0 Usage=91.6	CPU0time_system=40664.65625	CPU0time_idle=83900.5	ram_available=1116315648	ram_percent=48.0	swap_used=1197256704	swap_percent=27.9	bytes_sent=11097930	 bytes_recv=543419	 packets_sent=11096	 packets_recv=6858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=88	 read_bytes=1376256	 write_bytes=1871360	
Time=14:06:30	CPU0 Usage=79.4	CPU0time_system=40665.890625	CPU0time_idle=83901.0	ram_available=1117282304	ram_percent=48.0	swap_used=1188368384	swap_percent=27.7	bytes_sent=8467599	 bytes_recv=438329	 packets_sent=8766	 packets_recv=5377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=149	 read_bytes=933888	 write_bytes=2052096	
Time=14:06:32	CPU0 Usage=95.7	CPU0time_system=40667.34375	CPU0time_idle=83901.09375	ram_available=1115582464	ram_percent=48.0	swap_used=1195016192	swap_percent=27.8	bytes_sent=9281375	 bytes_recv=459119	 packets_sent=9340	 packets_recv=5701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=218	 read_bytes=3686400	 write_bytes=5348352	
Time=14:06:34	CPU0 Usage=91.3	CPU0time_system=40668.46875	CPU0time_idle=83901.28125	ram_available=1116450816	ram_percent=48.0	swap_used=1196367872	swap_percent=27.9	bytes_sent=8685474	 bytes_recv=429566	 packets_sent=8758	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=54	 read_bytes=1310720	 write_bytes=368640	
Time=14:06:37	CPU0 Usage=93.1	CPU0time_system=40669.921875	CPU0time_idle=83901.421875	ram_available=1116753920	ram_percent=48.0	swap_used=1194663936	swap_percent=27.8	bytes_sent=9638580	 bytes_recv=485533	 packets_sent=9799	 packets_recv=5986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=208	 read_bytes=1835008	 write_bytes=4000256	
Time=14:06:39	CPU0 Usage=75.3	CPU0time_system=40671.21875	CPU0time_idle=83902.0	ram_available=1116839936	ram_percent=48.0	swap_used=1192652800	swap_percent=27.8	bytes_sent=8337308	 bytes_recv=408617	 packets_sent=8396	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=111	 read_bytes=1163264	 write_bytes=2240512	
Time=14:06:41	CPU0 Usage=100.0	CPU0time_system=40672.65625	CPU0time_idle=83902.0	ram_available=1116897280	ram_percent=48.0	swap_used=1191333888	swap_percent=27.7	bytes_sent=7857034	 bytes_recv=399368	 packets_sent=8016	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=130	 read_bytes=1540096	 write_bytes=2163712	
Time=14:06:43	CPU0 Usage=72.4	CPU0time_system=40674.0625	CPU0time_idle=83902.734375	ram_available=1116057600	ram_percent=48.0	swap_used=1195589632	swap_percent=27.8	bytes_sent=8878759	 bytes_recv=450674	 packets_sent=9013	 packets_recv=5537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=299	 write_count=287	 read_bytes=4882432	 write_bytes=7187456	
Time=14:06:46	CPU0 Usage=94.6	CPU0time_system=40675.65625	CPU0time_idle=83902.859375	ram_available=1116360704	ram_percent=48.0	swap_used=1195868160	swap_percent=27.8	bytes_sent=11827952	 bytes_recv=598051	 packets_sent=11994	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=217	 read_bytes=2670592	 write_bytes=4768256	
Time=14:06:48	CPU0 Usage=95.9	CPU0time_system=40677.3125	CPU0time_idle=83902.953125	ram_available=1115574272	ram_percent=48.0	swap_used=1197891584	swap_percent=27.9	bytes_sent=8933593	 bytes_recv=439102	 packets_sent=8954	 packets_recv=5482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=95	 read_bytes=1310720	 write_bytes=1532416	
Time=14:06:50	CPU0 Usage=85.1	CPU0time_system=40678.65625	CPU0time_idle=83903.296875	ram_available=1117454336	ram_percent=48.0	swap_used=1187418112	swap_percent=27.7	bytes_sent=7952404	 bytes_recv=405994	 packets_sent=8163	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=202	 read_bytes=1310720	 write_bytes=3892736	
Time=14:06:52	CPU0 Usage=81.3	CPU0time_system=40679.875	CPU0time_idle=83903.6875	ram_available=1116803072	ram_percent=48.0	swap_used=1193259008	swap_percent=27.8	bytes_sent=8389391	 bytes_recv=410333	 packets_sent=8401	 packets_recv=5118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=78	 read_bytes=1359872	 write_bytes=1166336	
Time=14:06:54	CPU0 Usage=63.0	CPU0time_system=40681.0	CPU0time_idle=83904.578125	ram_available=1116938240	ram_percent=48.0	swap_used=1191010304	swap_percent=27.7	bytes_sent=6835556	 bytes_recv=343239	 packets_sent=6943	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=102	 read_bytes=1212416	 write_bytes=1908736	
Time=14:06:57	CPU0 Usage=100.0	CPU0time_system=40682.484375	CPU0time_idle=83904.578125	ram_available=1114292224	ram_percent=48.1	swap_used=1206337536	swap_percent=28.1	bytes_sent=10999906	 bytes_recv=550469	 packets_sent=11111	 packets_recv=6813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=225	 read_bytes=4358144	 write_bytes=5311488	
Time=14:06:59	CPU0 Usage=90.2	CPU0time_system=40683.890625	CPU0time_idle=83904.78125	ram_available=1115193344	ram_percent=48.1	swap_used=1202237440	swap_percent=28.0	bytes_sent=8994606	 bytes_recv=439823	 packets_sent=9028	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=179	 read_bytes=1605632	 write_bytes=4051968	
Time=14:07:01	CPU0 Usage=96.5	CPU0time_system=40685.359375	CPU0time_idle=83904.859375	ram_available=1117147136	ram_percent=48.0	swap_used=1189109760	swap_percent=27.7	bytes_sent=9894590	 bytes_recv=508087	 packets_sent=10066	 packets_recv=6281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=183	 read_bytes=1753088	 write_bytes=3842048	
Time=14:07:03	CPU0 Usage=89.4	CPU0time_system=40686.75	CPU0time_idle=83905.09375	ram_available=1116180480	ram_percent=48.0	swap_used=1192394752	swap_percent=27.8	bytes_sent=8460325	 bytes_recv=414413	 packets_sent=8498	 packets_recv=5163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=116	 read_bytes=1638400	 write_bytes=1976320	
Time=14:07:05	CPU0 Usage=90.1	CPU0time_system=40687.953125	CPU0time_idle=83905.3125	ram_available=1115672576	ram_percent=48.0	swap_used=1199611904	swap_percent=27.9	bytes_sent=8614742	 bytes_recv=421458	 packets_sent=8637	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=105	 read_bytes=720896	 write_bytes=1520640	
Time=14:07:07	CPU0 Usage=87.5	CPU0time_system=40689.359375	CPU0time_idle=83905.578125	ram_available=1117777920	ram_percent=47.9	swap_used=1186816000	swap_percent=27.6	bytes_sent=8028135	 bytes_recv=412404	 packets_sent=8228	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=128	 read_bytes=835584	 write_bytes=2185728	
Time=14:07:09	CPU0 Usage=91.1	CPU0time_system=40690.453125	CPU0time_idle=83905.765625	ram_available=1116676096	ram_percent=48.0	swap_used=1192914944	swap_percent=27.8	bytes_sent=8400615	 bytes_recv=418546	 packets_sent=8497	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=218	 read_bytes=4112384	 write_bytes=4975616	
Time=14:07:11	CPU0 Usage=84.2	CPU0time_system=40691.890625	CPU0time_idle=83906.109375	ram_available=1116278784	ram_percent=48.0	swap_used=1200832512	swap_percent=28.0	bytes_sent=8356205	 bytes_recv=419522	 packets_sent=8446	 packets_recv=5189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=196	 read_bytes=1556480	 write_bytes=4483584	
Time=14:07:13	CPU0 Usage=86.7	CPU0time_system=40693.34375	CPU0time_idle=83906.421875	ram_available=1117274112	ram_percent=48.0	swap_used=1189543936	swap_percent=27.7	bytes_sent=9610376	 bytes_recv=485008	 packets_sent=9807	 packets_recv=6003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=95	 read_bytes=1572864	 write_bytes=1460224	
Time=14:07:16	CPU0 Usage=88.1	CPU0time_system=40694.625	CPU0time_idle=83906.671875	ram_available=1115013120	ram_percent=48.1	swap_used=1202503680	swap_percent=28.0	bytes_sent=9233768	 bytes_recv=446141	 packets_sent=9189	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=173	 read_bytes=1671168	 write_bytes=3784192	
Time=14:07:18	CPU0 Usage=98.6	CPU0time_system=40696.046875	CPU0time_idle=83906.703125	ram_available=1115762688	ram_percent=48.0	swap_used=1193447424	swap_percent=27.8	bytes_sent=9246169	 bytes_recv=476944	 packets_sent=9439	 packets_recv=5932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=131	 read_bytes=1703936	 write_bytes=2351616	
Time=14:07:20	CPU0 Usage=86.7	CPU0time_system=40697.3125	CPU0time_idle=83906.984375	ram_available=1115787264	ram_percent=48.0	swap_used=1193672704	swap_percent=27.8	bytes_sent=6672544	 bytes_recv=343322	 packets_sent=6843	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=256	 read_bytes=4145152	 write_bytes=6239232	
Time=14:07:22	CPU0 Usage=90.0	CPU0time_system=40698.546875	CPU0time_idle=83907.203125	ram_available=1114202112	ram_percent=48.1	swap_used=1202257920	swap_percent=28.0	bytes_sent=9183126	 bytes_recv=447366	 packets_sent=9204	 packets_recv=5559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=178	 read_bytes=1769472	 write_bytes=4356096	
Time=14:07:24	CPU0 Usage=91.6	CPU0time_system=40699.984375	CPU0time_idle=83907.421875	ram_available=1114726400	ram_percent=48.1	swap_used=1195974656	swap_percent=27.9	bytes_sent=10234558	 bytes_recv=511023	 packets_sent=10365	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=92	 read_bytes=1294336	 write_bytes=1323008	
Time=14:07:27	CPU0 Usage=92.0	CPU0time_system=40701.296875	CPU0time_idle=83907.59375	ram_available=1114775552	ram_percent=48.1	swap_used=1197346816	swap_percent=27.9	bytes_sent=8539804	 bytes_recv=420494	 packets_sent=8606	 packets_recv=5229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=140	 read_bytes=1097728	 write_bytes=3095552	
Time=14:07:29	CPU0 Usage=93.5	CPU0time_system=40702.515625	CPU0time_idle=83907.734375	ram_available=1114570752	ram_percent=48.1	swap_used=1200136192	swap_percent=27.9	bytes_sent=9797700	 bytes_recv=499449	 packets_sent=9944	 packets_recv=6180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=221	 read_bytes=1900544	 write_bytes=3596800	
Time=14:07:31	CPU0 Usage=80.3	CPU0time_system=40703.890625	CPU0time_idle=83908.140625	ram_available=1116270592	ram_percent=48.0	swap_used=1190559744	swap_percent=27.7	bytes_sent=6234792	 bytes_recv=327465	 packets_sent=6451	 packets_recv=4022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=86	 read_bytes=1425408	 write_bytes=1239552	
Time=14:07:33	CPU0 Usage=96.9	CPU0time_system=40705.9375	CPU0time_idle=83908.21875	ram_available=1116229632	ram_percent=48.0	swap_used=1190580224	swap_percent=27.7	bytes_sent=11854113	 bytes_recv=590559	 packets_sent=12000	 packets_recv=7343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=224	 read_bytes=4259840	 write_bytes=5232640	
Time=14:07:35	CPU0 Usage=85.3	CPU0time_system=40707.015625	CPU0time_idle=83908.546875	ram_available=1114263552	ram_percent=48.1	swap_used=1202765824	swap_percent=28.0	bytes_sent=9733813	 bytes_recv=464896	 packets_sent=9633	 packets_recv=5871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=162	 read_bytes=1146880	 write_bytes=3819008	
Time=14:07:37	CPU0 Usage=86.1	CPU0time_system=40708.21875	CPU0time_idle=83908.84375	ram_available=1116209152	ram_percent=48.0	swap_used=1188458496	swap_percent=27.7	bytes_sent=7315401	 bytes_recv=386008	 packets_sent=7584	 packets_recv=4772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=105	 read_bytes=1425408	 write_bytes=1728512	
Time=14:07:39	CPU0 Usage=100.0	CPU0time_system=40709.703125	CPU0time_idle=83908.84375	ram_available=1114591232	ram_percent=48.1	swap_used=1198489600	swap_percent=27.9	bytes_sent=8984082	 bytes_recv=445878	 packets_sent=9038	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=186	 read_bytes=1671168	 write_bytes=3648512	
Time=14:07:41	CPU0 Usage=74.8	CPU0time_system=40710.796875	CPU0time_idle=83909.421875	ram_available=1115168768	ram_percent=48.1	swap_used=1194082304	swap_percent=27.8	bytes_sent=7670615	 bytes_recv=382412	 packets_sent=7791	 packets_recv=4761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=88	 read_bytes=1228800	 write_bytes=1954304	
Time=14:07:44	CPU0 Usage=100.0	CPU0time_system=40712.265625	CPU0time_idle=83909.421875	ram_available=1114431488	ram_percent=48.1	swap_used=1200537600	swap_percent=28.0	bytes_sent=10547987	 bytes_recv=517834	 packets_sent=10588	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=149	 read_bytes=1228800	 write_bytes=2472448	
Time=14:07:46	CPU0 Usage=94.9	CPU0time_system=40713.671875	CPU0time_idle=83909.53125	ram_available=1114689536	ram_percent=48.1	swap_used=1197678592	swap_percent=27.9	bytes_sent=8189712	 bytes_recv=416064	 packets_sent=8356	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=249	 read_bytes=3702784	 write_bytes=5623296	
Time=14:07:48	CPU0 Usage=67.7	CPU0time_system=40714.734375	CPU0time_idle=83910.203125	ram_available=1114169344	ram_percent=48.1	swap_used=1202511872	swap_percent=28.0	bytes_sent=7150362	 bytes_recv=354855	 packets_sent=7207	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=119	 read_bytes=1228800	 write_bytes=1803776	
Time=14:07:50	CPU0 Usage=91.7	CPU0time_system=40716.3125	CPU0time_idle=83910.375	ram_available=1115541504	ram_percent=48.0	swap_used=1198456832	swap_percent=27.9	bytes_sent=6522318	 bytes_recv=339181	 packets_sent=6662	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=207	 read_bytes=1032192	 write_bytes=5120512	
Time=14:07:52	CPU0 Usage=96.3	CPU0time_system=40717.515625	CPU0time_idle=83910.453125	ram_available=1116688384	ram_percent=48.0	swap_used=1196654592	swap_percent=27.9	bytes_sent=10045464	 bytes_recv=516748	 packets_sent=10105	 packets_recv=6315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=57	 read_bytes=1540096	 write_bytes=601088	
Time=14:07:54	CPU0 Usage=82.4	CPU0time_system=40718.453125	CPU0time_idle=83910.8125	ram_available=1116344320	ram_percent=48.0	swap_used=1198219264	swap_percent=27.9	bytes_sent=8488908	 bytes_recv=417473	 packets_sent=8537	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=150	 read_bytes=1343488	 write_bytes=1770496	
Time=14:07:56	CPU0 Usage=95.0	CPU0time_system=40719.75	CPU0time_idle=83910.921875	ram_available=1118072832	ram_percent=47.9	swap_used=1187729408	swap_percent=27.7	bytes_sent=6818679	 bytes_recv=360529	 packets_sent=7033	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=244	 read_bytes=3653632	 write_bytes=6196736	
