Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:24	CPU0 Usage=18.8	CPU0time_system=9333.28125	CPU0time_idle=123439.0	ram_available=1231900672	ram_percent=42.6	swap_used=1028902912	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:19	CPU0 Usage=3.1	CPU0time_system=9555.0	CPU0time_idle=125489.75	ram_available=1216741376	ram_percent=43.3	swap_used=1064259584	swap_percent=24.8	bytes_sent=38091	 bytes_recv=521538	 packets_sent=290	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:21	CPU0 Usage=25.8	CPU0time_system=9555.421875	CPU0time_idle=125491.28125	ram_available=1217187840	ram_percent=43.3	swap_used=1064325120	swap_percent=24.8	bytes_sent=53721	 bytes_recv=730340	 packets_sent=401	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:23	CPU0 Usage=10.7	CPU0time_system=9555.546875	CPU0time_idle=125493.109375	ram_available=1215651840	ram_percent=43.4	swap_used=1065422848	swap_percent=24.8	bytes_sent=49618	 bytes_recv=649547	 packets_sent=358	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:25	CPU0 Usage=7.5	CPU0time_system=9555.625	CPU0time_idle=125495.03125	ram_available=1215541248	ram_percent=43.4	swap_used=1065492480	swap_percent=24.8	bytes_sent=27873	 bytes_recv=389272	 packets_sent=212	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:27	CPU0 Usage=27.4	CPU0time_system=9555.9375	CPU0time_idle=125496.5625	ram_available=1215516672	ram_percent=43.4	swap_used=1065492480	swap_percent=24.8	bytes_sent=42857	 bytes_recv=572428	 packets_sent=316	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:29	CPU0 Usage=9.8	CPU0time_system=9556.078125	CPU0time_idle=125498.421875	ram_available=1216491520	ram_percent=43.3	swap_used=1064288256	swap_percent=24.8	bytes_sent=38446	 bytes_recv=528638	 packets_sent=291	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:31	CPU0 Usage=11.5	CPU0time_system=9556.265625	CPU0time_idle=125500.234375	ram_available=1218396160	ram_percent=43.3	swap_used=1062875136	swap_percent=24.8	bytes_sent=33188	 bytes_recv=435013	 packets_sent=245	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:33	CPU0 Usage=20.8	CPU0time_system=9556.5625	CPU0time_idle=125501.84375	ram_available=1217855488	ram_percent=43.3	swap_used=1062875136	swap_percent=24.8	bytes_sent=47544	 bytes_recv=605089	 packets_sent=353	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:35	CPU0 Usage=17.4	CPU0time_system=9556.78125	CPU0time_idle=125503.625	ram_available=1217478656	ram_percent=43.3	swap_used=1063276544	swap_percent=24.8	bytes_sent=51651	 bytes_recv=689388	 packets_sent=385	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:37	CPU0 Usage=23.3	CPU0time_system=9557.140625	CPU0time_idle=125505.171875	ram_available=1216950272	ram_percent=43.3	swap_used=1064337408	swap_percent=24.8	bytes_sent=34542	 bytes_recv=483056	 packets_sent=265	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:39	CPU0 Usage=10.6	CPU0time_system=9557.28125	CPU0time_idle=125507.015625	ram_available=1217400832	ram_percent=43.3	swap_used=1063714816	swap_percent=24.8	bytes_sent=49294	 bytes_recv=677973	 packets_sent=362	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:41	CPU0 Usage=5.3	CPU0time_system=9557.34375	CPU0time_idle=125508.953125	ram_available=1217724416	ram_percent=43.3	swap_used=1063116800	swap_percent=24.8	bytes_sent=40783	 bytes_recv=453241	 packets_sent=252	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:43	CPU0 Usage=23.1	CPU0time_system=9557.625	CPU0time_idle=125510.515625	ram_available=1217425408	ram_percent=43.3	swap_used=1064128512	swap_percent=24.8	bytes_sent=36810	 bytes_recv=528306	 packets_sent=278	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:45	CPU0 Usage=14.1	CPU0time_system=9557.796875	CPU0time_idle=125512.328125	ram_available=1217593344	ram_percent=43.3	swap_used=1064128512	swap_percent=24.8	bytes_sent=55310	 bytes_recv=721624	 packets_sent=401	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:47	CPU0 Usage=23.8	CPU0time_system=9558.125	CPU0time_idle=125513.875	ram_available=1215098880	ram_percent=43.4	swap_used=1065316352	swap_percent=24.8	bytes_sent=32251	 bytes_recv=407430	 packets_sent=232	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=14:10:49	CPU0 Usage=7.6	CPU0time_system=9558.234375	CPU0time_idle=125515.765625	ram_available=1216745472	ram_percent=43.3	swap_used=1063514112	swap_percent=24.8	bytes_sent=44544	 bytes_recv=611553	 packets_sent=333	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:51	CPU0 Usage=3.1	CPU0time_system=9558.265625	CPU0time_idle=125517.734375	ram_available=1216819200	ram_percent=43.3	swap_used=1062588416	swap_percent=24.7	bytes_sent=36632	 bytes_recv=508742	 packets_sent=277	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:10:53	CPU0 Usage=29.3	CPU0time_system=9558.6875	CPU0time_idle=125519.203125	ram_available=1216937984	ram_percent=43.3	swap_used=1064730624	swap_percent=24.8	bytes_sent=54510	 bytes_recv=721894	 packets_sent=403	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:10:55	CPU0 Usage=12.6	CPU0time_system=9558.84375	CPU0time_idle=125521.046875	ram_available=1216667648	ram_percent=43.3	swap_used=1064796160	swap_percent=24.8	bytes_sent=41662	 bytes_recv=574000	 packets_sent=314	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:57	CPU0 Usage=24.2	CPU0time_system=9559.203125	CPU0time_idle=125522.609375	ram_available=1216618496	ram_percent=43.3	swap_used=1064800256	swap_percent=24.8	bytes_sent=39414	 bytes_recv=518652	 packets_sent=291	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:10:59	CPU0 Usage=9.0	CPU0time_system=9559.3125	CPU0time_idle=125524.5	ram_available=1215844352	ram_percent=43.4	swap_used=1064824832	swap_percent=24.8	bytes_sent=43228	 bytes_recv=576051	 packets_sent=322	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:11:01	CPU0 Usage=8.3	CPU0time_system=9559.421875	CPU0time_idle=125526.390625	ram_available=1217118208	ram_percent=43.3	swap_used=1063501824	swap_percent=24.8	bytes_sent=48855	 bytes_recv=665163	 packets_sent=372	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:11:03	CPU0 Usage=21.7	CPU0time_system=9559.671875	CPU0time_idle=125527.96875	ram_available=1216167936	ram_percent=43.4	swap_used=1064615936	swap_percent=24.8	bytes_sent=41264	 bytes_recv=537346	 packets_sent=299	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:05	CPU0 Usage=11.5	CPU0time_system=9559.859375	CPU0time_idle=125529.78125	ram_available=1216598016	ram_percent=43.3	swap_used=1063858176	swap_percent=24.8	bytes_sent=65518	 bytes_recv=564661	 packets_sent=337	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:07	CPU0 Usage=14.7	CPU0time_system=9560.109375	CPU0time_idle=125531.5	ram_available=1213476864	ram_percent=43.5	swap_used=1065893888	swap_percent=24.8	bytes_sent=55280	 bytes_recv=644086	 packets_sent=366	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38400	
Time=14:11:09	CPU0 Usage=11.5	CPU0time_system=9560.265625	CPU0time_idle=125533.296875	ram_available=1216278528	ram_percent=43.4	swap_used=1063198720	swap_percent=24.8	bytes_sent=30034	 bytes_recv=396532	 packets_sent=221	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=364544	
Time=14:11:11	CPU0 Usage=5.4	CPU0time_system=9560.34375	CPU0time_idle=125535.21875	ram_available=1216155648	ram_percent=43.4	swap_used=1063645184	swap_percent=24.8	bytes_sent=58174	 bytes_recv=731053	 packets_sent=401	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:11:13	CPU0 Usage=20.2	CPU0time_system=9560.609375	CPU0time_idle=125536.828125	ram_available=1215766528	ram_percent=43.4	swap_used=1063649280	swap_percent=24.8	bytes_sent=29565	 bytes_recv=320650	 packets_sent=190	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:11:15	CPU0 Usage=2.3	CPU0time_system=9560.640625	CPU0time_idle=125538.796875	ram_available=1215311872	ram_percent=43.4	swap_used=1064771584	swap_percent=24.8	bytes_sent=21847	 bytes_recv=295725	 packets_sent=165	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:17	CPU0 Usage=9.1	CPU0time_system=9560.765625	CPU0time_idle=125540.671875	ram_available=1215660032	ram_percent=43.4	swap_used=1064402944	swap_percent=24.8	bytes_sent=38524	 bytes_recv=509928	 packets_sent=287	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:11:19	CPU0 Usage=24.2	CPU0time_system=9561.046875	CPU0time_idle=125542.234375	ram_available=1215418368	ram_percent=43.4	swap_used=1064402944	swap_percent=24.8	bytes_sent=41698	 bytes_recv=561380	 packets_sent=310	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=14:11:21	CPU0 Usage=11.2	CPU0time_system=9561.1875	CPU0time_idle=125544.09375	ram_available=1214083072	ram_percent=43.5	swap_used=1065553920	swap_percent=24.8	bytes_sent=34898	 bytes_recv=459205	 packets_sent=270	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:23	CPU0 Usage=22.7	CPU0time_system=9561.484375	CPU0time_idle=125545.6875	ram_available=1214689280	ram_percent=43.4	swap_used=1065361408	swap_percent=24.8	bytes_sent=42950	 bytes_recv=583501	 packets_sent=321	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:11:25	CPU0 Usage=6.2	CPU0time_system=9561.578125	CPU0time_idle=125547.59375	ram_available=1213079552	ram_percent=43.5	swap_used=1066098688	swap_percent=24.8	bytes_sent=42534	 bytes_recv=551653	 packets_sent=322	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:27	CPU0 Usage=8.5	CPU0time_system=9561.6875	CPU0time_idle=125549.453125	ram_available=1214291968	ram_percent=43.4	swap_used=1065279488	swap_percent=24.8	bytes_sent=38900	 bytes_recv=547274	 packets_sent=295	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:29	CPU0 Usage=18.0	CPU0time_system=9561.921875	CPU0time_idle=125551.09375	ram_available=1216344064	ram_percent=43.3	swap_used=1063243776	swap_percent=24.8	bytes_sent=28379	 bytes_recv=277686	 packets_sent=155	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:31	CPU0 Usage=2.3	CPU0time_system=9561.953125	CPU0time_idle=125553.0625	ram_available=1216143360	ram_percent=43.4	swap_used=1063219200	swap_percent=24.8	bytes_sent=16230	 bytes_recv=221860	 packets_sent=126	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:33	CPU0 Usage=24.4	CPU0time_system=9562.265625	CPU0time_idle=125554.609375	ram_available=1215938560	ram_percent=43.4	swap_used=1063247872	swap_percent=24.8	bytes_sent=52015	 bytes_recv=677439	 packets_sent=381	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:35	CPU0 Usage=12.8	CPU0time_system=9562.453125	CPU0time_idle=125556.421875	ram_available=1214570496	ram_percent=43.4	swap_used=1064419328	swap_percent=24.8	bytes_sent=43472	 bytes_recv=589957	 packets_sent=325	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:37	CPU0 Usage=12.1	CPU0time_system=9562.625	CPU0time_idle=125558.234375	ram_available=1215516672	ram_percent=43.4	swap_used=1064169472	swap_percent=24.8	bytes_sent=44746	 bytes_recv=566368	 packets_sent=327	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=25088	
Time=14:11:39	CPU0 Usage=25.8	CPU0time_system=9563.0	CPU0time_idle=125559.765625	ram_available=1215328256	ram_percent=43.4	swap_used=1064255488	swap_percent=24.8	bytes_sent=32817	 bytes_recv=483872	 packets_sent=257	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:41	CPU0 Usage=2.3	CPU0time_system=9563.03125	CPU0time_idle=125561.734375	ram_available=1215176704	ram_percent=43.4	swap_used=1064325120	swap_percent=24.8	bytes_sent=28944	 bytes_recv=394348	 packets_sent=214	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:43	CPU0 Usage=17.8	CPU0time_system=9563.265625	CPU0time_idle=125563.390625	ram_available=1215000576	ram_percent=43.4	swap_used=1064325120	swap_percent=24.8	bytes_sent=15123	 bytes_recv=178717	 packets_sent=109	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:11:45	CPU0 Usage=20.9	CPU0time_system=9563.53125	CPU0time_idle=125565.109375	ram_available=1214664704	ram_percent=43.4	swap_used=1065066496	swap_percent=24.8	bytes_sent=56296	 bytes_recv=721111	 packets_sent=406	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=14:11:47	CPU0 Usage=7.7	CPU0time_system=9563.65625	CPU0time_idle=125566.984375	ram_available=1214668800	ram_percent=43.4	swap_used=1064185856	swap_percent=24.8	bytes_sent=44690	 bytes_recv=592479	 packets_sent=335	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:11:49	CPU0 Usage=27.3	CPU0time_system=9564.046875	CPU0time_idle=125568.484375	ram_available=1215799296	ram_percent=43.4	swap_used=1063976960	swap_percent=24.8	bytes_sent=36649	 bytes_recv=540619	 packets_sent=282	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:11:51	CPU0 Usage=5.4	CPU0time_system=9564.125	CPU0time_idle=125570.390625	ram_available=1215930368	ram_percent=43.4	swap_used=1063976960	swap_percent=24.8	bytes_sent=33587	 bytes_recv=456731	 packets_sent=247	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:53	CPU0 Usage=9.3	CPU0time_system=9564.28125	CPU0time_idle=125572.21875	ram_available=1216126976	ram_percent=43.4	swap_used=1063833600	swap_percent=24.8	bytes_sent=31952	 bytes_recv=431781	 packets_sent=236	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:55	CPU0 Usage=17.7	CPU0time_system=9564.5625	CPU0time_idle=125573.890625	ram_available=1215401984	ram_percent=43.4	swap_used=1063899136	swap_percent=24.8	bytes_sent=51890	 bytes_recv=696211	 packets_sent=385	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:11:57	CPU0 Usage=7.6	CPU0time_system=9564.65625	CPU0time_idle=125575.78125	ram_available=1215819776	ram_percent=43.4	swap_used=1063317504	swap_percent=24.8	bytes_sent=38307	 bytes_recv=551042	 packets_sent=297	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:59	CPU0 Usage=26.0	CPU0time_system=9565.015625	CPU0time_idle=125577.296875	ram_available=1216802816	ram_percent=43.3	swap_used=1064419328	swap_percent=24.8	bytes_sent=39736	 bytes_recv=516963	 packets_sent=292	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:12:01	CPU0 Usage=6.9	CPU0time_system=9565.109375	CPU0time_idle=125579.203125	ram_available=1215803392	ram_percent=43.4	swap_used=1064435712	swap_percent=24.8	bytes_sent=39916	 bytes_recv=547453	 packets_sent=297	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:03	CPU0 Usage=2.3	CPU0time_system=9565.140625	CPU0time_idle=125581.171875	ram_available=1216286720	ram_percent=43.3	swap_used=1063997440	swap_percent=24.8	bytes_sent=33601	 bytes_recv=456940	 packets_sent=252	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:05	CPU0 Usage=23.3	CPU0time_system=9565.5	CPU0time_idle=125582.71875	ram_available=1214828544	ram_percent=43.4	swap_used=1066287104	swap_percent=24.8	bytes_sent=38288	 bytes_recv=487747	 packets_sent=280	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:12:07	CPU0 Usage=2.3	CPU0time_system=9565.53125	CPU0time_idle=125584.6875	ram_available=1217384448	ram_percent=43.3	swap_used=1063505920	swap_percent=24.8	bytes_sent=37666	 bytes_recv=537501	 packets_sent=287	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:09	CPU0 Usage=25.6	CPU0time_system=9565.890625	CPU0time_idle=125586.234375	ram_available=1217224704	ram_percent=43.3	swap_used=1063022592	swap_percent=24.8	bytes_sent=48763	 bytes_recv=659627	 packets_sent=359	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:12:11	CPU0 Usage=4.6	CPU0time_system=9565.953125	CPU0time_idle=125588.171875	ram_available=1215598592	ram_percent=43.4	swap_used=1064177664	swap_percent=24.8	bytes_sent=41814	 bytes_recv=524362	 packets_sent=307	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:13	CPU0 Usage=3.8	CPU0time_system=9565.984375	CPU0time_idle=125590.125	ram_available=1216872448	ram_percent=43.3	swap_used=1062977536	swap_percent=24.8	bytes_sent=34978	 bytes_recv=460585	 packets_sent=264	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=18432	
Time=14:12:15	CPU0 Usage=25.6	CPU0time_system=9566.296875	CPU0time_idle=125591.671875	ram_available=1215549440	ram_percent=43.4	swap_used=1064828928	swap_percent=24.8	bytes_sent=31050	 bytes_recv=458662	 packets_sent=242	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:12:17	CPU0 Usage=8.3	CPU0time_system=9566.40625	CPU0time_idle=125593.5625	ram_available=1216331776	ram_percent=43.3	swap_used=1063141376	swap_percent=24.8	bytes_sent=48480	 bytes_recv=544119	 packets_sent=302	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:19	CPU0 Usage=22.3	CPU0time_system=9566.703125	CPU0time_idle=125595.140625	ram_available=1216135168	ram_percent=43.4	swap_used=1064206336	swap_percent=24.8	bytes_sent=23445	 bytes_recv=327624	 packets_sent=170	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
