Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:06	CPU0 Usage=71.1	CPU0time_system=26828.765625	CPU0time_idle=98390.765625	ram_available=1268285440	ram_percent=40.9	swap_used=1132404736	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:07	CPU0 Usage=60.4	CPU0time_system=27944.328125	CPU0time_idle=99627.640625	ram_available=1062178816	ram_percent=50.5	swap_used=1288105984	swap_percent=30.0	bytes_sent=675537	 bytes_recv=6960230	 packets_sent=4495	 packets_recv=7140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=32768	 write_bytes=81920	
Time=14:18:09	CPU0 Usage=77.3	CPU0time_system=27945.25	CPU0time_idle=99628.140625	ram_available=1062035456	ram_percent=50.5	swap_used=1288269824	swap_percent=30.0	bytes_sent=1022576	 bytes_recv=7694327	 packets_sent=5396	 packets_recv=8115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:18:11	CPU0 Usage=61.8	CPU0time_system=27946.234375	CPU0time_idle=99629.0	ram_available=1062653952	ram_percent=50.5	swap_used=1288351744	swap_percent=30.0	bytes_sent=969772	 bytes_recv=8897388	 packets_sent=5955	 packets_recv=9262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:18:13	CPU0 Usage=53.8	CPU0time_system=27946.96875	CPU0time_idle=99630.03125	ram_available=1062531072	ram_percent=50.5	swap_used=1288646656	swap_percent=30.0	bytes_sent=997020	 bytes_recv=8644743	 packets_sent=5685	 packets_recv=8920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:15	CPU0 Usage=72.1	CPU0time_system=27947.734375	CPU0time_idle=99630.640625	ram_available=1062526976	ram_percent=50.5	swap_used=1288708096	swap_percent=30.0	bytes_sent=675700	 bytes_recv=6881829	 packets_sent=4546	 packets_recv=7158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:18:17	CPU0 Usage=59.3	CPU0time_system=27948.65625	CPU0time_idle=99631.53125	ram_available=1062486016	ram_percent=50.5	swap_used=1288777728	swap_percent=30.0	bytes_sent=955259	 bytes_recv=8328358	 packets_sent=5684	 packets_recv=8734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:18:19	CPU0 Usage=59.3	CPU0time_system=27949.296875	CPU0time_idle=99632.421875	ram_available=1062494208	ram_percent=50.5	swap_used=1288806400	swap_percent=30.0	bytes_sent=816304	 bytes_recv=7593275	 packets_sent=4957	 packets_recv=7787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:21	CPU0 Usage=71.2	CPU0time_system=27950.28125	CPU0time_idle=99633.078125	ram_available=1062690816	ram_percent=50.5	swap_used=1288769536	swap_percent=30.0	bytes_sent=806237	 bytes_recv=9142000	 packets_sent=5983	 packets_recv=9430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:23	CPU0 Usage=57.2	CPU0time_system=27950.859375	CPU0time_idle=99634.0	ram_available=1062502400	ram_percent=50.5	swap_used=1288761344	swap_percent=30.0	bytes_sent=582157	 bytes_recv=5052275	 packets_sent=3488	 packets_recv=5385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:25	CPU0 Usage=47.1	CPU0time_system=27951.46875	CPU0time_idle=99635.15625	ram_available=1062486016	ram_percent=50.5	swap_used=1288732672	swap_percent=30.0	bytes_sent=948021	 bytes_recv=7616224	 packets_sent=5202	 packets_recv=7990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:27	CPU0 Usage=79.3	CPU0time_system=27952.390625	CPU0time_idle=99635.609375	ram_available=1062588416	ram_percent=50.5	swap_used=1288736768	swap_percent=30.0	bytes_sent=1023691	 bytes_recv=7849845	 packets_sent=5433	 packets_recv=8242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:29	CPU0 Usage=61.1	CPU0time_system=27953.1875	CPU0time_idle=99636.484375	ram_available=1062584320	ram_percent=50.5	swap_used=1288736768	swap_percent=30.0	bytes_sent=832377	 bytes_recv=8479644	 packets_sent=5589	 packets_recv=8791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:31	CPU0 Usage=61.6	CPU0time_system=27953.921875	CPU0time_idle=99637.3125	ram_available=1062670336	ram_percent=50.5	swap_used=1288511488	swap_percent=30.0	bytes_sent=899453	 bytes_recv=7670464	 packets_sent=5211	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:33	CPU0 Usage=75.7	CPU0time_system=27955.046875	CPU0time_idle=99637.859375	ram_available=1062674432	ram_percent=50.5	swap_used=1288474624	swap_percent=30.0	bytes_sent=875144	 bytes_recv=8852972	 packets_sent=5814	 packets_recv=9058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40448	
Time=14:18:35	CPU0 Usage=55.0	CPU0time_system=27955.625	CPU0time_idle=99638.84375	ram_available=1062760448	ram_percent=50.5	swap_used=1288404992	swap_percent=30.0	bytes_sent=691560	 bytes_recv=6840814	 packets_sent=4610	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:18:37	CPU0 Usage=61.5	CPU0time_system=27956.53125	CPU0time_idle=99639.703125	ram_available=1062699008	ram_percent=50.5	swap_used=1288499200	swap_percent=30.0	bytes_sent=1044206	 bytes_recv=8723058	 packets_sent=5834	 packets_recv=9082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:39	CPU0 Usage=76.9	CPU0time_system=27957.484375	CPU0time_idle=99640.21875	ram_available=1062666240	ram_percent=50.5	swap_used=1288577024	swap_percent=30.0	bytes_sent=1050208	 bytes_recv=8002925	 packets_sent=5396	 packets_recv=8305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:41	CPU0 Usage=66.7	CPU0time_system=27958.296875	CPU0time_idle=99641.015625	ram_available=1062612992	ram_percent=50.5	swap_used=1288593408	swap_percent=30.0	bytes_sent=779125	 bytes_recv=8032037	 packets_sent=5230	 packets_recv=8298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:44	CPU0 Usage=58.4	CPU0time_system=27959.09375	CPU0time_idle=99641.90625	ram_available=1062629376	ram_percent=50.5	swap_used=1288630272	swap_percent=30.0	bytes_sent=786529	 bytes_recv=7096177	 packets_sent=4854	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:46	CPU0 Usage=65.7	CPU0time_system=27959.859375	CPU0time_idle=99642.671875	ram_available=1062547456	ram_percent=50.5	swap_used=1288658944	swap_percent=30.0	bytes_sent=925032	 bytes_recv=7132253	 packets_sent=4929	 packets_recv=7496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:18:48	CPU0 Usage=51.1	CPU0time_system=27960.609375	CPU0time_idle=99643.734375	ram_available=1062531072	ram_percent=50.5	swap_used=1288667136	swap_percent=30.0	bytes_sent=930302	 bytes_recv=8762073	 packets_sent=5753	 packets_recv=9054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:50	CPU0 Usage=64.0	CPU0time_system=27961.5	CPU0time_idle=99644.515625	ram_available=1062432768	ram_percent=50.5	swap_used=1288740864	swap_percent=30.0	bytes_sent=731396	 bytes_recv=6237956	 packets_sent=4234	 packets_recv=6547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:52	CPU0 Usage=61.2	CPU0time_system=27962.171875	CPU0time_idle=99645.359375	ram_available=1062453248	ram_percent=50.5	swap_used=1288740864	swap_percent=30.0	bytes_sent=818037	 bytes_recv=7632112	 packets_sent=5028	 packets_recv=7884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:54	CPU0 Usage=59.2	CPU0time_system=27962.765625	CPU0time_idle=99646.265625	ram_available=1062445056	ram_percent=50.5	swap_used=1288740864	swap_percent=30.0	bytes_sent=859334	 bytes_recv=7429099	 packets_sent=5101	 packets_recv=7816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:56	CPU0 Usage=76.2	CPU0time_system=27963.8125	CPU0time_idle=99646.8125	ram_available=1062363136	ram_percent=50.5	swap_used=1288830976	swap_percent=30.0	bytes_sent=978181	 bytes_recv=8392381	 packets_sent=5728	 packets_recv=8765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:58	CPU0 Usage=61.2	CPU0time_system=27964.53125	CPU0time_idle=99647.65625	ram_available=1062420480	ram_percent=50.5	swap_used=1288425472	swap_percent=30.0	bytes_sent=887034	 bytes_recv=7755737	 packets_sent=5048	 packets_recv=7923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:00	CPU0 Usage=46.7	CPU0time_system=27965.265625	CPU0time_idle=99648.796875	ram_available=1062514688	ram_percent=50.5	swap_used=1288388608	swap_percent=30.0	bytes_sent=875492	 bytes_recv=8398479	 packets_sent=5564	 packets_recv=8724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:02	CPU0 Usage=80.9	CPU0time_system=27966.25	CPU0time_idle=99649.21875	ram_available=1062330368	ram_percent=50.5	swap_used=1288544256	swap_percent=30.0	bytes_sent=857540	 bytes_recv=6700093	 packets_sent=4649	 packets_recv=7076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:04	CPU0 Usage=53.6	CPU0time_system=27967.0	CPU0time_idle=99650.234375	ram_available=1062105088	ram_percent=50.5	swap_used=1288679424	swap_percent=30.0	bytes_sent=990183	 bytes_recv=8940282	 packets_sent=5910	 packets_recv=9224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:06	CPU0 Usage=61.5	CPU0time_system=27967.625	CPU0time_idle=99651.09375	ram_available=1062121472	ram_percent=50.5	swap_used=1288708096	swap_percent=30.0	bytes_sent=815505	 bytes_recv=7091962	 packets_sent=4771	 packets_recv=7415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:19:08	CPU0 Usage=77.5	CPU0time_system=27968.875	CPU0time_idle=99651.59375	ram_available=1062055936	ram_percent=50.5	swap_used=1288814592	swap_percent=30.0	bytes_sent=973808	 bytes_recv=9395220	 packets_sent=6134	 packets_recv=9623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:10	CPU0 Usage=67.2	CPU0time_system=27969.609375	CPU0time_idle=99652.296875	ram_available=1062039552	ram_percent=50.5	swap_used=1288749056	swap_percent=30.0	bytes_sent=692122	 bytes_recv=6589644	 packets_sent=4550	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:12	CPU0 Usage=56.9	CPU0time_system=27970.1875	CPU0time_idle=99653.21875	ram_available=1062023168	ram_percent=50.5	swap_used=1288536064	swap_percent=30.0	bytes_sent=776285	 bytes_recv=6755410	 packets_sent=4489	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:19:14	CPU0 Usage=67.6	CPU0time_system=27971.203125	CPU0time_idle=99653.953125	ram_available=1062461440	ram_percent=50.5	swap_used=1288318976	swap_percent=30.0	bytes_sent=1023561	 bytes_recv=8886231	 packets_sent=5966	 packets_recv=9222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:16	CPU0 Usage=47.9	CPU0time_system=27971.890625	CPU0time_idle=99655.09375	ram_available=1062559744	ram_percent=50.5	swap_used=1288323072	swap_percent=30.0	bytes_sent=996627	 bytes_recv=8075056	 packets_sent=5422	 packets_recv=8429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:18	CPU0 Usage=79.0	CPU0time_system=27972.84375	CPU0time_idle=99655.5625	ram_available=1062764544	ram_percent=50.5	swap_used=1288372224	swap_percent=30.0	bytes_sent=951382	 bytes_recv=7804864	 packets_sent=5294	 packets_recv=8141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:20	CPU0 Usage=60.0	CPU0time_system=27973.65625	CPU0time_idle=99656.46875	ram_available=1062944768	ram_percent=50.5	swap_used=1288204288	swap_percent=30.0	bytes_sent=891082	 bytes_recv=8001290	 packets_sent=5408	 packets_recv=8345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:22	CPU0 Usage=58.9	CPU0time_system=27974.296875	CPU0time_idle=99657.375	ram_available=1062948864	ram_percent=50.5	swap_used=1288200192	swap_percent=30.0	bytes_sent=712047	 bytes_recv=7101952	 packets_sent=4752	 packets_recv=7441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:24	CPU0 Usage=64.8	CPU0time_system=27975.28125	CPU0time_idle=99658.15625	ram_available=1063006208	ram_percent=50.5	swap_used=1288216576	swap_percent=30.0	bytes_sent=866099	 bytes_recv=7577256	 packets_sent=5090	 packets_recv=7838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:26	CPU0 Usage=48.1	CPU0time_system=27975.78125	CPU0time_idle=99659.25	ram_available=1063006208	ram_percent=50.5	swap_used=1288216576	swap_percent=30.0	bytes_sent=764535	 bytes_recv=5712043	 packets_sent=3976	 packets_recv=6097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:28	CPU0 Usage=64.1	CPU0time_system=27976.765625	CPU0time_idle=99660.109375	ram_available=1063141376	ram_percent=50.5	swap_used=1288077312	swap_percent=30.0	bytes_sent=1127832	 bytes_recv=9863511	 packets_sent=6413	 packets_recv=10092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:30	CPU0 Usage=80.3	CPU0time_system=27977.640625	CPU0time_idle=99660.546875	ram_available=1062842368	ram_percent=50.5	swap_used=1288208384	swap_percent=30.0	bytes_sent=777923	 bytes_recv=6998757	 packets_sent=4729	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:32	CPU0 Usage=44.9	CPU0time_system=27978.328125	CPU0time_idle=99661.71875	ram_available=1062932480	ram_percent=50.5	swap_used=1288237056	swap_percent=30.0	bytes_sent=873985	 bytes_recv=9071796	 packets_sent=5868	 packets_recv=9328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:34	CPU0 Usage=60.4	CPU0time_system=27979.03125	CPU0time_idle=99662.578125	ram_available=1062928384	ram_percent=50.5	swap_used=1288347648	swap_percent=30.0	bytes_sent=770582	 bytes_recv=7173064	 packets_sent=4814	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:36	CPU0 Usage=62.7	CPU0time_system=27979.96875	CPU0time_idle=99663.40625	ram_available=1062854656	ram_percent=50.5	swap_used=1288622080	swap_percent=30.0	bytes_sent=763528	 bytes_recv=7584088	 packets_sent=4936	 packets_recv=7795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:38	CPU0 Usage=56.6	CPU0time_system=27980.578125	CPU0time_idle=99664.4375	ram_available=1062735872	ram_percent=50.5	swap_used=1288650752	swap_percent=30.0	bytes_sent=754407	 bytes_recv=7027947	 packets_sent=4638	 packets_recv=7331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:40	CPU0 Usage=59.6	CPU0time_system=27981.4375	CPU0time_idle=99665.359375	ram_available=1062793216	ram_percent=50.5	swap_used=1288790016	swap_percent=30.0	bytes_sent=838363	 bytes_recv=6845827	 packets_sent=4667	 packets_recv=7204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:42	CPU0 Usage=68.5	CPU0time_system=27982.5625	CPU0time_idle=99666.0625	ram_available=1062735872	ram_percent=50.5	swap_used=1288802304	swap_percent=30.0	bytes_sent=1099543	 bytes_recv=9277901	 packets_sent=6147	 packets_recv=9600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:44	CPU0 Usage=52.2	CPU0time_system=27983.078125	CPU0time_idle=99667.078125	ram_available=1062719488	ram_percent=50.5	swap_used=1288753152	swap_percent=30.0	bytes_sent=676758	 bytes_recv=7079888	 packets_sent=4678	 packets_recv=7339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:46	CPU0 Usage=67.5	CPU0time_system=27983.96875	CPU0time_idle=99667.9375	ram_available=1062662144	ram_percent=50.5	swap_used=1288765440	swap_percent=30.0	bytes_sent=844142	 bytes_recv=8670052	 packets_sent=5809	 packets_recv=8973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:48	CPU0 Usage=53.6	CPU0time_system=27984.8125	CPU0time_idle=99668.953125	ram_available=1062785024	ram_percent=50.5	swap_used=1288749056	swap_percent=30.0	bytes_sent=811506	 bytes_recv=7268019	 packets_sent=4883	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:50	CPU0 Usage=59.7	CPU0time_system=27985.453125	CPU0time_idle=99669.828125	ram_available=1062768640	ram_percent=50.5	swap_used=1288683520	swap_percent=30.0	bytes_sent=864799	 bytes_recv=7187442	 packets_sent=4795	 packets_recv=7491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:52	CPU0 Usage=73.8	CPU0time_system=27986.546875	CPU0time_idle=99670.40625	ram_available=1062756352	ram_percent=50.5	swap_used=1288732672	swap_percent=30.0	bytes_sent=1121959	 bytes_recv=9568267	 packets_sent=6306	 packets_recv=9849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:54	CPU0 Usage=56.8	CPU0time_system=27987.28125	CPU0time_idle=99671.40625	ram_available=1062727680	ram_percent=50.5	swap_used=1288744960	swap_percent=30.0	bytes_sent=809935	 bytes_recv=7583953	 packets_sent=5142	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:56	CPU0 Usage=66.7	CPU0time_system=27988.234375	CPU0time_idle=99672.171875	ram_available=1062838272	ram_percent=50.5	swap_used=1288736768	swap_percent=30.0	bytes_sent=970476	 bytes_recv=8548225	 packets_sent=5743	 packets_recv=8917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:58	CPU0 Usage=72.4	CPU0time_system=27989.0625	CPU0time_idle=99672.796875	ram_available=1062797312	ram_percent=50.5	swap_used=1288691712	swap_percent=30.0	bytes_sent=927854	 bytes_recv=7501515	 packets_sent=5097	 packets_recv=7855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:00	CPU0 Usage=47.5	CPU0time_system=27989.8125	CPU0time_idle=99673.9375	ram_available=1062780928	ram_percent=50.5	swap_used=1288581120	swap_percent=30.0	bytes_sent=928450	 bytes_recv=8099970	 packets_sent=5418	 packets_recv=8402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:02	CPU0 Usage=57.9	CPU0time_system=27990.5	CPU0time_idle=99674.859375	ram_available=1062764544	ram_percent=50.5	swap_used=1288486912	swap_percent=30.0	bytes_sent=797882	 bytes_recv=6950090	 packets_sent=4635	 packets_recv=7231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:04	CPU0 Usage=59.7	CPU0time_system=27991.265625	CPU0time_idle=99675.765625	ram_available=1062858752	ram_percent=50.5	swap_used=1288474624	swap_percent=30.0	bytes_sent=790047	 bytes_recv=7213330	 packets_sent=4995	 packets_recv=7619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:06	CPU0 Usage=54.1	CPU0time_system=27991.84375	CPU0time_idle=99676.734375	ram_available=1062871040	ram_percent=50.5	swap_used=1288462336	swap_percent=30.0	bytes_sent=619348	 bytes_recv=6078538	 packets_sent=4061	 packets_recv=6294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:08	CPU0 Usage=58.6	CPU0time_system=27992.640625	CPU0time_idle=99677.671875	ram_available=1062809600	ram_percent=50.5	swap_used=1287979008	swap_percent=30.0	bytes_sent=1040011	 bytes_recv=8868114	 packets_sent=6026	 packets_recv=9314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:10	CPU0 Usage=53.8	CPU0time_system=27993.375	CPU0time_idle=99678.703125	ram_available=1062539264	ram_percent=50.5	swap_used=1288126464	swap_percent=30.0	bytes_sent=569074	 bytes_recv=5875145	 packets_sent=3862	 packets_recv=6139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
