Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:00	CPU0 Usage=4.7	CPU0time_system=9502.8125	CPU0time_idle=48197.0625	ram_available=1148710912	ram_percent=46.5	swap_used=1128984576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:40	CPU0 Usage=50.7	CPU0time_system=10680.21875	CPU0time_idle=49482.1875	ram_available=1102131200	ram_percent=48.7	swap_used=1175756800	swap_percent=27.4	bytes_sent=4863167	 bytes_recv=243934	 packets_sent=4914	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=38	 read_bytes=753664	 write_bytes=342016	
Time=17:17:42	CPU0 Usage=71.4	CPU0time_system=10681.1875	CPU0time_idle=49482.78125	ram_available=1100464128	ram_percent=48.7	swap_used=1177010176	swap_percent=27.4	bytes_sent=5210690	 bytes_recv=257274	 packets_sent=5275	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=39	 read_bytes=786432	 write_bytes=437760	
Time=17:17:44	CPU0 Usage=55.0	CPU0time_system=10682.0625	CPU0time_idle=49483.703125	ram_available=1100754944	ram_percent=48.7	swap_used=1177325568	swap_percent=27.4	bytes_sent=4590088	 bytes_recv=225585	 packets_sent=4644	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=86	 read_bytes=1064960	 write_bytes=1535488	
Time=17:17:46	CPU0 Usage=59.7	CPU0time_system=10682.890625	CPU0time_idle=49484.546875	ram_available=1100517376	ram_percent=48.7	swap_used=1177743360	swap_percent=27.4	bytes_sent=5707425	 bytes_recv=277204	 packets_sent=5750	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=66	 read_bytes=1015808	 write_bytes=1280512	
Time=17:17:48	CPU0 Usage=75.7	CPU0time_system=10684.03125	CPU0time_idle=49485.0625	ram_available=1099882496	ram_percent=48.8	swap_used=1181708288	swap_percent=27.5	bytes_sent=5501483	 bytes_recv=274822	 packets_sent=5572	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=102	 read_bytes=1163264	 write_bytes=1228800	
Time=17:17:50	CPU0 Usage=25.6	CPU0time_system=10684.4375	CPU0time_idle=49486.5625	ram_available=1100423168	ram_percent=48.7	swap_used=1176154112	swap_percent=27.4	bytes_sent=1630384	 bytes_recv=83440	 packets_sent=1731	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=527872	
Time=17:17:52	CPU0 Usage=41.2	CPU0time_system=10685.03125	CPU0time_idle=49487.765625	ram_available=1100079104	ram_percent=48.8	swap_used=1180217344	swap_percent=27.5	bytes_sent=2872061	 bytes_recv=133169	 packets_sent=2861	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=162	 read_bytes=2752512	 write_bytes=4264448	
Time=17:17:54	CPU0 Usage=61.8	CPU0time_system=10685.84375	CPU0time_idle=49488.578125	ram_available=1100115968	ram_percent=48.8	swap_used=1180217344	swap_percent=27.5	bytes_sent=4485559	 bytes_recv=222161	 packets_sent=4548	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=64	 read_bytes=851968	 write_bytes=1153024	
Time=17:17:56	CPU0 Usage=63.0	CPU0time_system=10686.8125	CPU0time_idle=49489.359375	ram_available=1099735040	ram_percent=48.8	swap_used=1183334400	swap_percent=27.6	bytes_sent=6685644	 bytes_recv=324407	 packets_sent=6712	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=78	 read_bytes=1097728	 write_bytes=1484800	
Time=17:17:58	CPU0 Usage=79.9	CPU0time_system=10688.078125	CPU0time_idle=49489.78125	ram_available=1100152832	ram_percent=48.8	swap_used=1176154112	swap_percent=27.4	bytes_sent=5796837	 bytes_recv=289155	 packets_sent=5911	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=59	 read_bytes=720896	 write_bytes=860672	
Time=17:18:00	CPU0 Usage=54.8	CPU0time_system=10688.90625	CPU0time_idle=49490.734375	ram_available=1100099584	ram_percent=48.8	swap_used=1177505792	swap_percent=27.4	bytes_sent=4880342	 bytes_recv=243951	 packets_sent=4975	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=85	 read_bytes=868352	 write_bytes=1539072	
Time=17:18:02	CPU0 Usage=39.3	CPU0time_system=10689.546875	CPU0time_idle=49492.0625	ram_available=1102647296	ram_percent=48.6	swap_used=1175150592	swap_percent=27.4	bytes_sent=3950985	 bytes_recv=198286	 packets_sent=4050	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=101	 read_bytes=802816	 write_bytes=1953792	
Time=17:18:04	CPU0 Usage=89.8	CPU0time_system=10690.890625	CPU0time_idle=49492.28125	ram_available=1101541376	ram_percent=48.7	swap_used=1178505216	swap_percent=27.4	bytes_sent=7308124	 bytes_recv=357105	 packets_sent=7342	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=175	 read_bytes=3293184	 write_bytes=4367360	
Time=17:18:06	CPU0 Usage=59.1	CPU0time_system=10691.734375	CPU0time_idle=49493.15625	ram_available=1100931072	ram_percent=48.7	swap_used=1183358976	swap_percent=27.6	bytes_sent=6270176	 bytes_recv=316350	 packets_sent=6336	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=73	 read_bytes=1261568	 write_bytes=1001472	
Time=17:18:08	CPU0 Usage=47.4	CPU0time_system=10692.515625	CPU0time_idle=49494.25	ram_available=1100845056	ram_percent=48.7	swap_used=1184428032	swap_percent=27.6	bytes_sent=4126831	 bytes_recv=201019	 packets_sent=4190	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=87	 read_bytes=638976	 write_bytes=2027520	
Time=17:18:10	CPU0 Usage=69.2	CPU0time_system=10693.4375	CPU0time_idle=49494.875	ram_available=1100623872	ram_percent=48.7	swap_used=1185439744	swap_percent=27.6	bytes_sent=5231308	 bytes_recv=259863	 packets_sent=5307	 packets_recv=3229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=41	 read_bytes=1048576	 write_bytes=558592	
Time=17:18:12	CPU0 Usage=65.7	CPU0time_system=10694.484375	CPU0time_idle=49495.59375	ram_available=1101897728	ram_percent=48.7	swap_used=1175453696	swap_percent=27.4	bytes_sent=6410659	 bytes_recv=331344	 packets_sent=6589	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=119	 read_bytes=1015808	 write_bytes=2307072	
Time=17:18:14	CPU0 Usage=56.8	CPU0time_system=10695.359375	CPU0time_idle=49496.484375	ram_available=1101918208	ram_percent=48.7	swap_used=1175859200	swap_percent=27.4	bytes_sent=3665473	 bytes_recv=177976	 packets_sent=3716	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=171	 read_bytes=2605056	 write_bytes=4346368	
Time=17:18:16	CPU0 Usage=57.4	CPU0time_system=10696.25	CPU0time_idle=49497.34375	ram_available=1101840384	ram_percent=48.7	swap_used=1177202688	swap_percent=27.4	bytes_sent=5781579	 bytes_recv=290182	 packets_sent=5871	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=63	 read_bytes=1196032	 write_bytes=636928	
Time=17:18:18	CPU0 Usage=47.6	CPU0time_system=10697.0625	CPU0time_idle=49498.515625	ram_available=1101791232	ram_percent=48.7	swap_used=1176944640	swap_percent=27.4	bytes_sent=4071365	 bytes_recv=195097	 packets_sent=4112	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=29	 read_bytes=491520	 write_bytes=273408	
Time=17:18:20	CPU0 Usage=74.2	CPU0time_system=10698.203125	CPU0time_idle=49499.046875	ram_available=1101557760	ram_percent=48.7	swap_used=1175818240	swap_percent=27.4	bytes_sent=5542388	 bytes_recv=271983	 packets_sent=5550	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=91	 read_bytes=688128	 write_bytes=1558528	
Time=17:18:22	CPU0 Usage=16.8	CPU0time_system=10698.421875	CPU0time_idle=49500.75	ram_available=1100947456	ram_percent=48.7	swap_used=1179791360	swap_percent=27.5	bytes_sent=1661353	 bytes_recv=82866	 packets_sent=1667	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=194	 read_bytes=311296	 write_bytes=5242368	
Time=17:18:24	CPU0 Usage=56.0	CPU0time_system=10699.265625	CPU0time_idle=49501.671875	ram_available=1100447744	ram_percent=48.7	swap_used=1183830016	swap_percent=27.6	bytes_sent=5986498	 bytes_recv=291179	 packets_sent=6021	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=61	 read_bytes=802816	 write_bytes=724480	
Time=17:18:26	CPU0 Usage=70.7	CPU0time_system=10700.28125	CPU0time_idle=49502.28125	ram_available=1099636736	ram_percent=48.8	swap_used=1187573760	swap_percent=27.7	bytes_sent=5104240	 bytes_recv=253332	 packets_sent=5161	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=191	 read_bytes=2654208	 write_bytes=4795904	
Time=17:18:28	CPU0 Usage=64.7	CPU0time_system=10701.203125	CPU0time_idle=49503.03125	ram_available=1101262848	ram_percent=48.7	swap_used=1176285184	swap_percent=27.4	bytes_sent=5723766	 bytes_recv=285683	 packets_sent=5845	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=48	 read_bytes=1163264	 write_bytes=737792	
Time=17:18:30	CPU0 Usage=75.6	CPU0time_system=10702.421875	CPU0time_idle=49503.546875	ram_available=1100308480	ram_percent=48.8	swap_used=1181900800	swap_percent=27.5	bytes_sent=7478102	 bytes_recv=360530	 packets_sent=7495	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=65	 read_bytes=1048576	 write_bytes=920064	
Time=17:18:32	CPU0 Usage=62.6	CPU0time_system=10703.359375	CPU0time_idle=49504.3125	ram_available=1101176832	ram_percent=48.7	swap_used=1180295168	swap_percent=27.5	bytes_sent=4746928	 bytes_recv=235891	 packets_sent=4818	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=58	 read_bytes=671744	 write_bytes=892416	
Time=17:18:34	CPU0 Usage=33.3	CPU0time_system=10703.890625	CPU0time_idle=49505.65625	ram_available=1101438976	ram_percent=48.7	swap_used=1177493504	swap_percent=27.4	bytes_sent=3082218	 bytes_recv=154714	 packets_sent=3166	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=747008	
Time=17:18:36	CPU0 Usage=60.9	CPU0time_system=10704.796875	CPU0time_idle=49506.5	ram_available=1101266944	ram_percent=48.7	swap_used=1175736320	swap_percent=27.4	bytes_sent=3057555	 bytes_recv=155761	 packets_sent=3154	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=49	 read_bytes=507904	 write_bytes=736256	
Time=17:18:38	CPU0 Usage=57.1	CPU0time_system=10705.640625	CPU0time_idle=49507.390625	ram_available=1101361152	ram_percent=48.7	swap_used=1175695360	swap_percent=27.4	bytes_sent=5963132	 bytes_recv=286173	 packets_sent=5976	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=181	 read_bytes=2785280	 write_bytes=4656128	
Time=17:18:40	CPU0 Usage=54.0	CPU0time_system=10706.484375	CPU0time_idle=49508.375	ram_available=1100980224	ram_percent=48.7	swap_used=1179271168	swap_percent=27.5	bytes_sent=5595929	 bytes_recv=274737	 packets_sent=5651	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=51	 read_bytes=1114112	 write_bytes=806912	
Time=17:18:42	CPU0 Usage=73.8	CPU0time_system=10707.671875	CPU0time_idle=49508.90625	ram_available=1100713984	ram_percent=48.7	swap_used=1180823552	swap_percent=27.5	bytes_sent=5499394	 bytes_recv=270861	 packets_sent=5543	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=46	 read_bytes=671744	 write_bytes=559616	
Time=17:18:44	CPU0 Usage=26.4	CPU0time_system=10708.09375	CPU0time_idle=49510.390625	ram_available=1101123584	ram_percent=48.7	swap_used=1177399296	swap_percent=27.4	bytes_sent=2538314	 bytes_recv=127569	 packets_sent=2621	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=184	 read_bytes=475136	 write_bytes=4881920	
Time=17:18:46	CPU0 Usage=34.1	CPU0time_system=10708.703125	CPU0time_idle=49511.71875	ram_available=1100070912	ram_percent=48.8	swap_used=1183875072	swap_percent=27.6	bytes_sent=3685357	 bytes_recv=176814	 packets_sent=3674	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=589824	 write_bytes=570880	
Time=17:18:48	CPU0 Usage=72.1	CPU0time_system=10709.625	CPU0time_idle=49512.3125	ram_available=1099890688	ram_percent=48.8	swap_used=1186418688	swap_percent=27.6	bytes_sent=5172544	 bytes_recv=251816	 packets_sent=5205	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=54	 read_bytes=770048	 write_bytes=879104	
Time=17:18:50	CPU0 Usage=57.5	CPU0time_system=10710.53125	CPU0time_idle=49513.203125	ram_available=1101570048	ram_percent=48.7	swap_used=1175400448	swap_percent=27.4	bytes_sent=5471725	 bytes_recv=280305	 packets_sent=5653	 packets_recv=3468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=203	 read_bytes=2719744	 write_bytes=4888576	
Time=17:18:52	CPU0 Usage=52.7	CPU0time_system=10711.3125	CPU0time_idle=49514.171875	ram_available=1099984896	ram_percent=48.8	swap_used=1183600640	swap_percent=27.6	bytes_sent=3887241	 bytes_recv=187111	 packets_sent=3868	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=46	 read_bytes=1196032	 write_bytes=232448	
Time=17:18:54	CPU0 Usage=66.9	CPU0time_system=10712.3125	CPU0time_idle=49514.859375	ram_available=1101254656	ram_percent=48.7	swap_used=1175617536	swap_percent=27.4	bytes_sent=5163469	 bytes_recv=256858	 packets_sent=5295	 packets_recv=3199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=36	 read_bytes=1048576	 write_bytes=247296	
Time=17:18:56	CPU0 Usage=35.3	CPU0time_system=10712.890625	CPU0time_idle=49516.203125	ram_available=1100247040	ram_percent=48.8	swap_used=1182543872	swap_percent=27.5	bytes_sent=3785034	 bytes_recv=176593	 packets_sent=3737	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=109	 read_bytes=475136	 write_bytes=2552832	
Time=17:18:58	CPU0 Usage=55.0	CPU0time_system=10713.671875	CPU0time_idle=49517.125	ram_available=1100673024	ram_percent=48.7	swap_used=1178374144	swap_percent=27.4	bytes_sent=3232201	 bytes_recv=160367	 packets_sent=3309	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=152	 read_bytes=475136	 write_bytes=4035584	
Time=17:19:00	CPU0 Usage=64.7	CPU0time_system=10714.671875	CPU0time_idle=49517.859375	ram_available=1099640832	ram_percent=48.8	swap_used=1184256000	swap_percent=27.6	bytes_sent=6305475	 bytes_recv=306076	 packets_sent=6335	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=66	 read_bytes=770048	 write_bytes=793088	
Time=17:19:02	CPU0 Usage=47.3	CPU0time_system=10715.4375	CPU0time_idle=49518.921875	ram_available=1099599872	ram_percent=48.8	swap_used=1184018432	swap_percent=27.6	bytes_sent=4962995	 bytes_recv=245293	 packets_sent=5039	 packets_recv=3056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=49	 read_bytes=884736	 write_bytes=825856	
Time=17:19:04	CPU0 Usage=63.6	CPU0time_system=10716.375	CPU0time_idle=49519.671875	ram_available=1100410880	ram_percent=48.7	swap_used=1179459584	swap_percent=27.5	bytes_sent=3647021	 bytes_recv=183612	 packets_sent=3744	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=170	 read_bytes=2637824	 write_bytes=4316160	
Time=17:19:06	CPU0 Usage=42.3	CPU0time_system=10717.015625	CPU0time_idle=49520.90625	ram_available=1101365248	ram_percent=48.7	swap_used=1178660864	swap_percent=27.4	bytes_sent=4028869	 bytes_recv=198072	 packets_sent=4090	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=26	 read_bytes=983040	 write_bytes=182272	
Time=17:19:08	CPU0 Usage=42.6	CPU0time_system=10717.671875	CPU0time_idle=49522.0625	ram_available=1101463552	ram_percent=48.7	swap_used=1176711168	swap_percent=27.4	bytes_sent=3570843	 bytes_recv=176410	 packets_sent=3623	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=21	 read_bytes=507904	 write_bytes=140800	
Time=17:19:10	CPU0 Usage=72.7	CPU0time_system=10718.734375	CPU0time_idle=49522.625	ram_available=1101299712	ram_percent=48.7	swap_used=1177485312	swap_percent=27.4	bytes_sent=6432993	 bytes_recv=322098	 packets_sent=6526	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=123	 read_bytes=1310720	 write_bytes=2788864	
Time=17:19:12	CPU0 Usage=67.2	CPU0time_system=10719.765625	CPU0time_idle=49523.3125	ram_available=1101803520	ram_percent=48.7	swap_used=1175072768	swap_percent=27.4	bytes_sent=6828184	 bytes_recv=340807	 packets_sent=6917	 packets_recv=4261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=61	 read_bytes=999424	 write_bytes=840192	
Time=17:19:14	CPU0 Usage=43.3	CPU0time_system=10720.5	CPU0time_idle=49524.5	ram_available=1101402112	ram_percent=48.7	swap_used=1177120768	swap_percent=27.4	bytes_sent=2314269	 bytes_recv=111696	 packets_sent=2318	 packets_recv=1371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=221	 read_bytes=573440	 write_bytes=5747712	
Time=17:19:16	CPU0 Usage=36.1	CPU0time_system=10721.0625	CPU0time_idle=49525.828125	ram_available=1101246464	ram_percent=48.7	swap_used=1177792512	swap_percent=27.4	bytes_sent=3288469	 bytes_recv=162302	 packets_sent=3368	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=503808	
Time=17:19:19	CPU0 Usage=64.0	CPU0time_system=10722.046875	CPU0time_idle=49526.59375	ram_available=1101197312	ram_percent=48.7	swap_used=1176588288	swap_percent=27.4	bytes_sent=5261971	 bytes_recv=254369	 packets_sent=5287	 packets_recv=3192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=127	 read_bytes=2539520	 write_bytes=2795520	
Time=17:19:21	CPU0 Usage=80.5	CPU0time_system=10723.40625	CPU0time_idle=49527.0	ram_available=1099206656	ram_percent=48.8	swap_used=1182707712	swap_percent=27.5	bytes_sent=6701348	 bytes_recv=330914	 packets_sent=6758	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=75	 read_bytes=1589248	 write_bytes=927232	
Time=17:19:23	CPU0 Usage=53.7	CPU0time_system=10724.140625	CPU0time_idle=49527.96875	ram_available=1098743808	ram_percent=48.8	swap_used=1185722368	swap_percent=27.6	bytes_sent=5305269	 bytes_recv=266124	 packets_sent=5346	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=54	 read_bytes=770048	 write_bytes=821760	
Time=17:19:25	CPU0 Usage=65.4	CPU0time_system=10725.15625	CPU0time_idle=49528.671875	ram_available=1101082624	ram_percent=48.7	swap_used=1176379392	swap_percent=27.4	bytes_sent=5986985	 bytes_recv=296799	 packets_sent=6103	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=69	 read_bytes=884736	 write_bytes=905728	
Time=17:19:27	CPU0 Usage=45.5	CPU0time_system=10725.828125	CPU0time_idle=49529.796875	ram_available=1099862016	ram_percent=48.8	swap_used=1184772096	swap_percent=27.6	bytes_sent=3681347	 bytes_recv=176515	 packets_sent=3665	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=79	 read_bytes=589824	 write_bytes=1245696	
Time=17:19:29	CPU0 Usage=61.0	CPU0time_system=10726.859375	CPU0time_idle=49530.625	ram_available=1100005376	ram_percent=48.8	swap_used=1183727616	swap_percent=27.6	bytes_sent=5291770	 bytes_recv=264938	 packets_sent=5370	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=187	 read_bytes=3080192	 write_bytes=4781568	
Time=17:19:31	CPU0 Usage=72.0	CPU0time_system=10728.09375	CPU0time_idle=49531.203125	ram_available=1101430784	ram_percent=48.7	swap_used=1174786048	swap_percent=27.4	bytes_sent=5312423	 bytes_recv=264659	 packets_sent=5441	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=60	 read_bytes=1048576	 write_bytes=918016	
Time=17:19:33	CPU0 Usage=45.7	CPU0time_system=10728.859375	CPU0time_idle=49532.390625	ram_available=1101721600	ram_percent=48.7	swap_used=1174573056	swap_percent=27.4	bytes_sent=4378108	 bytes_recv=209057	 packets_sent=4402	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=58	 read_bytes=524288	 write_bytes=1021952	
