Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:01	CPU0 Usage=75.4	CPU0time_system=7087.515625	CPU0time_idle=50767.359375	ram_available=1253568512	ram_percent=41.6	swap_used=1112276992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:04	CPU0 Usage=50.4	CPU0time_system=7685.171875	CPU0time_idle=52284.484375	ram_available=1109270528	ram_percent=48.3	swap_used=1192488960	swap_percent=27.8	bytes_sent=705519	 bytes_recv=6396413	 packets_sent=4190	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:06	CPU0 Usage=39.1	CPU0time_system=7685.703125	CPU0time_idle=52285.796875	ram_available=1109254144	ram_percent=48.3	swap_used=1192701952	swap_percent=27.8	bytes_sent=299768	 bytes_recv=2911930	 packets_sent=1935	 packets_recv=3066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:08	CPU0 Usage=36.6	CPU0time_system=7686.203125	CPU0time_idle=52287.203125	ram_available=1109524480	ram_percent=48.3	swap_used=1192800256	swap_percent=27.8	bytes_sent=401788	 bytes_recv=3602614	 packets_sent=2350	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:10	CPU0 Usage=34.8	CPU0time_system=7686.640625	CPU0time_idle=52288.609375	ram_available=1109434368	ram_percent=48.3	swap_used=1192833024	swap_percent=27.8	bytes_sent=757610	 bytes_recv=7559635	 packets_sent=4916	 packets_recv=7793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:12	CPU0 Usage=66.2	CPU0time_system=7687.484375	CPU0time_idle=52289.34375	ram_available=1109413888	ram_percent=48.3	swap_used=1193324544	swap_percent=27.8	bytes_sent=549783	 bytes_recv=5189716	 packets_sent=3510	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:14	CPU0 Usage=36.3	CPU0time_system=7688.03125	CPU0time_idle=52290.6875	ram_available=1109356544	ram_percent=48.3	swap_used=1193353216	swap_percent=27.8	bytes_sent=506201	 bytes_recv=4956812	 packets_sent=3226	 packets_recv=5163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:16	CPU0 Usage=30.3	CPU0time_system=7688.453125	CPU0time_idle=52292.125	ram_available=1109204992	ram_percent=48.3	swap_used=1193521152	swap_percent=27.8	bytes_sent=178957	 bytes_recv=1873977	 packets_sent=1307	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:18	CPU0 Usage=46.7	CPU0time_system=7689.1875	CPU0time_idle=52293.265625	ram_available=1109082112	ram_percent=48.3	swap_used=1193635840	swap_percent=27.8	bytes_sent=704201	 bytes_recv=6396676	 packets_sent=4218	 packets_recv=6621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:20	CPU0 Usage=43.0	CPU0time_system=7689.71875	CPU0time_idle=52294.46875	ram_available=1108549632	ram_percent=48.4	swap_used=1193840640	swap_percent=27.8	bytes_sent=605951	 bytes_recv=4946575	 packets_sent=3368	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:22	CPU0 Usage=61.5	CPU0time_system=7690.59375	CPU0time_idle=52295.328125	ram_available=1108381696	ram_percent=48.4	swap_used=1194201088	swap_percent=27.8	bytes_sent=796215	 bytes_recv=7680375	 packets_sent=5078	 packets_recv=7972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:24	CPU0 Usage=31.8	CPU0time_system=7691.09375	CPU0time_idle=52296.734375	ram_available=1107705856	ram_percent=48.4	swap_used=1194340352	swap_percent=27.8	bytes_sent=360085	 bytes_recv=3423257	 packets_sent=2170	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=17:10:26	CPU0 Usage=37.3	CPU0time_system=7691.640625	CPU0time_idle=52298.046875	ram_available=1107599360	ram_percent=48.4	swap_used=1194418176	swap_percent=27.8	bytes_sent=376413	 bytes_recv=3273211	 packets_sent=2210	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:10:28	CPU0 Usage=60.6	CPU0time_system=7692.3125	CPU0time_idle=52298.890625	ram_available=1106419712	ram_percent=48.5	swap_used=1195597824	swap_percent=27.8	bytes_sent=558548	 bytes_recv=5372637	 packets_sent=3582	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:10:30	CPU0 Usage=28.5	CPU0time_system=7692.71875	CPU0time_idle=52300.421875	ram_available=1106493440	ram_percent=48.5	swap_used=1195560960	swap_percent=27.8	bytes_sent=350977	 bytes_recv=3086282	 packets_sent=2076	 packets_recv=3264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:32	CPU0 Usage=45.5	CPU0time_system=7693.40625	CPU0time_idle=52301.5625	ram_available=1106341888	ram_percent=48.5	swap_used=1195499520	swap_percent=27.8	bytes_sent=541076	 bytes_recv=4952992	 packets_sent=3192	 packets_recv=5127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=17:10:34	CPU0 Usage=26.7	CPU0time_system=7693.796875	CPU0time_idle=52303.0625	ram_available=1106198528	ram_percent=48.5	swap_used=1195458560	swap_percent=27.8	bytes_sent=342652	 bytes_recv=3226135	 packets_sent=2098	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:10:36	CPU0 Usage=20.3	CPU0time_system=7694.0625	CPU0time_idle=52304.71875	ram_available=1106288640	ram_percent=48.5	swap_used=1195405312	swap_percent=27.8	bytes_sent=363443	 bytes_recv=3645023	 packets_sent=2293	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:38	CPU0 Usage=68.5	CPU0time_system=7694.75	CPU0time_idle=52305.421875	ram_available=1103822848	ram_percent=48.6	swap_used=1197363200	swap_percent=27.9	bytes_sent=610207	 bytes_recv=5478191	 packets_sent=3678	 packets_recv=5736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:10:40	CPU0 Usage=19.5	CPU0time_system=7695.078125	CPU0time_idle=52307.09375	ram_available=1103785984	ram_percent=48.6	swap_used=1197391872	swap_percent=27.9	bytes_sent=457641	 bytes_recv=4375765	 packets_sent=2804	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:42	CPU0 Usage=46.0	CPU0time_system=7695.75	CPU0time_idle=52308.25	ram_available=1109041152	ram_percent=48.3	swap_used=1192316928	swap_percent=27.8	bytes_sent=688481	 bytes_recv=5104151	 packets_sent=3457	 packets_recv=5392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:44	CPU0 Usage=66.9	CPU0time_system=7696.671875	CPU0time_idle=52309.015625	ram_available=1108766720	ram_percent=48.4	swap_used=1192402944	swap_percent=27.8	bytes_sent=888549	 bytes_recv=7673929	 packets_sent=5148	 packets_recv=7986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:10:46	CPU0 Usage=45.1	CPU0time_system=7697.375	CPU0time_idle=52310.25	ram_available=1108721664	ram_percent=48.4	swap_used=1192640512	swap_percent=27.8	bytes_sent=610807	 bytes_recv=6147269	 packets_sent=3980	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=17:10:48	CPU0 Usage=44.1	CPU0time_system=7697.96875	CPU0time_idle=52311.4375	ram_available=1108713472	ram_percent=48.4	swap_used=1192660992	swap_percent=27.8	bytes_sent=324100	 bytes_recv=3389989	 packets_sent=2260	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:10:50	CPU0 Usage=29.9	CPU0time_system=7698.390625	CPU0time_idle=52312.9375	ram_available=1108701184	ram_percent=48.4	swap_used=1192689664	swap_percent=27.8	bytes_sent=383304	 bytes_recv=3464872	 packets_sent=2322	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:52	CPU0 Usage=50.0	CPU0time_system=7698.890625	CPU0time_idle=52314.015625	ram_available=1108705280	ram_percent=48.4	swap_used=1192013824	swap_percent=27.8	bytes_sent=546488	 bytes_recv=4757081	 packets_sent=3098	 packets_recv=4932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:54	CPU0 Usage=43.4	CPU0time_system=7699.515625	CPU0time_idle=52315.21875	ram_available=1108717568	ram_percent=48.4	swap_used=1192071168	swap_percent=27.8	bytes_sent=568448	 bytes_recv=4533562	 packets_sent=2996	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:56	CPU0 Usage=18.8	CPU0time_system=7699.828125	CPU0time_idle=52316.90625	ram_available=1108713472	ram_percent=48.4	swap_used=1192108032	swap_percent=27.8	bytes_sent=346839	 bytes_recv=3074501	 packets_sent=1981	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=21504	
Time=17:10:58	CPU0 Usage=60.0	CPU0time_system=7700.671875	CPU0time_idle=52317.78125	ram_available=1108680704	ram_percent=48.4	swap_used=1192222720	swap_percent=27.8	bytes_sent=833149	 bytes_recv=6882118	 packets_sent=4567	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:00	CPU0 Usage=56.8	CPU0time_system=7701.359375	CPU0time_idle=52318.71875	ram_available=1108688896	ram_percent=48.4	swap_used=1191845888	swap_percent=27.8	bytes_sent=373792	 bytes_recv=3818636	 packets_sent=2490	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:02	CPU0 Usage=46.7	CPU0time_system=7702.0625	CPU0time_idle=52319.84375	ram_available=1108692992	ram_percent=48.4	swap_used=1192136704	swap_percent=27.8	bytes_sent=917910	 bytes_recv=7949816	 packets_sent=5214	 packets_recv=8166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:04	CPU0 Usage=31.6	CPU0time_system=7702.53125	CPU0time_idle=52321.265625	ram_available=1108684800	ram_percent=48.4	swap_used=1192194048	swap_percent=27.8	bytes_sent=436361	 bytes_recv=3527128	 packets_sent=2373	 packets_recv=3721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:06	CPU0 Usage=23.5	CPU0time_system=7702.875	CPU0time_idle=52322.84375	ram_available=1108627456	ram_percent=48.4	swap_used=1192222720	swap_percent=27.8	bytes_sent=377417	 bytes_recv=2916150	 packets_sent=1966	 packets_recv=3094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:08	CPU0 Usage=60.3	CPU0time_system=7703.546875	CPU0time_idle=52323.6875	ram_available=1108660224	ram_percent=48.4	swap_used=1191874560	swap_percent=27.8	bytes_sent=587435	 bytes_recv=5175540	 packets_sent=3482	 packets_recv=5378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:10	CPU0 Usage=20.6	CPU0time_system=7703.890625	CPU0time_idle=52325.3125	ram_available=1108590592	ram_percent=48.4	swap_used=1191923712	swap_percent=27.8	bytes_sent=279923	 bytes_recv=2879438	 packets_sent=1834	 packets_recv=2959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:12	CPU0 Usage=36.8	CPU0time_system=7704.40625	CPU0time_idle=52326.625	ram_available=1108549632	ram_percent=48.4	swap_used=1192017920	swap_percent=27.8	bytes_sent=627739	 bytes_recv=5895043	 packets_sent=3905	 packets_recv=6151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:14	CPU0 Usage=37.0	CPU0time_system=7704.953125	CPU0time_idle=52327.984375	ram_available=1109680128	ram_percent=48.3	swap_used=1192222720	swap_percent=27.8	bytes_sent=423223	 bytes_recv=3273002	 packets_sent=2163	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:16	CPU0 Usage=52.1	CPU0time_system=7705.578125	CPU0time_idle=52329.0625	ram_available=1109897216	ram_percent=48.3	swap_used=1191931904	swap_percent=27.8	bytes_sent=626093	 bytes_recv=5679203	 packets_sent=3731	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:18	CPU0 Usage=43.9	CPU0time_system=7706.25	CPU0time_idle=52330.28125	ram_available=1109721088	ram_percent=48.3	swap_used=1192108032	swap_percent=27.8	bytes_sent=692521	 bytes_recv=6311286	 packets_sent=4216	 packets_recv=6583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:20	CPU0 Usage=31.1	CPU0time_system=7706.65625	CPU0time_idle=52331.703125	ram_available=1109741568	ram_percent=48.3	swap_used=1192144896	swap_percent=27.8	bytes_sent=349560	 bytes_recv=3288190	 packets_sent=2186	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:22	CPU0 Usage=31.7	CPU0time_system=7707.15625	CPU0time_idle=52333.1875	ram_available=1109778432	ram_percent=48.3	swap_used=1192247296	swap_percent=27.8	bytes_sent=443624	 bytes_recv=3497087	 packets_sent=2236	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:24	CPU0 Usage=53.6	CPU0time_system=7707.953125	CPU0time_idle=52334.203125	ram_available=1109798912	ram_percent=48.3	swap_used=1192304640	swap_percent=27.8	bytes_sent=520483	 bytes_recv=4478321	 packets_sent=2999	 packets_recv=4673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:26	CPU0 Usage=51.1	CPU0time_system=7708.484375	CPU0time_idle=52335.28125	ram_available=1109716992	ram_percent=48.3	swap_used=1192681472	swap_percent=27.8	bytes_sent=590227	 bytes_recv=6134907	 packets_sent=4040	 packets_recv=6340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:28	CPU0 Usage=35.6	CPU0time_system=7709.0	CPU0time_idle=52336.640625	ram_available=1109700608	ram_percent=48.3	swap_used=1192669184	swap_percent=27.8	bytes_sent=460382	 bytes_recv=4809841	 packets_sent=3187	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:30	CPU0 Usage=52.5	CPU0time_system=7709.8125	CPU0time_idle=52337.671875	ram_available=1109676032	ram_percent=48.3	swap_used=1192558592	swap_percent=27.8	bytes_sent=562281	 bytes_recv=4870269	 packets_sent=3298	 packets_recv=5127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:32	CPU0 Usage=46.7	CPU0time_system=7710.34375	CPU0time_idle=52338.796875	ram_available=1109733376	ram_percent=48.3	swap_used=1192497152	swap_percent=27.8	bytes_sent=400751	 bytes_recv=4565000	 packets_sent=2856	 packets_recv=4666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:34	CPU0 Usage=47.8	CPU0time_system=7711.09375	CPU0time_idle=52339.90625	ram_available=1109618688	ram_percent=48.3	swap_used=1192542208	swap_percent=27.8	bytes_sent=571277	 bytes_recv=5398379	 packets_sent=3667	 packets_recv=5685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:36	CPU0 Usage=34.6	CPU0time_system=7711.625	CPU0time_idle=52341.265625	ram_available=1109622784	ram_percent=48.3	swap_used=1192587264	swap_percent=27.8	bytes_sent=351272	 bytes_recv=3111503	 packets_sent=2029	 packets_recv=3222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:11:38	CPU0 Usage=26.5	CPU0time_system=7711.9375	CPU0time_idle=52342.78125	ram_available=1109614592	ram_percent=48.3	swap_used=1192620032	swap_percent=27.8	bytes_sent=423096	 bytes_recv=4307121	 packets_sent=2765	 packets_recv=4432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:40	CPU0 Usage=41.9	CPU0time_system=7712.515625	CPU0time_idle=52344.015625	ram_available=1109630976	ram_percent=48.3	swap_used=1192628224	swap_percent=27.8	bytes_sent=432702	 bytes_recv=4002925	 packets_sent=2674	 packets_recv=4170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:11:42	CPU0 Usage=44.1	CPU0time_system=7713.03125	CPU0time_idle=52345.203125	ram_available=1109630976	ram_percent=48.3	swap_used=1192173568	swap_percent=27.8	bytes_sent=553665	 bytes_recv=4608707	 packets_sent=3088	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:44	CPU0 Usage=50.0	CPU0time_system=7713.734375	CPU0time_idle=52346.296875	ram_available=1109630976	ram_percent=48.3	swap_used=1192222720	swap_percent=27.8	bytes_sent=555113	 bytes_recv=5957253	 packets_sent=3893	 packets_recv=6129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:46	CPU0 Usage=26.5	CPU0time_system=7714.109375	CPU0time_idle=52347.8125	ram_available=1109610496	ram_percent=48.3	swap_used=1192267776	swap_percent=27.8	bytes_sent=300002	 bytes_recv=3246261	 packets_sent=2125	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:48	CPU0 Usage=20.3	CPU0time_system=7714.375	CPU0time_idle=52349.53125	ram_available=1109704704	ram_percent=48.3	swap_used=1192378368	swap_percent=27.8	bytes_sent=284209	 bytes_recv=2279935	 packets_sent=1487	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:50	CPU0 Usage=45.7	CPU0time_system=7714.96875	CPU0time_idle=52350.625	ram_available=1109594112	ram_percent=48.3	swap_used=1192620032	swap_percent=27.8	bytes_sent=465585	 bytes_recv=4628042	 packets_sent=3012	 packets_recv=4787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:11:52	CPU0 Usage=43.1	CPU0time_system=7715.4375	CPU0time_idle=52351.84375	ram_available=1109577728	ram_percent=48.3	swap_used=1191788544	swap_percent=27.8	bytes_sent=474797	 bytes_recv=4259646	 packets_sent=2825	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:54	CPU0 Usage=42.0	CPU0time_system=7715.984375	CPU0time_idle=52353.09375	ram_available=1109372928	ram_percent=48.3	swap_used=1193033728	swap_percent=27.8	bytes_sent=568759	 bytes_recv=5335520	 packets_sent=3515	 packets_recv=5513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:56	CPU0 Usage=43.4	CPU0time_system=7716.640625	CPU0time_idle=52354.296875	ram_available=1109471232	ram_percent=48.3	swap_used=1192972288	swap_percent=27.8	bytes_sent=450337	 bytes_recv=4348892	 packets_sent=2841	 packets_recv=4527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:58	CPU0 Usage=33.6	CPU0time_system=7717.140625	CPU0time_idle=52355.71875	ram_available=1109454848	ram_percent=48.3	swap_used=1193000960	swap_percent=27.8	bytes_sent=501501	 bytes_recv=4469204	 packets_sent=2995	 packets_recv=4673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:00	CPU0 Usage=48.1	CPU0time_system=7717.609375	CPU0time_idle=52356.765625	ram_available=1109426176	ram_percent=48.3	swap_used=1192820736	swap_percent=27.8	bytes_sent=301635	 bytes_recv=3194056	 packets_sent=2121	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:02	CPU0 Usage=28.9	CPU0time_system=7718.03125	CPU0time_idle=52358.265625	ram_available=1109426176	ram_percent=48.3	swap_used=1192919040	swap_percent=27.8	bytes_sent=464422	 bytes_recv=4372161	 packets_sent=2835	 packets_recv=4511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:04	CPU0 Usage=25.6	CPU0time_system=7718.421875	CPU0time_idle=52359.8125	ram_available=1109512192	ram_percent=48.3	swap_used=1192902656	swap_percent=27.8	bytes_sent=177772	 bytes_recv=2111619	 packets_sent=1273	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
