Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=14.1	CPU0time_system=3541.21875	CPU0time_idle=55612.859375	ram_available=1174106112	ram_percent=45.3	swap_used=1040257024	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:35	CPU0 Usage=16.8	CPU0time_system=3734.140625	CPU0time_idle=58064.453125	ram_available=1158864896	ram_percent=46.0	swap_used=1072848896	swap_percent=25.0	bytes_sent=17610	 bytes_recv=238680	 packets_sent=132	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:37	CPU0 Usage=10.5	CPU0time_system=3734.265625	CPU0time_idle=58066.3125	ram_available=1158713344	ram_percent=46.0	swap_used=1072947200	swap_percent=25.0	bytes_sent=30309	 bytes_recv=404087	 packets_sent=224	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:39	CPU0 Usage=8.5	CPU0time_system=3734.359375	CPU0time_idle=58068.15625	ram_available=1158766592	ram_percent=46.0	swap_used=1073446912	swap_percent=25.0	bytes_sent=24787	 bytes_recv=345986	 packets_sent=191	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:41	CPU0 Usage=19.1	CPU0time_system=3734.578125	CPU0time_idle=58069.8125	ram_available=1158475776	ram_percent=46.0	swap_used=1073602560	swap_percent=25.0	bytes_sent=24402	 bytes_recv=315279	 packets_sent=181	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:43	CPU0 Usage=10.8	CPU0time_system=3734.6875	CPU0time_idle=58071.625	ram_available=1158430720	ram_percent=46.0	swap_used=1073672192	swap_percent=25.0	bytes_sent=24452	 bytes_recv=332344	 packets_sent=185	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:45	CPU0 Usage=16.0	CPU0time_system=3734.90625	CPU0time_idle=58073.34375	ram_available=1157632000	ram_percent=46.1	swap_used=1074905088	swap_percent=25.0	bytes_sent=48697	 bytes_recv=657949	 packets_sent=358	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:47	CPU0 Usage=3.9	CPU0time_system=3734.96875	CPU0time_idle=58075.28125	ram_available=1157513216	ram_percent=46.1	swap_used=1074905088	swap_percent=25.0	bytes_sent=16403	 bytes_recv=214002	 packets_sent=123	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:49	CPU0 Usage=5.5	CPU0time_system=3735.015625	CPU0time_idle=58077.171875	ram_available=1158250496	ram_percent=46.1	swap_used=1074204672	swap_percent=25.0	bytes_sent=27093	 bytes_recv=394477	 packets_sent=203	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:51	CPU0 Usage=17.4	CPU0time_system=3735.234375	CPU0time_idle=58078.875	ram_available=1158324224	ram_percent=46.0	swap_used=1074315264	swap_percent=25.0	bytes_sent=30846	 bytes_recv=429641	 packets_sent=227	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:53	CPU0 Usage=5.4	CPU0time_system=3735.3125	CPU0time_idle=58080.796875	ram_available=1158291456	ram_percent=46.1	swap_used=1074278400	swap_percent=25.0	bytes_sent=22447	 bytes_recv=318873	 packets_sent=168	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:55	CPU0 Usage=10.9	CPU0time_system=3735.46875	CPU0time_idle=58082.578125	ram_available=1159274496	ram_percent=46.0	swap_used=1072934912	swap_percent=25.0	bytes_sent=15002	 bytes_recv=197476	 packets_sent=111	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:57	CPU0 Usage=12.3	CPU0time_system=3735.640625	CPU0time_idle=58084.359375	ram_available=1159131136	ram_percent=46.0	swap_used=1073045504	swap_percent=25.0	bytes_sent=22850	 bytes_recv=307507	 packets_sent=176	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:59	CPU0 Usage=9.3	CPU0time_system=3735.796875	CPU0time_idle=58086.1875	ram_available=1158983680	ram_percent=46.0	swap_used=1073205248	swap_percent=25.0	bytes_sent=43612	 bytes_recv=580767	 packets_sent=317	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:01	CPU0 Usage=13.2	CPU0time_system=3735.9375	CPU0time_idle=58087.9375	ram_available=1157992448	ram_percent=46.1	swap_used=1074581504	swap_percent=25.0	bytes_sent=17257	 bytes_recv=239043	 packets_sent=132	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:03	CPU0 Usage=4.6	CPU0time_system=3736.0	CPU0time_idle=58089.875	ram_available=1159860224	ram_percent=46.0	swap_used=1073459200	swap_percent=25.0	bytes_sent=21213	 bytes_recv=284879	 packets_sent=157	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:05	CPU0 Usage=7.8	CPU0time_system=3736.046875	CPU0time_idle=58091.71875	ram_available=1159680000	ram_percent=46.0	swap_used=1073623040	swap_percent=25.0	bytes_sent=28745	 bytes_recv=382481	 packets_sent=210	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:07	CPU0 Usage=14.0	CPU0time_system=3736.171875	CPU0time_idle=58093.453125	ram_available=1158811648	ram_percent=46.0	swap_used=1074720768	swap_percent=25.0	bytes_sent=22448	 bytes_recv=298672	 packets_sent=169	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:09	CPU0 Usage=11.5	CPU0time_system=3736.34375	CPU0time_idle=58095.25	ram_available=1159630848	ram_percent=46.0	swap_used=1073713152	swap_percent=25.0	bytes_sent=22115	 bytes_recv=294807	 packets_sent=167	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:11	CPU0 Usage=21.8	CPU0time_system=3736.65625	CPU0time_idle=58096.875	ram_available=1159270400	ram_percent=46.0	swap_used=1073803264	swap_percent=25.0	bytes_sent=37029	 bytes_recv=367954	 packets_sent=214	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:13	CPU0 Usage=9.1	CPU0time_system=3736.78125	CPU0time_idle=58098.75	ram_available=1159249920	ram_percent=46.0	swap_used=1073876992	swap_percent=25.0	bytes_sent=27119	 bytes_recv=372371	 packets_sent=204	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:15	CPU0 Usage=10.1	CPU0time_system=3736.90625	CPU0time_idle=58100.5625	ram_available=1159503872	ram_percent=46.0	swap_used=1073917952	swap_percent=25.0	bytes_sent=18221	 bytes_recv=241807	 packets_sent=136	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:17	CPU0 Usage=19.8	CPU0time_system=3737.15625	CPU0time_idle=58102.203125	ram_available=1159139328	ram_percent=46.0	swap_used=1074024448	swap_percent=25.0	bytes_sent=24814	 bytes_recv=335798	 packets_sent=186	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:19	CPU0 Usage=8.5	CPU0time_system=3737.296875	CPU0time_idle=58104.046875	ram_available=1159073792	ram_percent=46.0	swap_used=1074135040	swap_percent=25.0	bytes_sent=17379	 bytes_recv=233084	 packets_sent=133	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:21	CPU0 Usage=13.2	CPU0time_system=3737.53125	CPU0time_idle=58105.796875	ram_available=1158963200	ram_percent=46.0	swap_used=1074270208	swap_percent=25.0	bytes_sent=15532	 bytes_recv=211091	 packets_sent=112	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:23	CPU0 Usage=3.1	CPU0time_system=3737.578125	CPU0time_idle=58107.75	ram_available=1159098368	ram_percent=46.0	swap_used=1073913856	swap_percent=25.0	bytes_sent=12218	 bytes_recv=160386	 packets_sent=89	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:25	CPU0 Usage=5.5	CPU0time_system=3737.625	CPU0time_idle=58109.640625	ram_available=1159065600	ram_percent=46.0	swap_used=1074069504	swap_percent=25.0	bytes_sent=9127	 bytes_recv=123718	 packets_sent=71	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:27	CPU0 Usage=16.2	CPU0time_system=3737.875	CPU0time_idle=58111.34375	ram_available=1158856704	ram_percent=46.0	swap_used=1074184192	swap_percent=25.0	bytes_sent=22695	 bytes_recv=272210	 packets_sent=161	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:29	CPU0 Usage=12.3	CPU0time_system=3738.046875	CPU0time_idle=58113.125	ram_available=1158733824	ram_percent=46.0	swap_used=1074315264	swap_percent=25.0	bytes_sent=25163	 bytes_recv=352174	 packets_sent=190	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:31	CPU0 Usage=14.0	CPU0time_system=3738.234375	CPU0time_idle=58114.859375	ram_available=1158664192	ram_percent=46.0	swap_used=1073311744	swap_percent=25.0	bytes_sent=26298	 bytes_recv=352780	 packets_sent=198	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:33	CPU0 Usage=6.9	CPU0time_system=3738.3125	CPU0time_idle=58116.765625	ram_available=1158565888	ram_percent=46.0	swap_used=1073598464	swap_percent=25.0	bytes_sent=22461	 bytes_recv=311907	 packets_sent=167	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:35	CPU0 Usage=13.6	CPU0time_system=3738.515625	CPU0time_idle=58118.546875	ram_available=1158213632	ram_percent=46.1	swap_used=1073737728	swap_percent=25.0	bytes_sent=33942	 bytes_recv=461263	 packets_sent=258	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:37	CPU0 Usage=15.5	CPU0time_system=3738.71875	CPU0time_idle=58120.25	ram_available=1158602752	ram_percent=46.0	swap_used=1073500160	swap_percent=25.0	bytes_sent=10209	 bytes_recv=141102	 packets_sent=75	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61440	
Time=17:17:39	CPU0 Usage=4.6	CPU0time_system=3738.765625	CPU0time_idle=58122.203125	ram_available=1158483968	ram_percent=46.0	swap_used=1073631232	swap_percent=25.0	bytes_sent=26679	 bytes_recv=357269	 packets_sent=201	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:41	CPU0 Usage=10.2	CPU0time_system=3738.921875	CPU0time_idle=58124.0	ram_available=1158209536	ram_percent=46.1	swap_used=1073745920	swap_percent=25.0	bytes_sent=37758	 bytes_recv=508985	 packets_sent=278	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:17:43	CPU0 Usage=14.0	CPU0time_system=3739.140625	CPU0time_idle=58125.734375	ram_available=1158328320	ram_percent=46.0	swap_used=1073872896	swap_percent=25.0	bytes_sent=15812	 bytes_recv=213649	 packets_sent=120	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:17:45	CPU0 Usage=12.8	CPU0time_system=3739.28125	CPU0time_idle=58127.546875	ram_available=1158205440	ram_percent=46.1	swap_used=1073885184	swap_percent=25.0	bytes_sent=31082	 bytes_recv=419324	 packets_sent=232	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:47	CPU0 Usage=16.9	CPU0time_system=3739.53125	CPU0time_idle=58129.234375	ram_available=1158139904	ram_percent=46.1	swap_used=1074008064	swap_percent=25.0	bytes_sent=30599	 bytes_recv=382053	 packets_sent=218	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:49	CPU0 Usage=9.8	CPU0time_system=3739.671875	CPU0time_idle=58131.09375	ram_available=1158238208	ram_percent=46.1	swap_used=1073340416	swap_percent=25.0	bytes_sent=26284	 bytes_recv=351485	 packets_sent=200	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:51	CPU0 Usage=10.1	CPU0time_system=3739.84375	CPU0time_idle=58132.90625	ram_available=1158086656	ram_percent=46.1	swap_used=1073590272	swap_percent=25.0	bytes_sent=22897	 bytes_recv=302263	 packets_sent=171	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:53	CPU0 Usage=17.6	CPU0time_system=3740.0625	CPU0time_idle=58134.59375	ram_available=1157722112	ram_percent=46.1	swap_used=1073741824	swap_percent=25.0	bytes_sent=19372	 bytes_recv=256948	 packets_sent=143	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:55	CPU0 Usage=9.3	CPU0time_system=3740.21875	CPU0time_idle=58136.421875	ram_available=1157124096	ram_percent=46.1	swap_used=1074929664	swap_percent=25.0	bytes_sent=26707	 bytes_recv=357669	 packets_sent=201	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:57	CPU0 Usage=15.4	CPU0time_system=3740.4375	CPU0time_idle=58138.140625	ram_available=1158930432	ram_percent=46.0	swap_used=1073025024	swap_percent=25.0	bytes_sent=11980	 bytes_recv=160967	 packets_sent=88	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:59	CPU0 Usage=7.5	CPU0time_system=3740.515625	CPU0time_idle=58140.0625	ram_available=1158672384	ram_percent=46.0	swap_used=1073319936	swap_percent=25.0	bytes_sent=30832	 bytes_recv=280420	 packets_sent=172	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:01	CPU0 Usage=10.1	CPU0time_system=3740.640625	CPU0time_idle=58141.875	ram_available=1157988352	ram_percent=46.1	swap_used=1073397760	swap_percent=25.0	bytes_sent=40086	 bytes_recv=513743	 packets_sent=292	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:03	CPU0 Usage=11.7	CPU0time_system=3740.8125	CPU0time_idle=58143.640625	ram_available=1157959680	ram_percent=46.1	swap_used=1074573312	swap_percent=25.0	bytes_sent=19309	 bytes_recv=262480	 packets_sent=146	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=249856	
Time=17:18:05	CPU0 Usage=8.6	CPU0time_system=3740.984375	CPU0time_idle=58145.46875	ram_available=1158660096	ram_percent=46.0	swap_used=1073590272	swap_percent=25.0	bytes_sent=33010	 bytes_recv=438466	 packets_sent=240	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:07	CPU0 Usage=15.6	CPU0time_system=3741.1875	CPU0time_idle=58147.15625	ram_available=1158467584	ram_percent=46.0	swap_used=1073717248	swap_percent=25.0	bytes_sent=17957	 bytes_recv=241190	 packets_sent=133	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:09	CPU0 Usage=6.1	CPU0time_system=3741.265625	CPU0time_idle=58149.078125	ram_available=1160581120	ram_percent=45.9	swap_used=1073885184	swap_percent=25.0	bytes_sent=17966	 bytes_recv=252788	 packets_sent=134	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:11	CPU0 Usage=15.0	CPU0time_system=3741.453125	CPU0time_idle=58150.84375	ram_available=1160826880	ram_percent=45.9	swap_used=1073467392	swap_percent=25.0	bytes_sent=26989	 bytes_recv=364987	 packets_sent=197	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:13	CPU0 Usage=17.7	CPU0time_system=3741.703125	CPU0time_idle=58152.515625	ram_available=1160568832	ram_percent=45.9	swap_used=1073590272	swap_percent=25.0	bytes_sent=32797	 bytes_recv=451446	 packets_sent=251	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:15	CPU0 Usage=3.9	CPU0time_system=3741.765625	CPU0time_idle=58154.453125	ram_available=1160478720	ram_percent=45.9	swap_used=1073713152	swap_percent=25.0	bytes_sent=25280	 bytes_recv=330610	 packets_sent=189	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:17	CPU0 Usage=14.5	CPU0time_system=3741.953125	CPU0time_idle=58156.203125	ram_available=1159446528	ram_percent=46.0	swap_used=1075105792	swap_percent=25.0	bytes_sent=28750	 bytes_recv=378632	 packets_sent=214	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:19	CPU0 Usage=10.1	CPU0time_system=3742.125	CPU0time_idle=58158.015625	ram_available=1159639040	ram_percent=46.0	swap_used=1075019776	swap_percent=25.0	bytes_sent=8316	 bytes_recv=119027	 packets_sent=64	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:21	CPU0 Usage=5.5	CPU0time_system=3742.1875	CPU0time_idle=58159.90625	ram_available=1160323072	ram_percent=46.0	swap_used=1074266112	swap_percent=25.0	bytes_sent=10384	 bytes_recv=134735	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:23	CPU0 Usage=14.0	CPU0time_system=3742.40625	CPU0time_idle=58161.640625	ram_available=1160093696	ram_percent=46.0	swap_used=1073971200	swap_percent=25.0	bytes_sent=10713	 bytes_recv=127839	 packets_sent=76	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:25	CPU0 Usage=6.1	CPU0time_system=3742.46875	CPU0time_idle=58163.5625	ram_available=1160097792	ram_percent=46.0	swap_used=1074012160	swap_percent=25.0	bytes_sent=25536	 bytes_recv=345970	 packets_sent=193	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:27	CPU0 Usage=12.3	CPU0time_system=3742.625	CPU0time_idle=58165.34375	ram_available=1159454720	ram_percent=46.0	swap_used=1074106368	swap_percent=25.0	bytes_sent=33532	 bytes_recv=433146	 packets_sent=240	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:29	CPU0 Usage=15.4	CPU0time_system=3742.859375	CPU0time_idle=58167.0625	ram_available=1159159808	ram_percent=46.0	swap_used=1075294208	swap_percent=25.0	bytes_sent=22984	 bytes_recv=330680	 packets_sent=173	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:31	CPU0 Usage=10.1	CPU0time_system=3742.953125	CPU0time_idle=58168.875	ram_available=1160769536	ram_percent=45.9	swap_used=1073504256	swap_percent=25.0	bytes_sent=23200	 bytes_recv=308386	 packets_sent=175	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:33	CPU0 Usage=17.7	CPU0time_system=3743.171875	CPU0time_idle=58170.546875	ram_available=1160572928	ram_percent=45.9	swap_used=1073639424	swap_percent=25.0	bytes_sent=30694	 bytes_recv=397963	 packets_sent=226	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:35	CPU0 Usage=8.4	CPU0time_system=3743.28125	CPU0time_idle=58172.421875	ram_available=1160572928	ram_percent=45.9	swap_used=1073770496	swap_percent=25.0	bytes_sent=30224	 bytes_recv=416094	 packets_sent=225	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:37	CPU0 Usage=10.1	CPU0time_system=3743.421875	CPU0time_idle=58174.234375	ram_available=1160663040	ram_percent=45.9	swap_used=1073885184	swap_percent=25.0	bytes_sent=22610	 bytes_recv=303226	 packets_sent=169	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
