Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=4.0	CPU0time_system=156.01	CPU0time_idle=62814.86	ram_available=1554292736	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:03	CPU0 Usage=51.0	CPU0time_system=162.63	CPU0time_idle=63955.64	ram_available=1501884416	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=265298	 bytes_recv=204570	 packets_sent=1038	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=319488	
Time=11:03:05	CPU0 Usage=48.0	CPU0time_system=162.64	CPU0time_idle=63956.67	ram_available=1501659136	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=217245	 bytes_recv=142363	 packets_sent=747	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1384448	
Time=11:03:07	CPU0 Usage=61.2	CPU0time_system=162.65	CPU0time_idle=63957.45	ram_available=1501347840	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=276038	 bytes_recv=208962	 packets_sent=1044	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=573440	
Time=11:03:09	CPU0 Usage=44.5	CPU0time_system=162.66	CPU0time_idle=63958.56	ram_available=1501827072	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=216410	 bytes_recv=149927	 packets_sent=764	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=413696	
Time=11:03:11	CPU0 Usage=49.3	CPU0time_system=162.67	CPU0time_idle=63959.58	ram_available=1501728768	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=273925	 bytes_recv=211502	 packets_sent=1048	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=425984	
Time=11:03:13	CPU0 Usage=47.3	CPU0time_system=162.68	CPU0time_idle=63960.64	ram_available=1501892608	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242967	 bytes_recv=176009	 packets_sent=916	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2039808	
Time=11:03:15	CPU0 Usage=47.7	CPU0time_system=162.68	CPU0time_idle=63961.68	ram_available=1501585408	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243995	 bytes_recv=179933	 packets_sent=904	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=327680	
Time=11:03:17	CPU0 Usage=50.3	CPU0time_system=162.69	CPU0time_idle=63962.66	ram_available=1501671424	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243926	 bytes_recv=184747	 packets_sent=928	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1359872	
Time=11:03:19	CPU0 Usage=47.0	CPU0time_system=162.7	CPU0time_idle=63963.72	ram_available=1501589504	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=219100	 bytes_recv=148141	 packets_sent=770	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=364544	
Time=11:03:21	CPU0 Usage=52.0	CPU0time_system=162.71	CPU0time_idle=63964.68	ram_available=1502003200	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246493	 bytes_recv=183470	 packets_sent=924	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1658880	
Time=11:03:23	CPU0 Usage=50.0	CPU0time_system=162.71	CPU0time_idle=63965.7	ram_available=1501495296	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=256059	 bytes_recv=181322	 packets_sent=938	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=417792	
Time=11:03:25	CPU0 Usage=44.2	CPU0time_system=162.72	CPU0time_idle=63966.8	ram_available=1501646848	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246421	 bytes_recv=188864	 packets_sent=947	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=450560	
Time=11:03:27	CPU0 Usage=44.7	CPU0time_system=162.72	CPU0time_idle=63967.9	ram_available=1501171712	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=238288	 bytes_recv=190611	 packets_sent=945	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=2211840	
Time=11:03:29	CPU0 Usage=55.0	CPU0time_system=162.72	CPU0time_idle=63968.8	ram_available=1501618176	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=258125	 bytes_recv=179376	 packets_sent=920	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=434176	
Time=11:03:31	CPU0 Usage=43.4	CPU0time_system=162.73	CPU0time_idle=63969.92	ram_available=1501519872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=220973	 bytes_recv=164516	 packets_sent=824	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=507904	
Time=11:03:33	CPU0 Usage=51.0	CPU0time_system=162.74	CPU0time_idle=63970.89	ram_available=1502195712	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=258725	 bytes_recv=196761	 packets_sent=970	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1773568	
Time=11:03:35	CPU0 Usage=58.1	CPU0time_system=162.75	CPU0time_idle=63971.72	ram_available=1502261248	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=230254	 bytes_recv=149804	 packets_sent=810	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1024000	
Time=11:03:37	CPU0 Usage=50.5	CPU0time_system=162.77	CPU0time_idle=63972.7	ram_available=1501921280	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=260331	 bytes_recv=205766	 packets_sent=1024	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=626688	
Time=11:03:39	CPU0 Usage=53.2	CPU0time_system=162.77	CPU0time_idle=63973.64	ram_available=1501528064	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234833	 bytes_recv=150657	 packets_sent=800	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=3031040	
Time=11:03:41	CPU0 Usage=45.0	CPU0time_system=162.78	CPU0time_idle=63974.74	ram_available=1501974528	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241102	 bytes_recv=176186	 packets_sent=903	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1159168	
Time=11:03:43	CPU0 Usage=49.8	CPU0time_system=162.79	CPU0time_idle=63975.76	ram_available=1501794304	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=268519	 bytes_recv=190726	 packets_sent=980	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=299008	
Time=11:03:45	CPU0 Usage=47.5	CPU0time_system=162.8	CPU0time_idle=63976.81	ram_available=1501847552	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=254638	 bytes_recv=208571	 packets_sent=1026	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1204224	
Time=11:03:47	CPU0 Usage=50.0	CPU0time_system=162.8	CPU0time_idle=63977.81	ram_available=1501503488	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=210483	 bytes_recv=134895	 packets_sent=718	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=393216	
Time=11:03:49	CPU0 Usage=48.2	CPU0time_system=162.81	CPU0time_idle=63978.84	ram_available=1501749248	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=259777	 bytes_recv=189057	 packets_sent=958	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=462848	
Time=11:03:51	CPU0 Usage=46.5	CPU0time_system=162.83	CPU0time_idle=63979.92	ram_available=1501716480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=235410	 bytes_recv=175037	 packets_sent=893	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=479232	
Time=11:03:53	CPU0 Usage=48.7	CPU0time_system=162.84	CPU0time_idle=63980.94	ram_available=1502048256	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=256621	 bytes_recv=193956	 packets_sent=983	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=442368	
Time=11:03:55	CPU0 Usage=57.4	CPU0time_system=162.86	CPU0time_idle=63981.8	ram_available=1501589504	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=238174	 bytes_recv=175027	 packets_sent=891	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2629632	
Time=11:03:57	CPU0 Usage=41.6	CPU0time_system=162.86	CPU0time_idle=63982.98	ram_available=1502154752	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=228965	 bytes_recv=178843	 packets_sent=879	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=11:03:59	CPU0 Usage=53.8	CPU0time_system=162.88	CPU0time_idle=63983.89	ram_available=1501614080	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=266781	 bytes_recv=206881	 packets_sent=1034	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=430080	
Time=11:04:01	CPU0 Usage=54.5	CPU0time_system=162.9	CPU0time_idle=63984.81	ram_available=1501945856	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250094	 bytes_recv=174349	 packets_sent=893	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=421888	
Time=11:04:03	CPU0 Usage=54.7	CPU0time_system=162.9	CPU0time_idle=63985.73	ram_available=1501782016	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=265188	 bytes_recv=204521	 packets_sent=1014	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2215936	
Time=11:04:05	CPU0 Usage=53.5	CPU0time_system=162.9	CPU0time_idle=63986.65	ram_available=1501933568	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248169	 bytes_recv=169067	 packets_sent=876	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=663552	
Time=11:04:07	CPU0 Usage=48.5	CPU0time_system=162.92	CPU0time_idle=63987.68	ram_available=1501147136	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=227189	 bytes_recv=167663	 packets_sent=846	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1216512	
Time=11:04:09	CPU0 Usage=45.9	CPU0time_system=162.92	CPU0time_idle=63988.74	ram_available=1502150656	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=235736	 bytes_recv=180294	 packets_sent=910	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1429504	
Time=11:04:11	CPU0 Usage=51.5	CPU0time_system=162.94	CPU0time_idle=63989.72	ram_available=1501642752	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=268585	 bytes_recv=188223	 packets_sent=979	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1662976	
Time=11:04:13	CPU0 Usage=45.4	CPU0time_system=162.94	CPU0time_idle=63990.79	ram_available=1502056448	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=231535	 bytes_recv=192640	 packets_sent=972	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=438272	
Time=11:04:15	CPU0 Usage=48.7	CPU0time_system=162.94	CPU0time_idle=63991.8	ram_available=1501630464	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=228957	 bytes_recv=150096	 packets_sent=771	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=368640	
Time=11:04:17	CPU0 Usage=53.8	CPU0time_system=162.95	CPU0time_idle=63992.72	ram_available=1501614080	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=275558	 bytes_recv=197022	 packets_sent=1010	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1519616	
Time=11:04:19	CPU0 Usage=47.7	CPU0time_system=162.96	CPU0time_idle=63993.76	ram_available=1501204480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=235117	 bytes_recv=186218	 packets_sent=921	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=11:04:21	CPU0 Usage=42.3	CPU0time_system=162.96	CPU0time_idle=63994.92	ram_available=1501585408	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=232859	 bytes_recv=174992	 packets_sent=873	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=466944	
Time=11:04:23	CPU0 Usage=50.2	CPU0time_system=162.97	CPU0time_idle=63995.93	ram_available=1501159424	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252715	 bytes_recv=187940	 packets_sent=947	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=479232	
Time=11:04:25	CPU0 Usage=48.0	CPU0time_system=162.99	CPU0time_idle=63996.98	ram_available=1501970432	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=254728	 bytes_recv=188703	 packets_sent=945	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=360448	
Time=11:04:27	CPU0 Usage=45.0	CPU0time_system=163.0	CPU0time_idle=63998.08	ram_available=1501757440	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243092	 bytes_recv=175321	 packets_sent=894	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=405504	
Time=11:04:29	CPU0 Usage=53.5	CPU0time_system=163.01	CPU0time_idle=63999.0	ram_available=1502334976	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=235958	 bytes_recv=189453	 packets_sent=941	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=5980160	
Time=11:04:31	CPU0 Usage=50.0	CPU0time_system=163.02	CPU0time_idle=64000.0	ram_available=1501958144	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=219683	 bytes_recv=148079	 packets_sent=776	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1191936	
Time=11:04:33	CPU0 Usage=54.0	CPU0time_system=163.04	CPU0time_idle=64000.92	ram_available=1502109696	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=279098	 bytes_recv=198841	 packets_sent=1015	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=311296	
Time=11:04:35	CPU0 Usage=41.0	CPU0time_system=163.04	CPU0time_idle=64002.1	ram_available=1501814784	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240488	 bytes_recv=188255	 packets_sent=936	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=352256	
Time=11:04:37	CPU0 Usage=57.7	CPU0time_system=163.05	CPU0time_idle=64002.95	ram_available=1501982720	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=219008	 bytes_recv=138448	 packets_sent=735	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1323008	
Time=11:04:39	CPU0 Usage=45.7	CPU0time_system=163.06	CPU0time_idle=64004.02	ram_available=1502081024	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=265303	 bytes_recv=188565	 packets_sent=975	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=528384	
Time=11:04:41	CPU0 Usage=45.5	CPU0time_system=163.07	CPU0time_idle=64005.1	ram_available=1502179328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=231567	 bytes_recv=172552	 packets_sent=872	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=380928	
Time=11:04:43	CPU0 Usage=49.3	CPU0time_system=163.09	CPU0time_idle=64006.13	ram_available=1502457856	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=221777	 bytes_recv=160524	 packets_sent=815	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1474560	
Time=11:04:45	CPU0 Usage=52.2	CPU0time_system=163.1	CPU0time_idle=64007.09	ram_available=1502298112	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=259967	 bytes_recv=185978	 packets_sent=949	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=614400	
Time=11:04:47	CPU0 Usage=47.2	CPU0time_system=163.11	CPU0time_idle=64008.14	ram_available=1502003200	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=254615	 bytes_recv=188196	 packets_sent=960	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
Time=11:04:49	CPU0 Usage=47.1	CPU0time_system=163.12	CPU0time_idle=64009.22	ram_available=1501859840	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=230271	 bytes_recv=171261	 packets_sent=863	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1642496	
Time=11:04:51	CPU0 Usage=53.0	CPU0time_system=163.15	CPU0time_idle=64010.17	ram_available=1501650944	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=270457	 bytes_recv=207698	 packets_sent=1046	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1200128	
Time=11:04:53	CPU0 Usage=50.0	CPU0time_system=163.15	CPU0time_idle=64011.15	ram_available=1502146560	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240318	 bytes_recv=167171	 packets_sent=858	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=425984	
Time=11:04:55	CPU0 Usage=44.3	CPU0time_system=163.16	CPU0time_idle=64012.28	ram_available=1502179328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=239125	 bytes_recv=171871	 packets_sent=878	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=376832	
Time=11:04:57	CPU0 Usage=55.7	CPU0time_system=163.18	CPU0time_idle=64013.17	ram_available=1502113792	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=291497	 bytes_recv=209960	 packets_sent=1081	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1937408	
Time=11:04:59	CPU0 Usage=56.3	CPU0time_system=163.19	CPU0time_idle=64014.04	ram_available=1501884416	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=228752	 bytes_recv=170789	 packets_sent=857	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1003520	
Time=11:05:01	CPU0 Usage=49.0	CPU0time_system=163.2	CPU0time_idle=64015.06	ram_available=1501937664	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=257466	 bytes_recv=198797	 packets_sent=989	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=3629056	
Time=11:05:03	CPU0 Usage=52.8	CPU0time_system=163.2	CPU0time_idle=64016.0	ram_available=1501265920	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252423	 bytes_recv=184724	 packets_sent=941	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=737280	
Time=11:05:05	CPU0 Usage=49.5	CPU0time_system=163.2	CPU0time_idle=64017.03	ram_available=1501859840	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=200886	 bytes_recv=140781	 packets_sent=714	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=430080	
Time=11:05:07	CPU0 Usage=48.0	CPU0time_system=163.22	CPU0time_idle=64018.07	ram_available=1501925376	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=271717	 bytes_recv=208772	 packets_sent=1056	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1929216	
Time=11:05:09	CPU0 Usage=52.5	CPU0time_system=163.22	CPU0time_idle=64019.01	ram_available=1501896704	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=228187	 bytes_recv=150642	 packets_sent=783	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1531904	
Time=11:05:11	CPU0 Usage=47.5	CPU0time_system=163.24	CPU0time_idle=64020.07	ram_available=1501798400	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246436	 bytes_recv=191644	 packets_sent=973	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=335872	
