Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=170.92	CPU0time_idle=54551.05	ram_available=1604493312	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:17	CPU0 Usage=71.6	CPU0time_system=178.68	CPU0time_idle=55254.13	ram_available=1348354048	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=211934	 bytes_recv=228936	 packets_sent=834	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:04:19	CPU0 Usage=73.9	CPU0time_system=178.69	CPU0time_idle=55254.65	ram_available=1348378624	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=250910	 bytes_recv=255801	 packets_sent=1024	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=450560	
Time=11:04:21	CPU0 Usage=78.0	CPU0time_system=178.7	CPU0time_idle=55255.09	ram_available=1348280320	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=237376	 bytes_recv=226217	 packets_sent=1023	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:04:23	CPU0 Usage=77.9	CPU0time_system=178.71	CPU0time_idle=55255.53	ram_available=1348382720	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=262953	 bytes_recv=255648	 packets_sent=1046	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:04:25	CPU0 Usage=73.4	CPU0time_system=178.72	CPU0time_idle=55256.06	ram_available=1348186112	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=286793	 bytes_recv=255574	 packets_sent=1147	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:27	CPU0 Usage=75.9	CPU0time_system=178.72	CPU0time_idle=55256.53	ram_available=1348538368	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=294091	 bytes_recv=258391	 packets_sent=1061	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:04:29	CPU0 Usage=71.6	CPU0time_system=178.74	CPU0time_idle=55257.1	ram_available=1348231168	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=261959	 bytes_recv=245503	 packets_sent=1115	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:31	CPU0 Usage=75.3	CPU0time_system=178.74	CPU0time_idle=55257.58	ram_available=1348165632	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=297526	 bytes_recv=255733	 packets_sent=1060	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:04:33	CPU0 Usage=74.2	CPU0time_system=178.75	CPU0time_idle=55258.09	ram_available=1347989504	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=263577	 bytes_recv=251998	 packets_sent=999	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:35	CPU0 Usage=70.6	CPU0time_system=178.77	CPU0time_idle=55258.68	ram_available=1348120576	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=342887	 bytes_recv=250813	 packets_sent=1128	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:37	CPU0 Usage=78.4	CPU0time_system=178.78	CPU0time_idle=55259.1	ram_available=1348374528	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=237996	 bytes_recv=227525	 packets_sent=870	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:04:39	CPU0 Usage=71.9	CPU0time_system=178.78	CPU0time_idle=55259.66	ram_available=1348440064	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=334628	 bytes_recv=278202	 packets_sent=1138	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:41	CPU0 Usage=75.9	CPU0time_system=178.79	CPU0time_idle=55260.14	ram_available=1348399104	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=286964	 bytes_recv=239003	 packets_sent=1054	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:43	CPU0 Usage=72.7	CPU0time_system=178.8	CPU0time_idle=55260.68	ram_available=1348235264	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=355969	 bytes_recv=280550	 packets_sent=1229	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:04:45	CPU0 Usage=76.9	CPU0time_system=178.81	CPU0time_idle=55261.14	ram_available=1348521984	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=220436	 bytes_recv=219637	 packets_sent=836	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:47	CPU0 Usage=74.0	CPU0time_system=178.82	CPU0time_idle=55261.66	ram_available=1348296704	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=305573	 bytes_recv=268360	 packets_sent=1110	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:04:49	CPU0 Usage=72.9	CPU0time_system=178.84	CPU0time_idle=55262.2	ram_available=1348562944	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=320638	 bytes_recv=274349	 packets_sent=1241	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=385024	
Time=11:04:51	CPU0 Usage=72.5	CPU0time_system=178.85	CPU0time_idle=55262.75	ram_available=1348562944	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=266052	 bytes_recv=245545	 packets_sent=989	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:53	CPU0 Usage=83.9	CPU0time_system=178.86	CPU0time_idle=55263.07	ram_available=1348427776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=319135	 bytes_recv=272928	 packets_sent=1183	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=11:04:55	CPU0 Usage=71.2	CPU0time_system=178.86	CPU0time_idle=55263.64	ram_available=1348395008	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=293474	 bytes_recv=251918	 packets_sent=1040	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:57	CPU0 Usage=77.9	CPU0time_system=178.87	CPU0time_idle=55264.08	ram_available=1348538368	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=258330	 bytes_recv=268206	 packets_sent=1064	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:04:59	CPU0 Usage=80.0	CPU0time_system=178.88	CPU0time_idle=55264.48	ram_available=1348517888	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=274601	 bytes_recv=237751	 packets_sent=985	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:01	CPU0 Usage=69.2	CPU0time_system=178.88	CPU0time_idle=55265.09	ram_available=1348386816	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=339021	 bytes_recv=270821	 packets_sent=1234	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:03	CPU0 Usage=78.5	CPU0time_system=178.89	CPU0time_idle=55265.52	ram_available=1348542464	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=274114	 bytes_recv=265564	 packets_sent=1053	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:05:05	CPU0 Usage=79.5	CPU0time_system=178.91	CPU0time_idle=55265.93	ram_available=1348292608	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=288725	 bytes_recv=240007	 packets_sent=1112	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:07	CPU0 Usage=69.2	CPU0time_system=178.92	CPU0time_idle=55266.54	ram_available=1348358144	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=276512	 bytes_recv=248696	 packets_sent=1002	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:09	CPU0 Usage=81.0	CPU0time_system=178.92	CPU0time_idle=55266.92	ram_available=1348345856	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=249399	 bytes_recv=228366	 packets_sent=922	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:05:11	CPU0 Usage=67.0	CPU0time_system=178.93	CPU0time_idle=55267.58	ram_available=1348116480	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=333255	 bytes_recv=292653	 packets_sent=1184	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:13	CPU0 Usage=77.0	CPU0time_system=178.94	CPU0time_idle=55268.02	ram_available=1348141056	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=307419	 bytes_recv=237301	 packets_sent=1072	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:05:15	CPU0 Usage=71.7	CPU0time_system=178.95	CPU0time_idle=55268.58	ram_available=1348337664	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=256347	 bytes_recv=234505	 packets_sent=923	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:17	CPU0 Usage=78.1	CPU0time_system=178.96	CPU0time_idle=55269.02	ram_available=1348395008	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=266292	 bytes_recv=253967	 packets_sent=1056	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:19	CPU0 Usage=71.7	CPU0time_system=178.97	CPU0time_idle=55269.55	ram_available=1348493312	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=279330	 bytes_recv=261175	 packets_sent=1138	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:05:21	CPU0 Usage=76.0	CPU0time_system=178.98	CPU0time_idle=55270.03	ram_available=1348440064	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=255764	 bytes_recv=275962	 packets_sent=1114	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:23	CPU0 Usage=78.4	CPU0time_system=179.0	CPU0time_idle=55270.46	ram_available=1348468736	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=270505	 bytes_recv=245118	 packets_sent=1000	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=487424	
Time=11:05:25	CPU0 Usage=73.9	CPU0time_system=179.0	CPU0time_idle=55270.98	ram_available=1348435968	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=301020	 bytes_recv=254805	 packets_sent=1194	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:27	CPU0 Usage=79.8	CPU0time_system=179.01	CPU0time_idle=55271.38	ram_available=1348448256	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=223717	 bytes_recv=230624	 packets_sent=891	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:29	CPU0 Usage=79.0	CPU0time_system=179.02	CPU0time_idle=55271.8	ram_available=1348263936	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=266803	 bytes_recv=257245	 packets_sent=1081	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=11:05:31	CPU0 Usage=71.9	CPU0time_system=179.02	CPU0time_idle=55272.36	ram_available=1348399104	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=286343	 bytes_recv=253466	 packets_sent=1038	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:33	CPU0 Usage=75.3	CPU0time_system=179.02	CPU0time_idle=55272.85	ram_available=1348423680	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=379691	 bytes_recv=292736	 packets_sent=1365	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:05:35	CPU0 Usage=69.8	CPU0time_system=179.03	CPU0time_idle=55273.45	ram_available=1348325376	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=317768	 bytes_recv=258447	 packets_sent=1087	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:37	CPU0 Usage=71.9	CPU0time_system=179.03	CPU0time_idle=55274.01	ram_available=1348481024	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=268178	 bytes_recv=240725	 packets_sent=1013	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:39	CPU0 Usage=75.3	CPU0time_system=179.04	CPU0time_idle=55274.5	ram_available=1348317184	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=253223	 bytes_recv=255513	 packets_sent=1046	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:05:41	CPU0 Usage=82.0	CPU0time_system=179.05	CPU0time_idle=55274.86	ram_available=1348079616	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=255426	 bytes_recv=249173	 packets_sent=1064	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:43	CPU0 Usage=75.5	CPU0time_system=179.06	CPU0time_idle=55275.35	ram_available=1348374528	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=260666	 bytes_recv=249134	 packets_sent=1026	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:45	CPU0 Usage=79.4	CPU0time_system=179.06	CPU0time_idle=55275.74	ram_available=1348431872	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=264126	 bytes_recv=250109	 packets_sent=1043	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:05:47	CPU0 Usage=71.2	CPU0time_system=179.07	CPU0time_idle=55276.31	ram_available=1348235264	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=290737	 bytes_recv=266389	 packets_sent=1083	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:49	CPU0 Usage=74.7	CPU0time_system=179.07	CPU0time_idle=55276.8	ram_available=1348292608	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=243772	 bytes_recv=227959	 packets_sent=990	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:05:51	CPU0 Usage=73.0	CPU0time_system=179.07	CPU0time_idle=55277.34	ram_available=1348456448	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=245888	 bytes_recv=237388	 packets_sent=950	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:53	CPU0 Usage=77.3	CPU0time_system=179.08	CPU0time_idle=55277.79	ram_available=1348542464	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=304780	 bytes_recv=303201	 packets_sent=1297	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=405504	
Time=11:05:55	CPU0 Usage=81.4	CPU0time_system=179.09	CPU0time_idle=55278.14	ram_available=1348509696	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=285459	 bytes_recv=241889	 packets_sent=1037	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=11:05:57	CPU0 Usage=80.1	CPU0time_system=179.09	CPU0time_idle=55278.54	ram_available=1346416640	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=255797	 bytes_recv=247028	 packets_sent=1033	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:59	CPU0 Usage=74.0	CPU0time_system=179.1	CPU0time_idle=55279.05	ram_available=1346670592	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=288846	 bytes_recv=261607	 packets_sent=1082	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:06:01	CPU0 Usage=75.4	CPU0time_system=179.12	CPU0time_idle=55279.54	ram_available=1346723840	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=266510	 bytes_recv=243084	 packets_sent=1053	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:03	CPU0 Usage=72.0	CPU0time_system=179.13	CPU0time_idle=55280.1	ram_available=1346826240	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=240153	 bytes_recv=228116	 packets_sent=933	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:06:05	CPU0 Usage=74.7	CPU0time_system=179.13	CPU0time_idle=55280.6	ram_available=1346924544	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=255011	 bytes_recv=248575	 packets_sent=1068	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:06:07	CPU0 Usage=72.4	CPU0time_system=179.13	CPU0time_idle=55281.15	ram_available=1346850816	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=258425	 bytes_recv=251533	 packets_sent=1018	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:09	CPU0 Usage=74.9	CPU0time_system=179.14	CPU0time_idle=55281.63	ram_available=1346801664	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=312039	 bytes_recv=271392	 packets_sent=1225	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:06:11	CPU0 Usage=75.5	CPU0time_system=179.15	CPU0time_idle=55282.12	ram_available=1346629632	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=240328	 bytes_recv=251767	 packets_sent=1025	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:13	CPU0 Usage=82.0	CPU0time_system=179.16	CPU0time_idle=55282.48	ram_available=1346338816	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=267436	 bytes_recv=248634	 packets_sent=1126	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:15	CPU0 Usage=70.4	CPU0time_system=179.16	CPU0time_idle=55283.05	ram_available=1346568192	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=295433	 bytes_recv=249796	 packets_sent=1023	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:06:17	CPU0 Usage=73.0	CPU0time_system=179.18	CPU0time_idle=55283.59	ram_available=1346625536	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=263440	 bytes_recv=252367	 packets_sent=1053	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:19	CPU0 Usage=73.9	CPU0time_system=179.19	CPU0time_idle=55284.11	ram_available=1346691072	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=241674	 bytes_recv=253952	 packets_sent=974	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:21	CPU0 Usage=76.4	CPU0time_system=179.2	CPU0time_idle=55284.56	ram_available=1346539520	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=258459	 bytes_recv=251046	 packets_sent=1083	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:06:23	CPU0 Usage=72.0	CPU0time_system=179.22	CPU0time_idle=55285.12	ram_available=1346670592	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=290549	 bytes_recv=238254	 packets_sent=1047	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:06:25	CPU0 Usage=80.4	CPU0time_system=179.23	CPU0time_idle=55285.51	ram_available=1346605056	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=237536	 bytes_recv=232438	 packets_sent=981	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:06:27	CPU0 Usage=70.7	CPU0time_system=179.24	CPU0time_idle=55286.09	ram_available=1346551808	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=314402	 bytes_recv=275098	 packets_sent=1119	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
