Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=420.7	CPU0time_idle=684839.91	ram_available=1495072768	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:59	CPU0 Usage=1.0	CPU0time_system=420.99	CPU0time_idle=687033.73	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:01	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687035.73	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:03	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687037.73	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:05	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687039.73	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:07	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687041.72	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:09	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687043.72	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:11	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687045.72	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:13	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687047.72	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:15	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687049.71	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:17	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687051.71	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:19	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687053.7	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:21	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687055.7	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=12978	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:23	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687057.68	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:37:25	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687059.68	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=134	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:27	CPU0 Usage=0.5	CPU0time_system=421.0	CPU0time_idle=687061.68	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:29	CPU0 Usage=0.0	CPU0time_system=421.0	CPU0time_idle=687063.68	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:31	CPU0 Usage=0.0	CPU0time_system=421.0	CPU0time_idle=687065.68	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:33	CPU0 Usage=0.0	CPU0time_system=421.0	CPU0time_idle=687067.67	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:37:35	CPU0 Usage=0.0	CPU0time_system=421.0	CPU0time_idle=687069.67	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:37	CPU0 Usage=0.0	CPU0time_system=421.0	CPU0time_idle=687071.67	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=238	 bytes_recv=420	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:39	CPU0 Usage=0.0	CPU0time_system=421.0	CPU0time_idle=687073.66	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:41	CPU0 Usage=0.0	CPU0time_system=421.0	CPU0time_idle=687075.66	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:43	CPU0 Usage=0.0	CPU0time_system=421.0	CPU0time_idle=687077.66	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:37:45	CPU0 Usage=0.0	CPU0time_system=421.01	CPU0time_idle=687079.66	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:47	CPU0 Usage=0.0	CPU0time_system=421.01	CPU0time_idle=687081.66	ram_available=1494392832	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:37:49	CPU0 Usage=0.0	CPU0time_system=421.01	CPU0time_idle=687083.65	ram_available=1494392832	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:51	CPU0 Usage=0.0	CPU0time_system=421.01	CPU0time_idle=687085.65	ram_available=1494392832	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:53	CPU0 Usage=0.0	CPU0time_system=421.01	CPU0time_idle=687087.65	ram_available=1494392832	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:37:55	CPU0 Usage=0.0	CPU0time_system=421.01	CPU0time_idle=687089.65	ram_available=1494392832	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:57	CPU0 Usage=0.0	CPU0time_system=421.01	CPU0time_idle=687091.65	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:37:59	CPU0 Usage=0.5	CPU0time_system=421.02	CPU0time_idle=687093.63	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:01	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687095.63	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:03	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687097.63	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:05	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687099.63	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:07	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687101.63	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:09	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687103.63	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:11	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687105.63	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:13	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687107.62	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:15	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687109.62	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:17	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687111.62	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:19	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687113.62	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:21	CPU0 Usage=0.0	CPU0time_system=421.02	CPU0time_idle=687115.62	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:23	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687117.62	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:25	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687119.62	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:27	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687121.62	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:29	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687123.62	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:31	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687125.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:33	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687127.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:35	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687129.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:37	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687131.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:39	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687133.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:41	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687135.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:43	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687137.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:45	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687139.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:47	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687141.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:49	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687143.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:51	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687145.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:53	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687147.61	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:55	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687149.6	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:57	CPU0 Usage=0.5	CPU0time_system=421.03	CPU0time_idle=687151.6	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:59	CPU0 Usage=0.5	CPU0time_system=421.03	CPU0time_idle=687153.59	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:01	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687155.59	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:03	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687157.59	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:05	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687159.59	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:07	CPU0 Usage=0.5	CPU0time_system=421.03	CPU0time_idle=687161.58	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:09	CPU0 Usage=0.0	CPU0time_system=421.03	CPU0time_idle=687163.58	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:11	CPU0 Usage=0.0	CPU0time_system=421.04	CPU0time_idle=687165.58	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:13	CPU0 Usage=0.0	CPU0time_system=421.04	CPU0time_idle=687167.58	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:15	CPU0 Usage=0.0	CPU0time_system=421.04	CPU0time_idle=687169.58	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:17	CPU0 Usage=0.0	CPU0time_system=421.04	CPU0time_idle=687171.57	ram_available=1494401024	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
