Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=24147.03	CPU0time_idle=285338.08	ram_available=1259180032	ram_percent=40.0	swap_used=12333056	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:51	CPU0 Usage=93.5	CPU0time_system=24834.41	CPU0time_idle=285858.11	ram_available=1253867520	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15795060	 bytes_recv=569231	 packets_sent=10881	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=819200	
Time=18:33:53	CPU0 Usage=86.1	CPU0time_system=24835.22	CPU0time_idle=285858.37	ram_available=1253208064	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14732126	 bytes_recv=532980	 packets_sent=10156	 packets_recv=6225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=770048	
Time=18:33:55	CPU0 Usage=76.6	CPU0time_system=24835.94	CPU0time_idle=285858.84	ram_available=1252962304	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13028283	 bytes_recv=473108	 packets_sent=8960	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=18:33:57	CPU0 Usage=89.6	CPU0time_system=24836.76	CPU0time_idle=285859.05	ram_available=1255849984	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=14944444	 bytes_recv=553417	 packets_sent=10463	 packets_recv=6502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=18:33:59	CPU0 Usage=96.5	CPU0time_system=24837.68	CPU0time_idle=285859.12	ram_available=1253920768	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16107836	 bytes_recv=571767	 packets_sent=11341	 packets_recv=6745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=18:34:01	CPU0 Usage=95.0	CPU0time_system=24838.63	CPU0time_idle=285859.22	ram_available=1252290560	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16172959	 bytes_recv=580988	 packets_sent=11290	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=741376	
Time=18:34:03	CPU0 Usage=76.4	CPU0time_system=24839.32	CPU0time_idle=285859.69	ram_available=1255071744	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13207298	 bytes_recv=486250	 packets_sent=9208	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=618496	
Time=18:34:05	CPU0 Usage=92.9	CPU0time_system=24840.16	CPU0time_idle=285859.82	ram_available=1253347328	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16533248	 bytes_recv=580685	 packets_sent=11329	 packets_recv=6784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=18:34:07	CPU0 Usage=80.4	CPU0time_system=24840.98	CPU0time_idle=285860.21	ram_available=1252560896	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14141578	 bytes_recv=515586	 packets_sent=9730	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=18:34:09	CPU0 Usage=78.4	CPU0time_system=24841.8	CPU0time_idle=285860.64	ram_available=1251651584	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13270048	 bytes_recv=483530	 packets_sent=9157	 packets_recv=5653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=18:34:11	CPU0 Usage=88.5	CPU0time_system=24842.64	CPU0time_idle=285860.87	ram_available=1255157760	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14937611	 bytes_recv=554405	 packets_sent=10532	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=434176	
Time=18:34:13	CPU0 Usage=95.5	CPU0time_system=24843.54	CPU0time_idle=285860.96	ram_available=1254699008	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16713063	 bytes_recv=613843	 packets_sent=11703	 packets_recv=7240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=819200	
Time=18:34:15	CPU0 Usage=83.7	CPU0time_system=24844.31	CPU0time_idle=285861.27	ram_available=1253998592	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14519205	 bytes_recv=521365	 packets_sent=9957	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=876544	
Time=18:34:17	CPU0 Usage=70.8	CPU0time_system=24845.03	CPU0time_idle=285861.84	ram_available=1254932480	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=11803833	 bytes_recv=443263	 packets_sent=8334	 packets_recv=5158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=18:34:19	CPU0 Usage=95.5	CPU0time_system=24845.95	CPU0time_idle=285861.93	ram_available=1253335040	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16112566	 bytes_recv=587420	 packets_sent=11217	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1449984	
Time=18:34:21	CPU0 Usage=90.1	CPU0time_system=24846.85	CPU0time_idle=285862.12	ram_available=1252679680	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15312367	 bytes_recv=550509	 packets_sent=10546	 packets_recv=6430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=819200	
Time=18:34:23	CPU0 Usage=83.9	CPU0time_system=24847.7	CPU0time_idle=285862.44	ram_available=1253892096	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14152761	 bytes_recv=515298	 packets_sent=9794	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=18:34:25	CPU0 Usage=73.9	CPU0time_system=24848.44	CPU0time_idle=285862.96	ram_available=1252728832	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12412097	 bytes_recv=453061	 packets_sent=8773	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=18:34:27	CPU0 Usage=91.0	CPU0time_system=24849.36	CPU0time_idle=285863.14	ram_available=1253621760	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15271422	 bytes_recv=565409	 packets_sent=10762	 packets_recv=6713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=606208	
Time=18:34:29	CPU0 Usage=95.5	CPU0time_system=24850.38	CPU0time_idle=285863.23	ram_available=1254076416	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16196452	 bytes_recv=596828	 packets_sent=11330	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=819200	
Time=18:34:31	CPU0 Usage=75.1	CPU0time_system=24851.08	CPU0time_idle=285863.73	ram_available=1255149568	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13224016	 bytes_recv=487254	 packets_sent=9132	 packets_recv=5735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=778240	
Time=18:34:33	CPU0 Usage=65.4	CPU0time_system=24851.77	CPU0time_idle=285864.35	ram_available=1256853504	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=11211182	 bytes_recv=416863	 packets_sent=7753	 packets_recv=4870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=3112960	
Time=18:34:35	CPU0 Usage=94.0	CPU0time_system=24852.73	CPU0time_idle=285864.46	ram_available=1254977536	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16537644	 bytes_recv=609390	 packets_sent=11484	 packets_recv=7017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=827392	
Time=18:34:37	CPU0 Usage=94.5	CPU0time_system=24853.58	CPU0time_idle=285864.57	ram_available=1253400576	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16795996	 bytes_recv=588143	 packets_sent=11491	 packets_recv=6893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=18:34:39	CPU0 Usage=74.8	CPU0time_system=24854.26	CPU0time_idle=285865.08	ram_available=1254617088	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13077877	 bytes_recv=477382	 packets_sent=9151	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=221184	
Time=18:34:41	CPU0 Usage=96.0	CPU0time_system=24855.16	CPU0time_idle=285865.16	ram_available=1251586048	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16950518	 bytes_recv=623161	 packets_sent=11814	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1089536	
Time=18:34:43	CPU0 Usage=90.5	CPU0time_system=24855.95	CPU0time_idle=285865.35	ram_available=1255915520	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=15821604	 bytes_recv=588921	 packets_sent=11021	 packets_recv=6946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=3227648	
Time=18:34:45	CPU0 Usage=73.5	CPU0time_system=24856.63	CPU0time_idle=285865.88	ram_available=1255919616	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=12720640	 bytes_recv=464513	 packets_sent=8815	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=18:34:47	CPU0 Usage=95.0	CPU0time_system=24857.57	CPU0time_idle=285865.98	ram_available=1254019072	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16182774	 bytes_recv=582546	 packets_sent=11398	 packets_recv=6935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=409600	
Time=18:34:49	CPU0 Usage=95.0	CPU0time_system=24858.48	CPU0time_idle=285866.08	ram_available=1253789696	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15753777	 bytes_recv=582622	 packets_sent=11017	 packets_recv=6766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=1114112	
Time=18:34:51	CPU0 Usage=96.0	CPU0time_system=24859.5	CPU0time_idle=285866.16	ram_available=1252892672	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16297082	 bytes_recv=574662	 packets_sent=11359	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=18:34:53	CPU0 Usage=71.1	CPU0time_system=24860.14	CPU0time_idle=285866.74	ram_available=1253191680	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11912129	 bytes_recv=431769	 packets_sent=8339	 packets_recv=5052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1073152	
Time=18:34:55	CPU0 Usage=90.8	CPU0time_system=24861.06	CPU0time_idle=285866.92	ram_available=1254289408	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15240792	 bytes_recv=556753	 packets_sent=10499	 packets_recv=6489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1048576	
Time=18:34:57	CPU0 Usage=92.4	CPU0time_system=24861.97	CPU0time_idle=285867.07	ram_available=1253494784	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15531180	 bytes_recv=569291	 packets_sent=10735	 packets_recv=6654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=18:34:59	CPU0 Usage=87.9	CPU0time_system=24862.75	CPU0time_idle=285867.31	ram_available=1251737600	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14833001	 bytes_recv=545105	 packets_sent=10244	 packets_recv=6346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=18:35:01	CPU0 Usage=78.5	CPU0time_system=24863.5	CPU0time_idle=285867.7	ram_available=1253003264	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13238164	 bytes_recv=477307	 packets_sent=9137	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=18:35:03	CPU0 Usage=95.0	CPU0time_system=24864.32	CPU0time_idle=285867.8	ram_available=1255751680	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=15920991	 bytes_recv=594028	 packets_sent=11136	 packets_recv=7004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=745472	
Time=18:35:05	CPU0 Usage=94.5	CPU0time_system=24865.24	CPU0time_idle=285867.9	ram_available=1254264832	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16642639	 bytes_recv=608848	 packets_sent=11550	 packets_recv=7048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=18:35:07	CPU0 Usage=75.5	CPU0time_system=24866.01	CPU0time_idle=285868.39	ram_available=1254260736	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13286274	 bytes_recv=485813	 packets_sent=9223	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=18:35:09	CPU0 Usage=95.0	CPU0time_system=24866.89	CPU0time_idle=285868.49	ram_available=1253601280	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16835142	 bytes_recv=606614	 packets_sent=11584	 packets_recv=7104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1032192	
Time=18:35:11	CPU0 Usage=76.2	CPU0time_system=24867.64	CPU0time_idle=285868.95	ram_available=1254744064	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12911693	 bytes_recv=462794	 packets_sent=8891	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=18:35:13	CPU0 Usage=95.5	CPU0time_system=24868.51	CPU0time_idle=285869.04	ram_available=1252401152	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16110712	 bytes_recv=581632	 packets_sent=11160	 packets_recv=6783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=18:35:15	CPU0 Usage=73.6	CPU0time_system=24869.2	CPU0time_idle=285869.57	ram_available=1252564992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12601917	 bytes_recv=444552	 packets_sent=8679	 packets_recv=5243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=18:35:17	CPU0 Usage=95.5	CPU0time_system=24870.14	CPU0time_idle=285869.66	ram_available=1252495360	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16121450	 bytes_recv=579263	 packets_sent=11120	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1015808	
Time=18:35:19	CPU0 Usage=80.2	CPU0time_system=24870.97	CPU0time_idle=285870.03	ram_available=1253310464	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13403362	 bytes_recv=504994	 packets_sent=9368	 packets_recv=5860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=761856	
Time=18:35:21	CPU0 Usage=75.8	CPU0time_system=24871.7	CPU0time_idle=285870.51	ram_available=1252941824	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13349045	 bytes_recv=475046	 packets_sent=9188	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=532480	
Time=18:35:23	CPU0 Usage=89.0	CPU0time_system=24872.52	CPU0time_idle=285870.73	ram_available=1256198144	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=14787633	 bytes_recv=556600	 packets_sent=10367	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=18:35:25	CPU0 Usage=95.0	CPU0time_system=24873.48	CPU0time_idle=285870.83	ram_available=1255211008	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15956648	 bytes_recv=586191	 packets_sent=11179	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=5627904	
Time=18:35:27	CPU0 Usage=96.0	CPU0time_system=24874.38	CPU0time_idle=285870.91	ram_available=1253531648	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16086484	 bytes_recv=575471	 packets_sent=11459	 packets_recv=6780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=4358144	
Time=18:35:29	CPU0 Usage=75.5	CPU0time_system=24875.14	CPU0time_idle=285871.39	ram_available=1253203968	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12815162	 bytes_recv=474754	 packets_sent=9196	 packets_recv=5564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1204224	
Time=18:35:31	CPU0 Usage=96.0	CPU0time_system=24876.1	CPU0time_idle=285871.47	ram_available=1251893248	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16890060	 bytes_recv=619008	 packets_sent=11873	 packets_recv=7316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=851968	
Time=18:35:33	CPU0 Usage=94.5	CPU0time_system=24877.0	CPU0time_idle=285871.58	ram_available=1251885056	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16711904	 bytes_recv=598673	 packets_sent=11454	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=860160	
Time=18:35:35	CPU0 Usage=80.0	CPU0time_system=24877.82	CPU0time_idle=285871.97	ram_available=1252298752	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13745556	 bytes_recv=490971	 packets_sent=9450	 packets_recv=5750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=18:35:37	CPU0 Usage=77.5	CPU0time_system=24878.56	CPU0time_idle=285872.42	ram_available=1253236736	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13348519	 bytes_recv=478809	 packets_sent=9162	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=18:35:39	CPU0 Usage=94.0	CPU0time_system=24879.43	CPU0time_idle=285872.54	ram_available=1255882752	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=15742019	 bytes_recv=584765	 packets_sent=10987	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=18:35:41	CPU0 Usage=95.0	CPU0time_system=24880.33	CPU0time_idle=285872.64	ram_available=1255272448	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16006004	 bytes_recv=581908	 packets_sent=11099	 packets_recv=6784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1024000	
Time=18:35:43	CPU0 Usage=74.5	CPU0time_system=24881.0	CPU0time_idle=285873.14	ram_available=1254764544	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12654021	 bytes_recv=445424	 packets_sent=8856	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=868352	
Time=18:35:45	CPU0 Usage=95.5	CPU0time_system=24881.93	CPU0time_idle=285873.22	ram_available=1254666240	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16253650	 bytes_recv=581004	 packets_sent=11274	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1146880	
Time=18:35:47	CPU0 Usage=95.0	CPU0time_system=24882.88	CPU0time_idle=285873.32	ram_available=1251856384	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16285697	 bytes_recv=581959	 packets_sent=11241	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1179648	
Time=18:35:49	CPU0 Usage=88.3	CPU0time_system=24883.73	CPU0time_idle=285873.55	ram_available=1252438016	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15444689	 bytes_recv=559459	 packets_sent=10653	 packets_recv=6534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1187840	
Time=18:35:51	CPU0 Usage=71.0	CPU0time_system=24884.38	CPU0time_idle=285874.13	ram_available=1254248448	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=11856135	 bytes_recv=433252	 packets_sent=8254	 packets_recv=5111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=753664	
