Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=34271.58	CPU0time_idle=239573.62	ram_available=1588375552	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:27	CPU0 Usage=62.8	CPU0time_system=34804.12	CPU0time_idle=240568.67	ram_available=1189281792	ram_percent=43.3	swap_used=270336	swap_percent=0.0	bytes_sent=1801288	 bytes_recv=10319558	 packets_sent=7231	 packets_recv=11028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:29	CPU0 Usage=66.7	CPU0time_system=34804.55	CPU0time_idle=240569.2	ram_available=1193672704	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1536829	 bytes_recv=8397919	 packets_sent=6134	 packets_recv=9456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:40:31	CPU0 Usage=59.1	CPU0time_system=34805.08	CPU0time_idle=240569.9	ram_available=1193697280	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1673164	 bytes_recv=10802866	 packets_sent=7455	 packets_recv=11805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:33	CPU0 Usage=58.4	CPU0time_system=34805.55	CPU0time_idle=240570.57	ram_available=1193766912	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1721521	 bytes_recv=10180860	 packets_sent=7142	 packets_recv=10894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:35	CPU0 Usage=47.7	CPU0time_system=34805.99	CPU0time_idle=240571.49	ram_available=1193865216	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1501958	 bytes_recv=9495228	 packets_sent=6435	 packets_recv=10107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:37	CPU0 Usage=54.2	CPU0time_system=34806.34	CPU0time_idle=240572.2	ram_available=1193971712	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1176533	 bytes_recv=6922335	 packets_sent=4828	 packets_recv=7443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:39	CPU0 Usage=60.9	CPU0time_system=34806.9	CPU0time_idle=240572.88	ram_available=1193906176	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=2145777	 bytes_recv=10853282	 packets_sent=7761	 packets_recv=11696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:41	CPU0 Usage=59.8	CPU0time_system=34807.48	CPU0time_idle=240573.58	ram_available=1193742336	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1789711	 bytes_recv=10709858	 packets_sent=7614	 packets_recv=11589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:43	CPU0 Usage=61.8	CPU0time_system=34808.01	CPU0time_idle=240574.26	ram_available=1193746432	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1972611	 bytes_recv=10816869	 packets_sent=7723	 packets_recv=11758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:45	CPU0 Usage=63.4	CPU0time_system=34808.39	CPU0time_idle=240574.82	ram_available=1193840640	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1478554	 bytes_recv=8495818	 packets_sent=6099	 packets_recv=9270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:47	CPU0 Usage=56.8	CPU0time_system=34808.92	CPU0time_idle=240575.58	ram_available=1193832448	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1488579	 bytes_recv=10575489	 packets_sent=7355	 packets_recv=11328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:49	CPU0 Usage=52.6	CPU0time_system=34809.44	CPU0time_idle=240576.4	ram_available=1193832448	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1680759	 bytes_recv=9541874	 packets_sent=6645	 packets_recv=10191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:51	CPU0 Usage=56.1	CPU0time_system=34809.98	CPU0time_idle=240577.15	ram_available=1193967616	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1671746	 bytes_recv=10210127	 packets_sent=6907	 packets_recv=10833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:53	CPU0 Usage=65.6	CPU0time_system=34810.41	CPU0time_idle=240577.68	ram_available=1193766912	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1543779	 bytes_recv=8306454	 packets_sent=6010	 packets_recv=8964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:40:55	CPU0 Usage=62.5	CPU0time_system=34810.99	CPU0time_idle=240578.37	ram_available=1193639936	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1782093	 bytes_recv=10637302	 packets_sent=7501	 packets_recv=11420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:57	CPU0 Usage=60.1	CPU0time_system=34811.55	CPU0time_idle=240579.08	ram_available=1193836544	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1910265	 bytes_recv=10913876	 packets_sent=7734	 packets_recv=11677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:40:59	CPU0 Usage=59.8	CPU0time_system=34812.09	CPU0time_idle=240579.74	ram_available=1185288192	ram_percent=43.5	swap_used=270336	swap_percent=0.0	bytes_sent=1589232	 bytes_recv=9953885	 packets_sent=6955	 packets_recv=10616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:01	CPU0 Usage=65.2	CPU0time_system=34812.52	CPU0time_idle=240580.28	ram_available=1193705472	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1663950	 bytes_recv=9138395	 packets_sent=6588	 packets_recv=9928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:03	CPU0 Usage=57.9	CPU0time_system=34813.01	CPU0time_idle=240580.97	ram_available=1193738240	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1527785	 bytes_recv=10425677	 packets_sent=7088	 packets_recv=11018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:41:05	CPU0 Usage=57.5	CPU0time_system=34813.45	CPU0time_idle=240581.71	ram_available=1193803776	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1798705	 bytes_recv=9675530	 packets_sent=6944	 packets_recv=10483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:07	CPU0 Usage=57.6	CPU0time_system=34813.92	CPU0time_idle=240582.46	ram_available=1193672704	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1828926	 bytes_recv=10658076	 packets_sent=7510	 packets_recv=11389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:09	CPU0 Usage=62.5	CPU0time_system=34814.4	CPU0time_idle=240583.06	ram_available=1162215424	ram_percent=44.6	swap_used=270336	swap_percent=0.0	bytes_sent=1511197	 bytes_recv=8929655	 packets_sent=6171	 packets_recv=9403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:11	CPU0 Usage=60.8	CPU0time_system=34814.88	CPU0time_idle=240583.71	ram_available=1193967616	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1641608	 bytes_recv=9821844	 packets_sent=7201	 packets_recv=10540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:13	CPU0 Usage=61.6	CPU0time_system=34815.44	CPU0time_idle=240584.39	ram_available=1193967616	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1883640	 bytes_recv=10733134	 packets_sent=7604	 packets_recv=11746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:15	CPU0 Usage=64.0	CPU0time_system=34816.0	CPU0time_idle=240585.02	ram_available=1193902080	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=2146163	 bytes_recv=11283785	 packets_sent=7950	 packets_recv=12359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:17	CPU0 Usage=67.3	CPU0time_system=34816.44	CPU0time_idle=240585.52	ram_available=1193771008	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1332265	 bytes_recv=8715719	 packets_sent=6065	 packets_recv=9550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:19	CPU0 Usage=60.1	CPU0time_system=34817.02	CPU0time_idle=240586.19	ram_available=1193902080	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1957241	 bytes_recv=11224070	 packets_sent=7925	 packets_recv=12186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:21	CPU0 Usage=61.7	CPU0time_system=34817.52	CPU0time_idle=240586.86	ram_available=1193803776	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1755607	 bytes_recv=11148008	 packets_sent=7841	 packets_recv=12024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:23	CPU0 Usage=56.1	CPU0time_system=34818.05	CPU0time_idle=240587.58	ram_available=1193701376	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1727221	 bytes_recv=10615455	 packets_sent=7369	 packets_recv=11326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:41:25	CPU0 Usage=67.3	CPU0time_system=34818.48	CPU0time_idle=240588.08	ram_available=1193865216	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1400843	 bytes_recv=8124481	 packets_sent=5711	 packets_recv=8682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:27	CPU0 Usage=59.2	CPU0time_system=34819.04	CPU0time_idle=240588.81	ram_available=1193734144	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1642705	 bytes_recv=10808292	 packets_sent=7546	 packets_recv=11499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:41:29	CPU0 Usage=59.0	CPU0time_system=34819.53	CPU0time_idle=240589.52	ram_available=1193832448	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1593853	 bytes_recv=10548443	 packets_sent=7206	 packets_recv=11284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:31	CPU0 Usage=60.5	CPU0time_system=34820.08	CPU0time_idle=240590.22	ram_available=1193766912	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1697717	 bytes_recv=10983010	 packets_sent=7524	 packets_recv=11605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:33	CPU0 Usage=65.1	CPU0time_system=34820.46	CPU0time_idle=240590.75	ram_available=1193775104	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1376323	 bytes_recv=8225166	 packets_sent=5980	 packets_recv=8868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:35	CPU0 Usage=61.1	CPU0time_system=34820.99	CPU0time_idle=240591.43	ram_available=1193775104	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=2073884	 bytes_recv=11327114	 packets_sent=8050	 packets_recv=12083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:37	CPU0 Usage=60.0	CPU0time_system=34821.52	CPU0time_idle=240592.11	ram_available=1193771008	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1817421	 bytes_recv=10962139	 packets_sent=7434	 packets_recv=11650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:39	CPU0 Usage=51.7	CPU0time_system=34822.02	CPU0time_idle=240592.96	ram_available=1193836544	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1640893	 bytes_recv=9129691	 packets_sent=6281	 packets_recv=9715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:41	CPU0 Usage=59.8	CPU0time_system=34822.5	CPU0time_idle=240593.66	ram_available=1193836544	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1978303	 bytes_recv=10786448	 packets_sent=7740	 packets_recv=11668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:43	CPU0 Usage=66.2	CPU0time_system=34822.92	CPU0time_idle=240594.17	ram_available=1193775104	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1357144	 bytes_recv=7563749	 packets_sent=5450	 packets_recv=8313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:45	CPU0 Usage=62.6	CPU0time_system=34823.47	CPU0time_idle=240594.85	ram_available=1193742336	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=2045361	 bytes_recv=10987206	 packets_sent=7954	 packets_recv=11923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:47	CPU0 Usage=61.2	CPU0time_system=34824.01	CPU0time_idle=240595.51	ram_available=1193893888	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1574174	 bytes_recv=11163188	 packets_sent=7505	 packets_recv=11905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:49	CPU0 Usage=52.0	CPU0time_system=34824.49	CPU0time_idle=240596.34	ram_available=1193902080	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1518144	 bytes_recv=9654137	 packets_sent=6672	 packets_recv=10279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:51	CPU0 Usage=66.0	CPU0time_system=34824.9	CPU0time_idle=240596.86	ram_available=1193705472	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1496767	 bytes_recv=8586147	 packets_sent=6171	 packets_recv=9240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:53	CPU0 Usage=60.9	CPU0time_system=34825.44	CPU0time_idle=240597.54	ram_available=1193869312	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1708663	 bytes_recv=11366888	 packets_sent=7802	 packets_recv=12030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:41:55	CPU0 Usage=58.6	CPU0time_system=34825.97	CPU0time_idle=240598.29	ram_available=1193771008	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1798154	 bytes_recv=10663358	 packets_sent=7443	 packets_recv=11387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:57	CPU0 Usage=61.8	CPU0time_system=34826.47	CPU0time_idle=240598.95	ram_available=1187954688	ram_percent=43.4	swap_used=270336	swap_percent=0.0	bytes_sent=1818779	 bytes_recv=10134071	 packets_sent=7168	 packets_recv=10850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:41:59	CPU0 Usage=65.2	CPU0time_system=34826.91	CPU0time_idle=240599.5	ram_available=1193840640	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1596297	 bytes_recv=8934316	 packets_sent=6281	 packets_recv=9747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:01	CPU0 Usage=59.0	CPU0time_system=34827.48	CPU0time_idle=240600.21	ram_available=1193562112	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1737811	 bytes_recv=10738077	 packets_sent=7578	 packets_recv=11504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:03	CPU0 Usage=59.6	CPU0time_system=34827.95	CPU0time_idle=240600.88	ram_available=1193787392	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1608334	 bytes_recv=9929803	 packets_sent=7250	 packets_recv=10909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:42:05	CPU0 Usage=65.4	CPU0time_system=34828.4	CPU0time_idle=240601.43	ram_available=1179049984	ram_percent=43.8	swap_used=270336	swap_percent=0.0	bytes_sent=1807042	 bytes_recv=9540446	 packets_sent=6602	 packets_recv=10289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:07	CPU0 Usage=65.2	CPU0time_system=34828.92	CPU0time_idle=240602.0	ram_available=1193725952	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1519855	 bytes_recv=9783852	 packets_sent=7080	 packets_recv=10800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:09	CPU0 Usage=62.6	CPU0time_system=34829.47	CPU0time_idle=240602.65	ram_available=1193857024	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1747344	 bytes_recv=11145094	 packets_sent=7692	 packets_recv=11924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:11	CPU0 Usage=58.7	CPU0time_system=34830.0	CPU0time_idle=240603.36	ram_available=1193955328	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1806299	 bytes_recv=11108918	 packets_sent=7923	 packets_recv=11896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:13	CPU0 Usage=66.0	CPU0time_system=34830.48	CPU0time_idle=240603.9	ram_available=1193693184	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1317376	 bytes_recv=8604913	 packets_sent=6017	 packets_recv=9112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:15	CPU0 Usage=60.7	CPU0time_system=34831.06	CPU0time_idle=240604.58	ram_available=1193824256	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1864794	 bytes_recv=10866385	 packets_sent=7725	 packets_recv=11686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:17	CPU0 Usage=58.9	CPU0time_system=34831.6	CPU0time_idle=240605.3	ram_available=1193857024	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1665734	 bytes_recv=10835636	 packets_sent=7423	 packets_recv=11503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:19	CPU0 Usage=58.5	CPU0time_system=34832.19	CPU0time_idle=240606.03	ram_available=1193922560	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1693950	 bytes_recv=10825234	 packets_sent=7579	 packets_recv=11487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:21	CPU0 Usage=68.2	CPU0time_system=34832.65	CPU0time_idle=240606.51	ram_available=1193693184	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1594781	 bytes_recv=8539063	 packets_sent=6025	 packets_recv=9241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:23	CPU0 Usage=60.6	CPU0time_system=34833.18	CPU0time_idle=240607.2	ram_available=1193971712	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1931213	 bytes_recv=11076718	 packets_sent=8069	 packets_recv=12197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:42:25	CPU0 Usage=62.9	CPU0time_system=34833.72	CPU0time_idle=240607.85	ram_available=1193840640	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1651033	 bytes_recv=11224000	 packets_sent=7794	 packets_recv=11987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:27	CPU0 Usage=62.1	CPU0time_system=34834.27	CPU0time_idle=240608.52	ram_available=1193807872	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1921082	 bytes_recv=11031980	 packets_sent=7648	 packets_recv=11812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:42:29	CPU0 Usage=69.4	CPU0time_system=34834.69	CPU0time_idle=240609.0	ram_available=1193811968	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1409572	 bytes_recv=8395665	 packets_sent=5893	 packets_recv=9051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:31	CPU0 Usage=62.4	CPU0time_system=34835.2	CPU0time_idle=240609.65	ram_available=1193848832	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1891388	 bytes_recv=11073556	 packets_sent=7782	 packets_recv=11824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
