Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=13998.62	CPU0time_idle=312633.5	ram_available=1555509248	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:03	CPU0 Usage=10.4	CPU0time_system=14124.99	CPU0time_idle=314507.17	ram_available=1483022336	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63821	 bytes_recv=799565	 packets_sent=442	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:05	CPU0 Usage=10.3	CPU0time_system=14125.14	CPU0time_idle=314508.91	ram_available=1482010624	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61403	 bytes_recv=745835	 packets_sent=427	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:07	CPU0 Usage=7.6	CPU0time_system=14125.26	CPU0time_idle=314510.74	ram_available=1481408512	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=39738	 bytes_recv=490745	 packets_sent=269	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:09	CPU0 Usage=9.1	CPU0time_system=14125.42	CPU0time_idle=314512.54	ram_available=1480572928	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44810	 bytes_recv=579514	 packets_sent=310	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:11	CPU0 Usage=10.3	CPU0time_system=14125.61	CPU0time_idle=314514.28	ram_available=1479364608	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63965	 bytes_recv=749147	 packets_sent=432	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:13	CPU0 Usage=9.7	CPU0time_system=14125.76	CPU0time_idle=314516.05	ram_available=1478373376	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52663	 bytes_recv=655108	 packets_sent=360	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:15	CPU0 Usage=6.7	CPU0time_system=14125.87	CPU0time_idle=314517.86	ram_available=1485156352	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=40979	 bytes_recv=512683	 packets_sent=272	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:17	CPU0 Usage=7.7	CPU0time_system=14126.0	CPU0time_idle=314519.66	ram_available=1484992512	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47992	 bytes_recv=592612	 packets_sent=323	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:19	CPU0 Usage=7.2	CPU0time_system=14126.12	CPU0time_idle=314521.46	ram_available=1485094912	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48572	 bytes_recv=597807	 packets_sent=336	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:21	CPU0 Usage=6.2	CPU0time_system=14126.22	CPU0time_idle=314523.29	ram_available=1484300288	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41417	 bytes_recv=514338	 packets_sent=285	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:23	CPU0 Usage=11.7	CPU0time_system=14126.42	CPU0time_idle=314525.02	ram_available=1483124736	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66026	 bytes_recv=797844	 packets_sent=451	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:25	CPU0 Usage=8.5	CPU0time_system=14126.54	CPU0time_idle=314526.75	ram_available=1481916416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59950	 bytes_recv=706943	 packets_sent=413	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:27	CPU0 Usage=9.8	CPU0time_system=14126.7	CPU0time_idle=314528.5	ram_available=1481220096	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58337	 bytes_recv=719212	 packets_sent=404	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:29	CPU0 Usage=8.7	CPU0time_system=14126.83	CPU0time_idle=314530.29	ram_available=1484374016	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44574	 bytes_recv=540133	 packets_sent=308	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:31	CPU0 Usage=8.2	CPU0time_system=14126.98	CPU0time_idle=314532.07	ram_available=1484439552	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51708	 bytes_recv=658238	 packets_sent=354	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:33	CPU0 Usage=9.6	CPU0time_system=14127.15	CPU0time_idle=314533.86	ram_available=1484505088	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50638	 bytes_recv=657526	 packets_sent=351	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:35	CPU0 Usage=8.8	CPU0time_system=14127.29	CPU0time_idle=314535.62	ram_available=1484509184	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58051	 bytes_recv=714113	 packets_sent=400	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:37	CPU0 Usage=8.3	CPU0time_system=14127.42	CPU0time_idle=314537.38	ram_available=1483378688	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58401	 bytes_recv=725631	 packets_sent=391	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:39	CPU0 Usage=10.7	CPU0time_system=14127.6	CPU0time_idle=314539.13	ram_available=1482555392	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59393	 bytes_recv=714017	 packets_sent=396	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:41	CPU0 Usage=9.3	CPU0time_system=14127.74	CPU0time_idle=314540.89	ram_available=1481474048	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58496	 bytes_recv=709839	 packets_sent=392	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:43	CPU0 Usage=7.2	CPU0time_system=14127.86	CPU0time_idle=314542.69	ram_available=1480839168	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45372	 bytes_recv=541489	 packets_sent=310	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:45	CPU0 Usage=12.2	CPU0time_system=14128.06	CPU0time_idle=314544.42	ram_available=1479606272	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=77828	 bytes_recv=798102	 packets_sent=434	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:47	CPU0 Usage=5.2	CPU0time_system=14128.13	CPU0time_idle=314546.24	ram_available=1484292096	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=39936	 bytes_recv=515045	 packets_sent=281	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:49	CPU0 Usage=6.3	CPU0time_system=14128.23	CPU0time_idle=314548.01	ram_available=1484488704	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57708	 bytes_recv=674082	 packets_sent=392	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:51	CPU0 Usage=8.2	CPU0time_system=14128.37	CPU0time_idle=314549.8	ram_available=1484324864	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51245	 bytes_recv=613389	 packets_sent=350	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:53	CPU0 Usage=10.5	CPU0time_system=14128.53	CPU0time_idle=314551.59	ram_available=1484324864	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51916	 bytes_recv=600582	 packets_sent=346	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:55	CPU0 Usage=10.9	CPU0time_system=14128.7	CPU0time_idle=314553.31	ram_available=1483558912	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64091	 bytes_recv=790866	 packets_sent=444	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:57	CPU0 Usage=5.2	CPU0time_system=14128.79	CPU0time_idle=314555.15	ram_available=1482698752	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35829	 bytes_recv=465954	 packets_sent=246	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:59	CPU0 Usage=7.1	CPU0time_system=14128.91	CPU0time_idle=314556.98	ram_available=1482121216	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=38363	 bytes_recv=515141	 packets_sent=267	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:01	CPU0 Usage=12.7	CPU0time_system=14129.11	CPU0time_idle=314558.7	ram_available=1485094912	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61802	 bytes_recv=766706	 packets_sent=424	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:03	CPU0 Usage=4.5	CPU0time_system=14129.19	CPU0time_idle=314560.59	ram_available=1485225984	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=26502	 bytes_recv=325216	 packets_sent=184	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:05	CPU0 Usage=7.7	CPU0time_system=14129.32	CPU0time_idle=314562.4	ram_available=1485225984	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50960	 bytes_recv=589738	 packets_sent=343	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:07	CPU0 Usage=11.7	CPU0time_system=14129.5	CPU0time_idle=314564.13	ram_available=1484808192	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61975	 bytes_recv=764687	 packets_sent=420	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:09	CPU0 Usage=7.3	CPU0time_system=14129.6	CPU0time_idle=314565.91	ram_available=1483583488	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50822	 bytes_recv=644376	 packets_sent=344	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:11	CPU0 Usage=10.8	CPU0time_system=14129.77	CPU0time_idle=314567.65	ram_available=1482280960	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59950	 bytes_recv=754707	 packets_sent=416	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:13	CPU0 Usage=7.7	CPU0time_system=14129.89	CPU0time_idle=314569.46	ram_available=1481494528	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44775	 bytes_recv=513142	 packets_sent=304	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:15	CPU0 Usage=12.9	CPU0time_system=14130.08	CPU0time_idle=314571.15	ram_available=1480355840	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=72257	 bytes_recv=891716	 packets_sent=505	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:17	CPU0 Usage=9.1	CPU0time_system=14130.2	CPU0time_idle=314572.95	ram_available=1479712768	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46336	 bytes_recv=578133	 packets_sent=319	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:19	CPU0 Usage=7.7	CPU0time_system=14130.3	CPU0time_idle=314574.75	ram_available=1485447168	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42315	 bytes_recv=552692	 packets_sent=296	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:21	CPU0 Usage=7.7	CPU0time_system=14130.43	CPU0time_idle=314576.55	ram_available=1485381632	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48448	 bytes_recv=570307	 packets_sent=324	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:23	CPU0 Usage=8.6	CPU0time_system=14130.58	CPU0time_idle=314578.35	ram_available=1485217792	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48670	 bytes_recv=616531	 packets_sent=341	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:25	CPU0 Usage=9.8	CPU0time_system=14130.74	CPU0time_idle=314580.1	ram_available=1484746752	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=60994	 bytes_recv=713391	 packets_sent=403	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:27	CPU0 Usage=7.6	CPU0time_system=14130.87	CPU0time_idle=314581.93	ram_available=1484034048	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=39862	 bytes_recv=477855	 packets_sent=271	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:29	CPU0 Usage=11.3	CPU0time_system=14131.06	CPU0time_idle=314583.65	ram_available=1482895360	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63450	 bytes_recv=795855	 packets_sent=435	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:31	CPU0 Usage=8.3	CPU0time_system=14131.18	CPU0time_idle=314585.42	ram_available=1481990144	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51836	 bytes_recv=637280	 packets_sent=360	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:33	CPU0 Usage=9.1	CPU0time_system=14131.35	CPU0time_idle=314587.22	ram_available=1481486336	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48910	 bytes_recv=610569	 packets_sent=333	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:35	CPU0 Usage=7.8	CPU0time_system=14131.46	CPU0time_idle=314589.0	ram_available=1486090240	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=62944	 bytes_recv=597886	 packets_sent=337	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:37	CPU0 Usage=12.4	CPU0time_system=14131.65	CPU0time_idle=314590.7	ram_available=1485283328	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=72762	 bytes_recv=901419	 packets_sent=498	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:39	CPU0 Usage=9.5	CPU0time_system=14131.8	CPU0time_idle=314592.42	ram_available=1484009472	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=64050	 bytes_recv=746551	 packets_sent=440	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:41	CPU0 Usage=9.7	CPU0time_system=14131.94	CPU0time_idle=314594.18	ram_available=1483251712	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55452	 bytes_recv=693637	 packets_sent=382	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:43	CPU0 Usage=9.2	CPU0time_system=14132.08	CPU0time_idle=314595.96	ram_available=1481969664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53110	 bytes_recv=649487	 packets_sent=357	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:45	CPU0 Usage=9.9	CPU0time_system=14132.21	CPU0time_idle=314597.69	ram_available=1480925184	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60407	 bytes_recv=779120	 packets_sent=419	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:47	CPU0 Usage=10.7	CPU0time_system=14132.36	CPU0time_idle=314599.45	ram_available=1484587008	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48439	 bytes_recv=617548	 packets_sent=330	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:49	CPU0 Usage=8.5	CPU0time_system=14132.52	CPU0time_idle=314601.28	ram_available=1484689408	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42521	 bytes_recv=518409	 packets_sent=288	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:51	CPU0 Usage=11.3	CPU0time_system=14132.66	CPU0time_idle=314603.0	ram_available=1484587008	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=66818	 bytes_recv=837817	 packets_sent=450	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:53	CPU0 Usage=10.8	CPU0time_system=14132.84	CPU0time_idle=314604.74	ram_available=1484079104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=60680	 bytes_recv=764592	 packets_sent=417	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:55	CPU0 Usage=12.0	CPU0time_system=14133.0	CPU0time_idle=314606.5	ram_available=1483149312	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58431	 bytes_recv=710996	 packets_sent=408	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:57	CPU0 Usage=10.7	CPU0time_system=14133.17	CPU0time_idle=314608.26	ram_available=1482330112	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56396	 bytes_recv=679180	 packets_sent=377	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:59	CPU0 Usage=9.9	CPU0time_system=14133.3	CPU0time_idle=314609.98	ram_available=1481109504	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60662	 bytes_recv=780832	 packets_sent=420	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:01	CPU0 Usage=11.9	CPU0time_system=14133.49	CPU0time_idle=314611.68	ram_available=1484550144	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=65601	 bytes_recv=823164	 packets_sent=452	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:03	CPU0 Usage=9.7	CPU0time_system=14133.66	CPU0time_idle=314613.44	ram_available=1484288000	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55954	 bytes_recv=676957	 packets_sent=384	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:05	CPU0 Usage=6.2	CPU0time_system=14133.76	CPU0time_idle=314615.26	ram_available=1484288000	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42846	 bytes_recv=515607	 packets_sent=292	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:07	CPU0 Usage=9.7	CPU0time_system=14133.92	CPU0time_idle=314617.03	ram_available=1483673600	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52725	 bytes_recv=673744	 packets_sent=358	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:09	CPU0 Usage=9.7	CPU0time_system=14134.07	CPU0time_idle=314618.79	ram_available=1482719232	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54251	 bytes_recv=679182	 packets_sent=371	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:11	CPU0 Usage=10.1	CPU0time_system=14134.24	CPU0time_idle=314620.57	ram_available=1481703424	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49889	 bytes_recv=619270	 packets_sent=339	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:13	CPU0 Usage=11.2	CPU0time_system=14134.41	CPU0time_idle=314622.32	ram_available=1480716288	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59537	 bytes_recv=679606	 packets_sent=405	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:15	CPU0 Usage=9.2	CPU0time_system=14134.54	CPU0time_idle=314624.09	ram_available=1479860224	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52779	 bytes_recv=681757	 packets_sent=364	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
