Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=94.99	CPU0time_idle=112181.05	ram_available=1456488448	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:19	CPU0 Usage=1.5	CPU0time_system=97.68	CPU0time_idle=114256.26	ram_available=1396314112	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=8855	 bytes_recv=116971	 packets_sent=60	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:21	CPU0 Usage=0.5	CPU0time_system=97.68	CPU0time_idle=114258.23	ram_available=1396056064	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=9657	 bytes_recv=123394	 packets_sent=65	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:23	CPU0 Usage=2.0	CPU0time_system=97.68	CPU0time_idle=114260.2	ram_available=1395834880	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=12679	 bytes_recv=149656	 packets_sent=83	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:25	CPU0 Usage=0.0	CPU0time_system=97.68	CPU0time_idle=114262.18	ram_available=1395773440	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=5446	 bytes_recv=54361	 packets_sent=34	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:27	CPU0 Usage=2.5	CPU0time_system=97.68	CPU0time_idle=114264.14	ram_available=1400467456	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9505	 bytes_recv=119377	 packets_sent=63	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:29	CPU0 Usage=0.5	CPU0time_system=97.68	CPU0time_idle=114266.12	ram_available=1400438784	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9802	 bytes_recv=117809	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:31	CPU0 Usage=0.5	CPU0time_system=97.68	CPU0time_idle=114268.11	ram_available=1400471552	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=13496	 bytes_recv=56641	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:33	CPU0 Usage=1.0	CPU0time_system=97.68	CPU0time_idle=114270.08	ram_available=1400635392	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8729	 bytes_recv=104739	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:35	CPU0 Usage=0.0	CPU0time_system=97.68	CPU0time_idle=114272.07	ram_available=1400602624	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4460	 bytes_recv=63323	 packets_sent=31	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:37	CPU0 Usage=0.0	CPU0time_system=97.68	CPU0time_idle=114274.06	ram_available=1400635392	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=3002	 bytes_recv=33332	 packets_sent=19	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:39	CPU0 Usage=0.5	CPU0time_system=97.68	CPU0time_idle=114276.05	ram_available=1400668160	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4922	 bytes_recv=61694	 packets_sent=33	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:41	CPU0 Usage=1.5	CPU0time_system=97.69	CPU0time_idle=114278.03	ram_available=1400635392	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6893	 bytes_recv=84787	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:43	CPU0 Usage=0.5	CPU0time_system=97.7	CPU0time_idle=114280.0	ram_available=1400635392	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9268	 bytes_recv=124556	 packets_sent=64	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:45	CPU0 Usage=1.5	CPU0time_system=97.7	CPU0time_idle=114281.98	ram_available=1400668160	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=10363	 bytes_recv=108467	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:47	CPU0 Usage=0.5	CPU0time_system=97.71	CPU0time_idle=114283.96	ram_available=1400537088	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8289	 bytes_recv=95156	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:49	CPU0 Usage=1.0	CPU0time_system=97.72	CPU0time_idle=114285.94	ram_available=1400504320	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7845	 bytes_recv=91925	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:51	CPU0 Usage=0.5	CPU0time_system=97.72	CPU0time_idle=114287.92	ram_available=1400471552	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8099	 bytes_recv=95370	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:53	CPU0 Usage=1.5	CPU0time_system=97.72	CPU0time_idle=114289.89	ram_available=1400344576	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9433	 bytes_recv=97669	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:55	CPU0 Usage=1.5	CPU0time_system=97.73	CPU0time_idle=114291.87	ram_available=1400217600	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6793	 bytes_recv=85878	 packets_sent=45	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:57	CPU0 Usage=1.0	CPU0time_system=97.73	CPU0time_idle=114293.86	ram_available=1400090624	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6584	 bytes_recv=76873	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:59	CPU0 Usage=1.5	CPU0time_system=97.74	CPU0time_idle=114295.82	ram_available=1400029184	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8833	 bytes_recv=106800	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:01	CPU0 Usage=1.0	CPU0time_system=97.74	CPU0time_idle=114297.8	ram_available=1399742464	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7811	 bytes_recv=95617	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:03	CPU0 Usage=1.0	CPU0time_system=97.74	CPU0time_idle=114299.79	ram_available=1399873536	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5672	 bytes_recv=61690	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:05	CPU0 Usage=1.0	CPU0time_system=97.74	CPU0time_idle=114301.76	ram_available=1399586816	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7570	 bytes_recv=102922	 packets_sent=51	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:07	CPU0 Usage=1.0	CPU0time_system=97.74	CPU0time_idle=114303.75	ram_available=1399394304	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3831	 bytes_recv=46398	 packets_sent=25	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:09	CPU0 Usage=0.5	CPU0time_system=97.75	CPU0time_idle=114305.74	ram_available=1399267328	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6467	 bytes_recv=82581	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:11	CPU0 Usage=1.0	CPU0time_system=97.75	CPU0time_idle=114307.72	ram_available=1399169024	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6354	 bytes_recv=83308	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:13	CPU0 Usage=0.5	CPU0time_system=97.75	CPU0time_idle=114309.7	ram_available=1399074816	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6066	 bytes_recv=65690	 packets_sent=40	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:15	CPU0 Usage=1.5	CPU0time_system=97.75	CPU0time_idle=114311.68	ram_available=1398915072	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8934	 bytes_recv=107026	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:17	CPU0 Usage=1.0	CPU0time_system=97.75	CPU0time_idle=114313.65	ram_available=1398755328	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8579	 bytes_recv=103767	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:19	CPU0 Usage=1.0	CPU0time_system=97.75	CPU0time_idle=114315.64	ram_available=1398722560	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4646	 bytes_recv=52633	 packets_sent=33	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:21	CPU0 Usage=1.5	CPU0time_system=97.76	CPU0time_idle=114317.62	ram_available=1398566912	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8081	 bytes_recv=101131	 packets_sent=53	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:23	CPU0 Usage=0.5	CPU0time_system=97.76	CPU0time_idle=114319.6	ram_available=1398439936	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9684	 bytes_recv=113952	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:25	CPU0 Usage=1.5	CPU0time_system=97.77	CPU0time_idle=114321.57	ram_available=1398181888	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=19005	 bytes_recv=107281	 packets_sent=72	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:27	CPU0 Usage=1.5	CPU0time_system=97.77	CPU0time_idle=114323.54	ram_available=1398120448	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9964	 bytes_recv=121374	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:29	CPU0 Usage=1.0	CPU0time_system=97.78	CPU0time_idle=114325.52	ram_available=1398124544	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6944	 bytes_recv=81015	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:31	CPU0 Usage=0.5	CPU0time_system=97.78	CPU0time_idle=114327.5	ram_available=1397964800	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10072	 bytes_recv=123951	 packets_sent=67	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:33	CPU0 Usage=0.5	CPU0time_system=97.78	CPU0time_idle=114329.49	ram_available=1397964800	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3927	 bytes_recv=48542	 packets_sent=26	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:35	CPU0 Usage=1.5	CPU0time_system=97.79	CPU0time_idle=114331.47	ram_available=1397837824	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7136	 bytes_recv=89370	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:37	CPU0 Usage=0.5	CPU0time_system=97.79	CPU0time_idle=114333.45	ram_available=1397837824	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6422	 bytes_recv=77907	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:39	CPU0 Usage=0.5	CPU0time_system=97.79	CPU0time_idle=114335.43	ram_available=1397710848	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6787	 bytes_recv=75439	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:41	CPU0 Usage=0.0	CPU0time_system=97.79	CPU0time_idle=114337.42	ram_available=1397583872	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5189	 bytes_recv=55529	 packets_sent=32	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:43	CPU0 Usage=1.0	CPU0time_system=97.79	CPU0time_idle=114339.4	ram_available=1397551104	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6411	 bytes_recv=69463	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:45	CPU0 Usage=1.0	CPU0time_system=97.79	CPU0time_idle=114341.38	ram_available=1397391360	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8700	 bytes_recv=105070	 packets_sent=56	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:47	CPU0 Usage=1.0	CPU0time_system=97.79	CPU0time_idle=114343.35	ram_available=1397170176	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9495	 bytes_recv=119052	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:49	CPU0 Usage=0.5	CPU0time_system=97.79	CPU0time_idle=114345.34	ram_available=1397170176	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5262	 bytes_recv=64179	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:51	CPU0 Usage=2.0	CPU0time_system=97.8	CPU0time_idle=114347.3	ram_available=1399582720	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9738	 bytes_recv=121727	 packets_sent=67	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:53	CPU0 Usage=1.0	CPU0time_system=97.8	CPU0time_idle=114349.28	ram_available=1399615488	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9208	 bytes_recv=115547	 packets_sent=60	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:55	CPU0 Usage=0.5	CPU0time_system=97.8	CPU0time_idle=114351.26	ram_available=1399517184	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4940	 bytes_recv=61222	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:57	CPU0 Usage=0.5	CPU0time_system=97.8	CPU0time_idle=114353.24	ram_available=1399517184	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8481	 bytes_recv=103518	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:59	CPU0 Usage=2.0	CPU0time_system=97.81	CPU0time_idle=114355.21	ram_available=1399615488	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7514	 bytes_recv=90161	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:01	CPU0 Usage=1.5	CPU0time_system=97.82	CPU0time_idle=114357.19	ram_available=1399582720	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7304	 bytes_recv=89845	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:03	CPU0 Usage=1.0	CPU0time_system=97.82	CPU0time_idle=114359.18	ram_available=1399648256	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4764	 bytes_recv=54664	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:05	CPU0 Usage=1.0	CPU0time_system=97.82	CPU0time_idle=114361.16	ram_available=1399746560	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7779	 bytes_recv=98707	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:07	CPU0 Usage=1.0	CPU0time_system=97.82	CPU0time_idle=114363.13	ram_available=1399844864	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9854	 bytes_recv=121539	 packets_sent=65	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:09	CPU0 Usage=0.5	CPU0time_system=97.82	CPU0time_idle=114365.1	ram_available=1399746560	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10888	 bytes_recv=141581	 packets_sent=73	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:11	CPU0 Usage=1.5	CPU0time_system=97.83	CPU0time_idle=114367.08	ram_available=1399681024	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9588	 bytes_recv=116853	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:13	CPU0 Usage=1.5	CPU0time_system=97.83	CPU0time_idle=114369.05	ram_available=1399713792	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8553	 bytes_recv=103721	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:15	CPU0 Usage=1.5	CPU0time_system=97.83	CPU0time_idle=114371.03	ram_available=1399713792	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8548	 bytes_recv=96295	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:17	CPU0 Usage=1.0	CPU0time_system=97.83	CPU0time_idle=114373.02	ram_available=1399586816	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=13702	 bytes_recv=63720	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:19	CPU0 Usage=1.5	CPU0time_system=97.83	CPU0time_idle=114375.0	ram_available=1399488512	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8642	 bytes_recv=95393	 packets_sent=58	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:21	CPU0 Usage=0.0	CPU0time_system=97.83	CPU0time_idle=114376.98	ram_available=1399422976	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4726	 bytes_recv=55736	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:23	CPU0 Usage=1.5	CPU0time_system=97.84	CPU0time_idle=114378.96	ram_available=1399455744	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=111711	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:25	CPU0 Usage=1.0	CPU0time_system=97.84	CPU0time_idle=114380.94	ram_available=1399394304	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8603	 bytes_recv=111300	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:27	CPU0 Usage=1.0	CPU0time_system=97.85	CPU0time_idle=114382.92	ram_available=1399300096	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3710	 bytes_recv=53864	 packets_sent=26	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:29	CPU0 Usage=0.0	CPU0time_system=97.85	CPU0time_idle=114384.9	ram_available=1399173120	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7600	 bytes_recv=92364	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:31	CPU0 Usage=1.0	CPU0time_system=97.85	CPU0time_idle=114386.88	ram_available=1399013376	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7761	 bytes_recv=85021	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:33	CPU0 Usage=1.5	CPU0time_system=97.86	CPU0time_idle=114388.86	ram_available=1398853632	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9097	 bytes_recv=97396	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:35	CPU0 Usage=1.0	CPU0time_system=97.86	CPU0time_idle=114390.83	ram_available=1398759424	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9616	 bytes_recv=108039	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
