Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=3.0	CPU0time_system=257.96	CPU0time_idle=83575.7	ram_available=1544364032	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:39	CPU0 Usage=55.1	CPU0time_system=267.19	CPU0time_idle=85040.17	ram_available=1486204928	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=271879	 bytes_recv=191594	 packets_sent=970	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1249280	
Time=20:12:41	CPU0 Usage=45.5	CPU0time_system=267.2	CPU0time_idle=85041.25	ram_available=1486237696	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=234021	 bytes_recv=199621	 packets_sent=981	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=417792	
Time=20:12:43	CPU0 Usage=42.6	CPU0time_system=267.2	CPU0time_idle=85042.41	ram_available=1486073856	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=211112	 bytes_recv=128885	 packets_sent=684	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=323584	
Time=20:12:45	CPU0 Usage=51.5	CPU0time_system=267.2	CPU0time_idle=85043.38	ram_available=1486077952	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=290640	 bytes_recv=200698	 packets_sent=1048	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1130496	
Time=20:12:47	CPU0 Usage=37.7	CPU0time_system=267.2	CPU0time_idle=85044.62	ram_available=1485864960	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=153844	 bytes_recv=121366	 packets_sent=604	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=20:12:49	CPU0 Usage=51.7	CPU0time_system=267.2	CPU0time_idle=85045.59	ram_available=1486086144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=286973	 bytes_recv=208124	 packets_sent=1063	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=450560	
Time=20:12:51	CPU0 Usage=43.5	CPU0time_system=267.21	CPU0time_idle=85046.72	ram_available=1485758464	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=236052	 bytes_recv=173333	 packets_sent=895	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=393216	
Time=20:12:53	CPU0 Usage=55.7	CPU0time_system=267.22	CPU0time_idle=85047.61	ram_available=1485877248	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=271373	 bytes_recv=203935	 packets_sent=1039	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=409600	
Time=20:12:55	CPU0 Usage=44.7	CPU0time_system=267.23	CPU0time_idle=85048.71	ram_available=1485598720	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=213336	 bytes_recv=186693	 packets_sent=893	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=376832	
Time=20:12:57	CPU0 Usage=46.0	CPU0time_system=267.23	CPU0time_idle=85049.78	ram_available=1485926400	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=187144	 bytes_recv=123016	 packets_sent=632	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=409600	
Time=20:12:59	CPU0 Usage=49.0	CPU0time_system=267.24	CPU0time_idle=85050.79	ram_available=1485688832	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=274818	 bytes_recv=199987	 packets_sent=1008	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=372736	
Time=20:13:01	CPU0 Usage=52.7	CPU0time_system=267.25	CPU0time_idle=85051.74	ram_available=1485246464	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=299529	 bytes_recv=204836	 packets_sent=1071	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=5701632	
Time=20:13:03	CPU0 Usage=40.4	CPU0time_system=267.25	CPU0time_idle=85052.92	ram_available=1486012416	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=231313	 bytes_recv=204047	 packets_sent=984	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1126400	
Time=20:13:05	CPU0 Usage=48.0	CPU0time_system=267.25	CPU0time_idle=85053.96	ram_available=1485864960	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=193268	 bytes_recv=116285	 packets_sent=627	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=253952	
Time=20:13:07	CPU0 Usage=50.5	CPU0time_system=267.26	CPU0time_idle=85054.96	ram_available=1486000128	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=272935	 bytes_recv=194003	 packets_sent=1002	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1507328	
Time=20:13:09	CPU0 Usage=40.6	CPU0time_system=267.28	CPU0time_idle=85056.13	ram_available=1485901824	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=214830	 bytes_recv=184544	 packets_sent=906	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=315392	
Time=20:13:11	CPU0 Usage=49.8	CPU0time_system=267.29	CPU0time_idle=85057.14	ram_available=1486327808	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=198320	 bytes_recv=119366	 packets_sent=643	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=913408	
Time=20:13:13	CPU0 Usage=54.0	CPU0time_system=267.29	CPU0time_idle=85058.06	ram_available=1486462976	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=238939	 bytes_recv=200420	 packets_sent=988	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=778240	
Time=20:13:15	CPU0 Usage=39.9	CPU0time_system=267.3	CPU0time_idle=85059.25	ram_available=1486348288	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=206999	 bytes_recv=123962	 packets_sent=657	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=397312	
Time=20:13:17	CPU0 Usage=54.8	CPU0time_system=267.31	CPU0time_idle=85060.15	ram_available=1486053376	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=291358	 bytes_recv=207278	 packets_sent=1075	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1536000	
Time=20:13:19	CPU0 Usage=38.2	CPU0time_system=267.31	CPU0time_idle=85061.38	ram_available=1485774848	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=198343	 bytes_recv=170741	 packets_sent=836	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
Time=20:13:21	CPU0 Usage=53.4	CPU0time_system=267.32	CPU0time_idle=85062.33	ram_available=1485922304	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222415	 bytes_recv=148873	 packets_sent=779	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1982464	
Time=20:13:23	CPU0 Usage=50.3	CPU0time_system=267.32	CPU0time_idle=85063.32	ram_available=1485668352	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=269771	 bytes_recv=194243	 packets_sent=1000	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1634304	
Time=20:13:25	CPU0 Usage=48.5	CPU0time_system=267.33	CPU0time_idle=85064.36	ram_available=1486307328	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=242541	 bytes_recv=187269	 packets_sent=937	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=368640	
Time=20:13:27	CPU0 Usage=47.0	CPU0time_system=267.33	CPU0time_idle=85065.42	ram_available=1486376960	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=205004	 bytes_recv=176331	 packets_sent=859	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=352256	
Time=20:13:29	CPU0 Usage=45.1	CPU0time_system=267.36	CPU0time_idle=85066.54	ram_available=1486262272	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=246662	 bytes_recv=180506	 packets_sent=925	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1941504	
Time=20:13:31	CPU0 Usage=51.8	CPU0time_system=267.36	CPU0time_idle=85067.5	ram_available=1486331904	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=198832	 bytes_recv=122953	 packets_sent=644	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1421312	
Time=20:13:33	CPU0 Usage=44.2	CPU0time_system=267.36	CPU0time_idle=85068.61	ram_available=1486004224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=264719	 bytes_recv=185427	 packets_sent=964	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=364544	
Time=20:13:35	CPU0 Usage=53.7	CPU0time_system=267.36	CPU0time_idle=85069.54	ram_available=1486110720	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=238359	 bytes_recv=203056	 packets_sent=1004	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1413120	
Time=20:13:37	CPU0 Usage=36.0	CPU0time_system=267.36	CPU0time_idle=85070.82	ram_available=1485787136	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=249148	 bytes_recv=184331	 packets_sent=931	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=270336	
Time=20:13:39	CPU0 Usage=49.5	CPU0time_system=267.37	CPU0time_idle=85071.84	ram_available=1485459456	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=204177	 bytes_recv=123646	 packets_sent=658	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1626112	
Time=20:13:41	CPU0 Usage=54.0	CPU0time_system=267.38	CPU0time_idle=85072.76	ram_available=1486118912	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=297426	 bytes_recv=206180	 packets_sent=1077	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=753664	
Time=20:13:43	CPU0 Usage=38.7	CPU0time_system=267.39	CPU0time_idle=85074.01	ram_available=1486200832	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=147505	 bytes_recv=117234	 packets_sent=613	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=999424	
Time=20:13:45	CPU0 Usage=55.6	CPU0time_system=267.4	CPU0time_idle=85074.88	ram_available=1486139392	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=276431	 bytes_recv=202283	 packets_sent=999	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=4071424	
Time=20:13:47	CPU0 Usage=53.5	CPU0time_system=267.41	CPU0time_idle=85075.82	ram_available=1485516800	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=259476	 bytes_recv=213795	 packets_sent=1072	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=765952	
Time=20:13:49	CPU0 Usage=42.7	CPU0time_system=267.42	CPU0time_idle=85076.96	ram_available=1486368768	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=211001	 bytes_recv=135734	 packets_sent=712	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=446464	
Time=20:13:51	CPU0 Usage=48.2	CPU0time_system=267.42	CPU0time_idle=85077.99	ram_available=1486143488	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=290560	 bytes_recv=204512	 packets_sent=1058	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=397312	
Time=20:13:53	CPU0 Usage=48.0	CPU0time_system=267.43	CPU0time_idle=85079.04	ram_available=1486397440	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=246002	 bytes_recv=221312	 packets_sent=1073	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1781760	
Time=20:13:55	CPU0 Usage=50.7	CPU0time_system=267.44	CPU0time_idle=85080.03	ram_available=1486139392	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=198366	 bytes_recv=119705	 packets_sent=632	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=339968	
Time=20:13:57	CPU0 Usage=45.5	CPU0time_system=267.45	CPU0time_idle=85081.11	ram_available=1485615104	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=265876	 bytes_recv=186375	 packets_sent=965	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=331776	
Time=20:13:59	CPU0 Usage=54.3	CPU0time_system=267.47	CPU0time_idle=85082.02	ram_available=1486278656	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=269664	 bytes_recv=200483	 packets_sent=1017	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2158592	
Time=20:14:01	CPU0 Usage=48.0	CPU0time_system=267.48	CPU0time_idle=85083.06	ram_available=1486229504	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=219661	 bytes_recv=186464	 packets_sent=925	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=438272	
Time=20:14:03	CPU0 Usage=51.0	CPU0time_system=267.48	CPU0time_idle=85084.05	ram_available=1486442496	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=235427	 bytes_recv=173353	 packets_sent=884	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2039808	
Time=20:14:05	CPU0 Usage=51.5	CPU0time_system=267.49	CPU0time_idle=85085.01	ram_available=1486245888	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=236161	 bytes_recv=167926	 packets_sent=816	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=602112	
Time=20:14:07	CPU0 Usage=55.1	CPU0time_system=267.5	CPU0time_idle=85085.89	ram_available=1486032896	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=213407	 bytes_recv=142116	 packets_sent=781	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1138688	
Time=20:14:09	CPU0 Usage=45.2	CPU0time_system=267.5	CPU0time_idle=85086.98	ram_available=1485987840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=264257	 bytes_recv=182524	 packets_sent=970	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=880640	
Time=20:14:11	CPU0 Usage=47.5	CPU0time_system=267.5	CPU0time_idle=85088.02	ram_available=1485643776	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=212302	 bytes_recv=185853	 packets_sent=914	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=20:14:13	CPU0 Usage=45.2	CPU0time_system=267.52	CPU0time_idle=85089.11	ram_available=1485828096	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=190736	 bytes_recv=123119	 packets_sent=646	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=438272	
Time=20:14:15	CPU0 Usage=50.5	CPU0time_system=267.54	CPU0time_idle=85090.11	ram_available=1485303808	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=266425	 bytes_recv=196839	 packets_sent=979	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2256896	
Time=20:14:17	CPU0 Usage=53.0	CPU0time_system=267.55	CPU0time_idle=85091.06	ram_available=1485447168	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=278971	 bytes_recv=208814	 packets_sent=1073	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1363968	
Time=20:14:19	CPU0 Usage=54.5	CPU0time_system=267.55	CPU0time_idle=85091.96	ram_available=1485242368	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=250623	 bytes_recv=184431	 packets_sent=933	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1527808	
Time=20:14:21	CPU0 Usage=51.8	CPU0time_system=267.56	CPU0time_idle=85092.92	ram_available=1486389248	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=241889	 bytes_recv=188646	 packets_sent=923	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=364544	
Time=20:14:23	CPU0 Usage=52.7	CPU0time_system=267.57	CPU0time_idle=85093.87	ram_available=1486331904	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=228251	 bytes_recv=168956	 packets_sent=852	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1589248	
Time=20:14:25	CPU0 Usage=52.0	CPU0time_system=267.58	CPU0time_idle=85094.82	ram_available=1485512704	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=239783	 bytes_recv=172050	 packets_sent=893	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=409600	
Time=20:14:27	CPU0 Usage=47.5	CPU0time_system=267.58	CPU0time_idle=85095.86	ram_available=1486331904	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=211494	 bytes_recv=189678	 packets_sent=910	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=352256	
Time=20:14:29	CPU0 Usage=45.5	CPU0time_system=267.58	CPU0time_idle=85096.94	ram_available=1486004224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=246966	 bytes_recv=175259	 packets_sent=904	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=303104	
Time=20:14:31	CPU0 Usage=56.3	CPU0time_system=267.59	CPU0time_idle=85097.81	ram_available=1487347712	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=229740	 bytes_recv=166134	 packets_sent=855	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2875392	
Time=20:14:33	CPU0 Usage=48.8	CPU0time_system=267.6	CPU0time_idle=85098.84	ram_available=1487220736	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=256928	 bytes_recv=191792	 packets_sent=978	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=3715072	
Time=20:14:35	CPU0 Usage=48.3	CPU0time_system=267.61	CPU0time_idle=85099.88	ram_available=1486876672	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=231258	 bytes_recv=171082	 packets_sent=873	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=307200	
Time=20:14:37	CPU0 Usage=49.0	CPU0time_system=267.61	CPU0time_idle=85100.9	ram_available=1486880768	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=178447	 bytes_recv=108272	 packets_sent=594	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1449984	
Time=20:14:39	CPU0 Usage=47.7	CPU0time_system=267.61	CPU0time_idle=85101.94	ram_available=1486082048	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=265895	 bytes_recv=193700	 packets_sent=968	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=331776	
Time=20:14:41	CPU0 Usage=55.1	CPU0time_system=267.63	CPU0time_idle=85102.83	ram_available=1486364672	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=268638	 bytes_recv=193879	 packets_sent=989	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1822720	
Time=20:14:43	CPU0 Usage=55.8	CPU0time_system=267.64	CPU0time_idle=85103.71	ram_available=1485398016	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=246994	 bytes_recv=180100	 packets_sent=908	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=311296	
Time=20:14:46	CPU0 Usage=46.7	CPU0time_system=267.65	CPU0time_idle=85104.77	ram_available=1486479360	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222566	 bytes_recv=201348	 packets_sent=940	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1339392	
Time=20:14:48	CPU0 Usage=46.8	CPU0time_system=267.65	CPU0time_idle=85105.84	ram_available=1486348288	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=221882	 bytes_recv=140354	 packets_sent=770	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
