Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=287.88	CPU0time_idle=68712.28	ram_available=1597329408	ram_percent=21.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:59	CPU0 Usage=88.9	CPU0time_system=298.14	CPU0time_idle=69457.04	ram_available=1315893248	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=317972	 bytes_recv=260296	 packets_sent=1165	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:01	CPU0 Usage=75.9	CPU0time_system=298.15	CPU0time_idle=69457.52	ram_available=1315950592	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=276235	 bytes_recv=245279	 packets_sent=1008	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:03	CPU0 Usage=76.9	CPU0time_system=298.16	CPU0time_idle=69457.98	ram_available=1315196928	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=304336	 bytes_recv=253275	 packets_sent=1094	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:10:05	CPU0 Usage=73.1	CPU0time_system=298.17	CPU0time_idle=69458.52	ram_available=1315471360	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=274850	 bytes_recv=247212	 packets_sent=1012	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:07	CPU0 Usage=74.1	CPU0time_system=298.18	CPU0time_idle=69459.04	ram_available=1315360768	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=293865	 bytes_recv=259250	 packets_sent=1031	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:10:09	CPU0 Usage=71.2	CPU0time_system=298.18	CPU0time_idle=69459.61	ram_available=1315340288	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=311945	 bytes_recv=271769	 packets_sent=1145	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:11	CPU0 Usage=85.6	CPU0time_system=298.19	CPU0time_idle=69459.9	ram_available=1315418112	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=311444	 bytes_recv=237097	 packets_sent=1117	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:13	CPU0 Usage=75.8	CPU0time_system=298.21	CPU0time_idle=69460.38	ram_available=1315364864	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=184435	 bytes_recv=212019	 packets_sent=765	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:10:15	CPU0 Usage=70.0	CPU0time_system=298.22	CPU0time_idle=69460.98	ram_available=1315348480	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=312729	 bytes_recv=247836	 packets_sent=1147	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:17	CPU0 Usage=86.1	CPU0time_system=298.22	CPU0time_idle=69461.26	ram_available=1315315712	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=186489	 bytes_recv=203907	 packets_sent=775	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:10:19	CPU0 Usage=79.3	CPU0time_system=298.23	CPU0time_idle=69461.67	ram_available=1315405824	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=285686	 bytes_recv=263758	 packets_sent=1089	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:21	CPU0 Usage=76.7	CPU0time_system=298.24	CPU0time_idle=69462.14	ram_available=1315241984	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=283908	 bytes_recv=263835	 packets_sent=1073	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:24	CPU0 Usage=77.9	CPU0time_system=298.25	CPU0time_idle=69462.58	ram_available=1315192832	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=265216	 bytes_recv=266673	 packets_sent=1146	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=483328	
Time=20:10:26	CPU0 Usage=73.6	CPU0time_system=298.26	CPU0time_idle=69463.11	ram_available=1315241984	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=278832	 bytes_recv=229498	 packets_sent=1085	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:28	CPU0 Usage=87.4	CPU0time_system=298.26	CPU0time_idle=69463.36	ram_available=1315155968	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=264476	 bytes_recv=264190	 packets_sent=1138	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:30	CPU0 Usage=71.5	CPU0time_system=298.26	CPU0time_idle=69463.93	ram_available=1315221504	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=162520	 bytes_recv=197036	 packets_sent=686	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:10:32	CPU0 Usage=74.5	CPU0time_system=298.27	CPU0time_idle=69464.44	ram_available=1315246080	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=255930	 bytes_recv=261123	 packets_sent=1102	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:34	CPU0 Usage=75.4	CPU0time_system=298.27	CPU0time_idle=69464.93	ram_available=1315180544	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=256460	 bytes_recv=255026	 packets_sent=1048	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:10:36	CPU0 Usage=90.0	CPU0time_system=298.28	CPU0time_idle=69465.13	ram_available=1314570240	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=172328	 bytes_recv=166799	 packets_sent=780	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:38	CPU0 Usage=71.5	CPU0time_system=298.29	CPU0time_idle=69465.7	ram_available=1314643968	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=272713	 bytes_recv=265594	 packets_sent=1096	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:40	CPU0 Usage=82.9	CPU0time_system=298.29	CPU0time_idle=69466.04	ram_available=1314656256	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=320927	 bytes_recv=283771	 packets_sent=1253	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:10:42	CPU0 Usage=83.5	CPU0time_system=298.29	CPU0time_idle=69466.37	ram_available=1314762752	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=296326	 bytes_recv=257010	 packets_sent=1047	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:44	CPU0 Usage=73.9	CPU0time_system=298.3	CPU0time_idle=69466.87	ram_available=1314611200	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=277534	 bytes_recv=264252	 packets_sent=1060	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:10:46	CPU0 Usage=81.5	CPU0time_system=298.3	CPU0time_idle=69467.24	ram_available=1314787328	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=294187	 bytes_recv=232566	 packets_sent=1195	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:48	CPU0 Usage=84.9	CPU0time_system=298.3	CPU0time_idle=69467.54	ram_available=1314885632	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=184838	 bytes_recv=202233	 packets_sent=700	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:50	CPU0 Usage=78.9	CPU0time_system=298.3	CPU0time_idle=69467.96	ram_available=1314910208	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=263220	 bytes_recv=240831	 packets_sent=1038	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:10:52	CPU0 Usage=72.4	CPU0time_system=298.31	CPU0time_idle=69468.51	ram_available=1314811904	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=269318	 bytes_recv=261088	 packets_sent=1055	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:54	CPU0 Usage=70.9	CPU0time_system=298.32	CPU0time_idle=69469.09	ram_available=1314861056	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=306329	 bytes_recv=290054	 packets_sent=1253	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=389120	
Time=20:10:56	CPU0 Usage=80.3	CPU0time_system=298.34	CPU0time_idle=69469.48	ram_available=1315102720	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=267613	 bytes_recv=221162	 packets_sent=1064	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=20:10:58	CPU0 Usage=73.9	CPU0time_system=298.34	CPU0time_idle=69470.0	ram_available=1315213312	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=146969	 bytes_recv=181901	 packets_sent=595	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:11:00	CPU0 Usage=77.0	CPU0time_system=298.35	CPU0time_idle=69470.46	ram_available=1314971648	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=283253	 bytes_recv=286200	 packets_sent=1215	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:11:02	CPU0 Usage=77.4	CPU0time_system=298.35	CPU0time_idle=69470.91	ram_available=1315180544	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=311822	 bytes_recv=238945	 packets_sent=1136	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:04	CPU0 Usage=82.7	CPU0time_system=298.37	CPU0time_idle=69471.26	ram_available=1315225600	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=283792	 bytes_recv=256122	 packets_sent=1146	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:06	CPU0 Usage=78.9	CPU0time_system=298.38	CPU0time_idle=69471.68	ram_available=1315192832	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=250057	 bytes_recv=240311	 packets_sent=963	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:11:08	CPU0 Usage=82.1	CPU0time_system=298.38	CPU0time_idle=69472.04	ram_available=1315282944	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=201262	 bytes_recv=209746	 packets_sent=827	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:10	CPU0 Usage=75.4	CPU0time_system=298.39	CPU0time_idle=69472.54	ram_available=1315151872	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=315771	 bytes_recv=270083	 packets_sent=1106	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:12	CPU0 Usage=74.8	CPU0time_system=298.41	CPU0time_idle=69473.05	ram_available=1315143680	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=335420	 bytes_recv=295148	 packets_sent=1252	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:11:14	CPU0 Usage=83.3	CPU0time_system=298.42	CPU0time_idle=69473.39	ram_available=1315438592	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=328196	 bytes_recv=240531	 packets_sent=1159	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:16	CPU0 Usage=78.0	CPU0time_system=298.42	CPU0time_idle=69473.83	ram_available=1311608832	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=200867	 bytes_recv=214477	 packets_sent=821	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:11:18	CPU0 Usage=69.5	CPU0time_system=298.44	CPU0time_idle=69474.45	ram_available=1311641600	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=300185	 bytes_recv=255684	 packets_sent=1098	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:20	CPU0 Usage=86.1	CPU0time_system=298.45	CPU0time_idle=69474.73	ram_available=1311510528	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=264420	 bytes_recv=217946	 packets_sent=927	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:22	CPU0 Usage=75.1	CPU0time_system=298.46	CPU0time_idle=69475.2	ram_available=1310232576	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=224593	 bytes_recv=240032	 packets_sent=908	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:11:24	CPU0 Usage=73.7	CPU0time_system=298.48	CPU0time_idle=69475.74	ram_available=1310248960	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=319281	 bytes_recv=254992	 packets_sent=1198	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:11:26	CPU0 Usage=84.1	CPU0time_system=298.48	CPU0time_idle=69476.06	ram_available=1310478336	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=178618	 bytes_recv=206802	 packets_sent=723	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:11:28	CPU0 Usage=71.7	CPU0time_system=298.5	CPU0time_idle=69476.64	ram_available=1310580736	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=301235	 bytes_recv=306856	 packets_sent=1226	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
Time=20:11:30	CPU0 Usage=85.0	CPU0time_system=298.5	CPU0time_idle=69476.94	ram_available=1310453760	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=188479	 bytes_recv=173910	 packets_sent=725	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:32	CPU0 Usage=73.9	CPU0time_system=298.53	CPU0time_idle=69477.48	ram_available=1310543872	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=269277	 bytes_recv=252632	 packets_sent=1132	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=20:11:34	CPU0 Usage=74.6	CPU0time_system=298.54	CPU0time_idle=69477.99	ram_available=1310347264	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=244548	 bytes_recv=243945	 packets_sent=996	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:36	CPU0 Usage=80.8	CPU0time_system=298.55	CPU0time_idle=69478.38	ram_available=1310416896	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=247052	 bytes_recv=224658	 packets_sent=1060	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:38	CPU0 Usage=76.6	CPU0time_system=298.59	CPU0time_idle=69478.83	ram_available=1310375936	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=339509	 bytes_recv=293524	 packets_sent=1318	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:11:40	CPU0 Usage=83.6	CPU0time_system=298.61	CPU0time_idle=69479.16	ram_available=1310150656	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=277267	 bytes_recv=260962	 packets_sent=1135	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:42	CPU0 Usage=80.7	CPU0time_system=298.62	CPU0time_idle=69479.55	ram_available=1310175232	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=178583	 bytes_recv=206473	 packets_sent=717	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:11:44	CPU0 Usage=77.8	CPU0time_system=298.64	CPU0time_idle=69480.0	ram_available=1310261248	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=317569	 bytes_recv=285679	 packets_sent=1228	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:11:46	CPU0 Usage=71.3	CPU0time_system=298.65	CPU0time_idle=69480.58	ram_available=1310425088	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=312695	 bytes_recv=237190	 packets_sent=1132	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:48	CPU0 Usage=82.2	CPU0time_system=298.65	CPU0time_idle=69480.93	ram_available=1310416896	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=154827	 bytes_recv=186992	 packets_sent=610	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:11:50	CPU0 Usage=78.7	CPU0time_system=298.67	CPU0time_idle=69481.36	ram_available=1310257152	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=324071	 bytes_recv=291130	 packets_sent=1228	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:52	CPU0 Usage=70.4	CPU0time_system=298.67	CPU0time_idle=69481.96	ram_available=1310117888	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=256013	 bytes_recv=258338	 packets_sent=1025	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:11:54	CPU0 Usage=96.5	CPU0time_system=298.68	CPU0time_idle=69482.03	ram_available=1309868032	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=206581	 bytes_recv=191302	 packets_sent=884	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:11:56	CPU0 Usage=70.9	CPU0time_system=298.72	CPU0time_idle=69482.62	ram_available=1309769728	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=289326	 bytes_recv=281915	 packets_sent=1153	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:58	CPU0 Usage=77.9	CPU0time_system=298.74	CPU0time_idle=69483.07	ram_available=1309794304	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=286333	 bytes_recv=267940	 packets_sent=1195	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:12:00	CPU0 Usage=78.5	CPU0time_system=298.76	CPU0time_idle=69483.5	ram_available=1309630464	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=231654	 bytes_recv=227175	 packets_sent=940	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:02	CPU0 Usage=79.0	CPU0time_system=298.76	CPU0time_idle=69483.92	ram_available=1309753344	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=248059	 bytes_recv=253946	 packets_sent=1093	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:04	CPU0 Usage=76.5	CPU0time_system=298.78	CPU0time_idle=69484.4	ram_available=1309929472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=272305	 bytes_recv=217317	 packets_sent=1040	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=458752	
Time=20:12:06	CPU0 Usage=83.0	CPU0time_system=298.79	CPU0time_idle=69484.74	ram_available=1309863936	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=159113	 bytes_recv=193392	 packets_sent=646	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:08	CPU0 Usage=77.7	CPU0time_system=298.8	CPU0time_idle=69485.16	ram_available=1309757440	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=336328	 bytes_recv=307012	 packets_sent=1315	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:12:10	CPU0 Usage=71.0	CPU0time_system=298.81	CPU0time_idle=69485.74	ram_available=1309986816	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=321219	 bytes_recv=239927	 packets_sent=1136	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:12	CPU0 Usage=88.1	CPU0time_system=298.82	CPU0time_idle=69485.98	ram_available=1310011392	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=203855	 bytes_recv=215425	 packets_sent=808	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
