Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:33	CPU0 Usage=10.9	CPU0time_system=20345.5625	CPU0time_idle=420276.75	ram_available=1252261888	ram_percent=40.1	swap_used=1130782720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:49	CPU0 Usage=0.0	CPU0time_system=20419.96875	CPU0time_idle=422041.8125	ram_available=1260015616	ram_percent=39.7	swap_used=1126637568	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:51	CPU0 Usage=9.4	CPU0time_system=20420.0625	CPU0time_idle=422043.625	ram_available=1260072960	ram_percent=39.7	swap_used=1126641664	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:53	CPU0 Usage=6.2	CPU0time_system=20420.15625	CPU0time_idle=422045.53125	ram_available=1262473216	ram_percent=39.6	swap_used=1126576128	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:55	CPU0 Usage=10.9	CPU0time_system=20420.28125	CPU0time_idle=422047.3125	ram_available=1262268416	ram_percent=39.6	swap_used=1126440960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:57	CPU0 Usage=3.9	CPU0time_system=20420.3125	CPU0time_idle=422049.25	ram_available=1262174208	ram_percent=39.6	swap_used=1126440960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:59	CPU0 Usage=0.0	CPU0time_system=20420.3125	CPU0time_idle=422051.25	ram_available=1262006272	ram_percent=39.6	swap_used=1126440960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:01	CPU0 Usage=10.0	CPU0time_system=20420.46875	CPU0time_idle=422053.0625	ram_available=1261891584	ram_percent=39.6	swap_used=1126449152	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:03	CPU0 Usage=3.9	CPU0time_system=20420.53125	CPU0time_idle=422055.0	ram_available=1261887488	ram_percent=39.6	swap_used=1126563840	swap_percent=26.9	bytes_sent=1780	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:05	CPU0 Usage=11.6	CPU0time_system=20420.75	CPU0time_idle=422056.78125	ram_available=1261871104	ram_percent=39.6	swap_used=1126608896	swap_percent=26.9	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:07	CPU0 Usage=2.3	CPU0time_system=20420.78125	CPU0time_idle=422058.75	ram_available=1261965312	ram_percent=39.6	swap_used=1126617088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:09	CPU0 Usage=1.6	CPU0time_system=20420.8125	CPU0time_idle=422060.71875	ram_available=1261953024	ram_percent=39.6	swap_used=1126383616	swap_percent=26.9	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:11	CPU0 Usage=10.8	CPU0time_system=20420.96875	CPU0time_idle=422062.53125	ram_available=1261912064	ram_percent=39.6	swap_used=1126445056	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:13	CPU0 Usage=3.9	CPU0time_system=20421.03125	CPU0time_idle=422064.46875	ram_available=1261879296	ram_percent=39.6	swap_used=1126551552	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:15	CPU0 Usage=3.9	CPU0time_system=20421.09375	CPU0time_idle=422066.375	ram_available=1261940736	ram_percent=39.6	swap_used=1126551552	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:17	CPU0 Usage=5.4	CPU0time_system=20421.15625	CPU0time_idle=422068.28125	ram_available=1261928448	ram_percent=39.6	swap_used=1126551552	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:19	CPU0 Usage=6.2	CPU0time_system=20421.21875	CPU0time_idle=422070.1875	ram_available=1261924352	ram_percent=39.6	swap_used=1126563840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:21	CPU0 Usage=10.1	CPU0time_system=20421.375	CPU0time_idle=422072.0	ram_available=1261944832	ram_percent=39.6	swap_used=1126531072	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:23	CPU0 Usage=4.7	CPU0time_system=20421.40625	CPU0time_idle=422073.90625	ram_available=1261969408	ram_percent=39.6	swap_used=1126506496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:25	CPU0 Usage=0.0	CPU0time_system=20421.40625	CPU0time_idle=422075.90625	ram_available=1261948928	ram_percent=39.6	swap_used=1126506496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:27	CPU0 Usage=10.8	CPU0time_system=20421.5625	CPU0time_idle=422077.71875	ram_available=1261907968	ram_percent=39.6	swap_used=1126522880	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:29	CPU0 Usage=3.9	CPU0time_system=20421.59375	CPU0time_idle=422079.65625	ram_available=1261871104	ram_percent=39.6	swap_used=1126486016	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:31	CPU0 Usage=10.1	CPU0time_system=20421.71875	CPU0time_idle=422081.46875	ram_available=1261957120	ram_percent=39.6	swap_used=1126567936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:33	CPU0 Usage=4.7	CPU0time_system=20421.78125	CPU0time_idle=422083.375	ram_available=1261912064	ram_percent=39.6	swap_used=1126572032	swap_percent=26.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:35	CPU0 Usage=0.0	CPU0time_system=20421.78125	CPU0time_idle=422085.375	ram_available=1261899776	ram_percent=39.6	swap_used=1126563840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:37	CPU0 Usage=10.8	CPU0time_system=20421.96875	CPU0time_idle=422087.1875	ram_available=1261649920	ram_percent=39.6	swap_used=1126649856	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:39	CPU0 Usage=3.8	CPU0time_system=20422.03125	CPU0time_idle=422089.125	ram_available=1261658112	ram_percent=39.6	swap_used=1126694912	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:41	CPU0 Usage=9.4	CPU0time_system=20422.1875	CPU0time_idle=422090.9375	ram_available=1261658112	ram_percent=39.6	swap_used=1126678528	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:43	CPU0 Usage=6.2	CPU0time_system=20422.28125	CPU0time_idle=422092.84375	ram_available=1261617152	ram_percent=39.6	swap_used=1126576128	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:45	CPU0 Usage=0.0	CPU0time_system=20422.28125	CPU0time_idle=422094.84375	ram_available=1261703168	ram_percent=39.6	swap_used=1126612992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:47	CPU0 Usage=10.1	CPU0time_system=20422.40625	CPU0time_idle=422096.65625	ram_available=1261764608	ram_percent=39.6	swap_used=1126244352	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:49	CPU0 Usage=3.1	CPU0time_system=20422.40625	CPU0time_idle=422098.59375	ram_available=1261703168	ram_percent=39.6	swap_used=1126318080	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:51	CPU0 Usage=10.1	CPU0time_system=20422.5625	CPU0time_idle=422100.40625	ram_available=1261670400	ram_percent=39.6	swap_used=1126408192	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:53	CPU0 Usage=5.4	CPU0time_system=20422.625	CPU0time_idle=422102.3125	ram_available=1262284800	ram_percent=39.6	swap_used=1126498304	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:55	CPU0 Usage=0.0	CPU0time_system=20422.625	CPU0time_idle=422104.3125	ram_available=1262202880	ram_percent=39.6	swap_used=1126535168	swap_percent=26.9	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:57	CPU0 Usage=10.8	CPU0time_system=20422.78125	CPU0time_idle=422106.125	ram_available=1262141440	ram_percent=39.6	swap_used=1126608896	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:59	CPU0 Usage=5.4	CPU0time_system=20422.875	CPU0time_idle=422108.03125	ram_available=1262518272	ram_percent=39.6	swap_used=1126666240	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:01	CPU0 Usage=10.1	CPU0time_system=20422.96875	CPU0time_idle=422109.84375	ram_available=1262116864	ram_percent=39.6	swap_used=1126756352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:03	CPU0 Usage=2.4	CPU0time_system=20423.0	CPU0time_idle=422111.78125	ram_available=1262092288	ram_percent=39.6	swap_used=1126727680	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:05	CPU0 Usage=1.5	CPU0time_system=20423.03125	CPU0time_idle=422113.78125	ram_available=1262071808	ram_percent=39.6	swap_used=1126764544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=04:42:07	CPU0 Usage=9.4	CPU0time_system=20423.15625	CPU0time_idle=422115.59375	ram_available=1262047232	ram_percent=39.6	swap_used=1126772736	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:09	CPU0 Usage=5.4	CPU0time_system=20423.21875	CPU0time_idle=422117.5	ram_available=1261977600	ram_percent=39.6	swap_used=1126772736	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:42:11	CPU0 Usage=8.5	CPU0time_system=20423.34375	CPU0time_idle=422119.34375	ram_available=1261957120	ram_percent=39.6	swap_used=1126744064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:42:13	CPU0 Usage=7.0	CPU0time_system=20423.40625	CPU0time_idle=422121.21875	ram_available=1261953024	ram_percent=39.6	swap_used=1126760448	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:15	CPU0 Usage=0.0	CPU0time_system=20423.375	CPU0time_idle=422123.25	ram_available=1261928448	ram_percent=39.6	swap_used=1126658048	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:42:17	CPU0 Usage=11.6	CPU0time_system=20423.5625	CPU0time_idle=422125.03125	ram_available=1261936640	ram_percent=39.6	swap_used=1126780928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:19	CPU0 Usage=4.6	CPU0time_system=20423.625	CPU0time_idle=422126.96875	ram_available=1261887488	ram_percent=39.6	swap_used=1126785024	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:21	CPU0 Usage=0.0	CPU0time_system=20423.625	CPU0time_idle=422128.96875	ram_available=1261867008	ram_percent=39.6	swap_used=1126821888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:42:23	CPU0 Usage=10.1	CPU0time_system=20423.78125	CPU0time_idle=422130.78125	ram_available=1261817856	ram_percent=39.6	swap_used=1126825984	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:25	CPU0 Usage=3.9	CPU0time_system=20423.84375	CPU0time_idle=422132.71875	ram_available=1261887488	ram_percent=39.6	swap_used=1126821888	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:42:27	CPU0 Usage=11.6	CPU0time_system=20424.0	CPU0time_idle=422134.5	ram_available=1261867008	ram_percent=39.6	swap_used=1126821888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:29	CPU0 Usage=3.1	CPU0time_system=20424.0625	CPU0time_idle=422136.4375	ram_available=1261850624	ram_percent=39.6	swap_used=1126801408	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:31	CPU0 Usage=1.5	CPU0time_system=20424.09375	CPU0time_idle=422138.4375	ram_available=1261826048	ram_percent=39.6	swap_used=1126748160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:42:33	CPU0 Usage=8.7	CPU0time_system=20424.25	CPU0time_idle=422140.25	ram_available=1261875200	ram_percent=39.6	swap_used=1126731776	swap_percent=26.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:35	CPU0 Usage=4.6	CPU0time_system=20424.3125	CPU0time_idle=422142.1875	ram_available=1261846528	ram_percent=39.6	swap_used=1126653952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:38	CPU0 Usage=10.9	CPU0time_system=20424.46875	CPU0time_idle=422143.96875	ram_available=1261850624	ram_percent=39.6	swap_used=1126731776	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:42:40	CPU0 Usage=4.6	CPU0time_system=20424.5	CPU0time_idle=422145.90625	ram_available=1261854720	ram_percent=39.6	swap_used=1126711296	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:42	CPU0 Usage=0.0	CPU0time_system=20424.5	CPU0time_idle=422147.90625	ram_available=1261920256	ram_percent=39.6	swap_used=1126711296	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:42:44	CPU0 Usage=10.1	CPU0time_system=20424.65625	CPU0time_idle=422149.71875	ram_available=1262059520	ram_percent=39.6	swap_used=1126424576	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:46	CPU0 Usage=3.1	CPU0time_system=20424.6875	CPU0time_idle=422151.65625	ram_available=1262014464	ram_percent=39.6	swap_used=1126432768	swap_percent=26.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:48	CPU0 Usage=12.3	CPU0time_system=20424.90625	CPU0time_idle=422153.4375	ram_available=1261985792	ram_percent=39.6	swap_used=1126526976	swap_percent=26.9	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:50	CPU0 Usage=3.9	CPU0time_system=20424.96875	CPU0time_idle=422155.375	ram_available=1262149632	ram_percent=39.6	swap_used=1126326272	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:52	CPU0 Usage=0.0	CPU0time_system=20424.96875	CPU0time_idle=422157.375	ram_available=1262129152	ram_percent=39.6	swap_used=1126293504	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:54	CPU0 Usage=9.4	CPU0time_system=20425.125	CPU0time_idle=422159.1875	ram_available=1262034944	ram_percent=39.6	swap_used=1126588416	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:56	CPU0 Usage=5.4	CPU0time_system=20425.1875	CPU0time_idle=422161.09375	ram_available=1263153152	ram_percent=39.6	swap_used=1126088704	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:42:58	CPU0 Usage=10.8	CPU0time_system=20425.34375	CPU0time_idle=422162.90625	ram_available=1263513600	ram_percent=39.6	swap_used=1126023168	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:00	CPU0 Usage=4.7	CPU0time_system=20425.40625	CPU0time_idle=422164.8125	ram_available=1262993408	ram_percent=39.6	swap_used=1126068224	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
