Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=10.9	CPU0time_system=46139.0	CPU0time_idle=380947.46875	ram_available=1115455488	ram_percent=46.6	swap_used=1382461440	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:51	CPU0 Usage=0.0	CPU0time_system=46260.625	CPU0time_idle=383665.96875	ram_available=1133658112	ram_percent=45.8	swap_used=1363091456	swap_percent=32.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:53	CPU0 Usage=7.7	CPU0time_system=46260.75	CPU0time_idle=383667.84375	ram_available=1133531136	ram_percent=45.8	swap_used=1363111936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:55	CPU0 Usage=7.8	CPU0time_system=46260.84375	CPU0time_idle=383669.6875	ram_available=1133522944	ram_percent=45.8	swap_used=1363161088	swap_percent=32.6	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:57	CPU0 Usage=5.4	CPU0time_system=46260.90625	CPU0time_idle=383671.59375	ram_available=1129447424	ram_percent=46.0	swap_used=1363546112	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=18:49:59	CPU0 Usage=16.9	CPU0time_system=46261.125	CPU0time_idle=383673.28125	ram_available=1130696704	ram_percent=45.9	swap_used=1363460096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2048	
Time=18:50:01	CPU0 Usage=0.0	CPU0time_system=46261.125	CPU0time_idle=383675.28125	ram_available=1130799104	ram_percent=45.9	swap_used=1363103744	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=63488	
Time=18:50:04	CPU0 Usage=0.0	CPU0time_system=46261.09375	CPU0time_idle=383677.3125	ram_available=1130807296	ram_percent=45.9	swap_used=1363152896	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=18:50:06	CPU0 Usage=16.9	CPU0time_system=46261.34375	CPU0time_idle=383679.0	ram_available=1130606592	ram_percent=45.9	swap_used=1363111936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:08	CPU0 Usage=0.8	CPU0time_system=46261.34375	CPU0time_idle=383681.0	ram_available=1130553344	ram_percent=45.9	swap_used=1363144704	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:50:10	CPU0 Usage=16.3	CPU0time_system=46261.53125	CPU0time_idle=383682.6875	ram_available=1130573824	ram_percent=45.9	swap_used=1363177472	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:12	CPU0 Usage=0.0	CPU0time_system=46261.5	CPU0time_idle=383684.71875	ram_available=1130639360	ram_percent=45.9	swap_used=1362948096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:50:14	CPU0 Usage=0.0	CPU0time_system=46261.5	CPU0time_idle=383686.71875	ram_available=1130766336	ram_percent=45.9	swap_used=1362882560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:50:16	CPU0 Usage=14.7	CPU0time_system=46261.75	CPU0time_idle=383688.4375	ram_available=1130778624	ram_percent=45.9	swap_used=1362849792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:18	CPU0 Usage=1.5	CPU0time_system=46261.78125	CPU0time_idle=383690.4375	ram_available=1130741760	ram_percent=45.9	swap_used=1362845696	swap_percent=32.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:20	CPU0 Usage=16.2	CPU0time_system=46261.9375	CPU0time_idle=383692.125	ram_available=1130774528	ram_percent=45.9	swap_used=1362722816	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:22	CPU0 Usage=0.0	CPU0time_system=46261.90625	CPU0time_idle=383694.15625	ram_available=1130872832	ram_percent=45.9	swap_used=1362722816	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:24	CPU0 Usage=0.0	CPU0time_system=46261.90625	CPU0time_idle=383696.15625	ram_available=1130799104	ram_percent=45.9	swap_used=1362739200	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:26	CPU0 Usage=15.4	CPU0time_system=46262.03125	CPU0time_idle=383697.875	ram_available=1130741760	ram_percent=45.9	swap_used=1362800640	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:28	CPU0 Usage=1.5	CPU0time_system=46262.0625	CPU0time_idle=383699.875	ram_available=1130725376	ram_percent=45.9	swap_used=1362784256	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:30	CPU0 Usage=16.3	CPU0time_system=46262.3125	CPU0time_idle=383701.5625	ram_available=1130696704	ram_percent=45.9	swap_used=1362874368	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=18:50:32	CPU0 Usage=0.0	CPU0time_system=46262.28125	CPU0time_idle=383703.59375	ram_available=1130680320	ram_percent=45.9	swap_used=1362980864	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:34	CPU0 Usage=0.0	CPU0time_system=46262.28125	CPU0time_idle=383705.59375	ram_available=1131175936	ram_percent=45.9	swap_used=1362960384	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:50:36	CPU0 Usage=15.4	CPU0time_system=46262.46875	CPU0time_idle=383707.3125	ram_available=1131159552	ram_percent=45.9	swap_used=1362968576	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:38	CPU0 Usage=0.0	CPU0time_system=46262.46875	CPU0time_idle=383709.3125	ram_available=1131216896	ram_percent=45.9	swap_used=1362980864	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:40	CPU0 Usage=16.9	CPU0time_system=46262.6875	CPU0time_idle=383711.0	ram_available=1131208704	ram_percent=45.9	swap_used=1362808832	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:42	CPU0 Usage=0.0	CPU0time_system=46262.65625	CPU0time_idle=383713.03125	ram_available=1131151360	ram_percent=45.9	swap_used=1362751488	swap_percent=32.6	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:44	CPU0 Usage=0.0	CPU0time_system=46262.65625	CPU0time_idle=383715.03125	ram_available=1131180032	ram_percent=45.9	swap_used=1362817024	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:46	CPU0 Usage=15.4	CPU0time_system=46262.84375	CPU0time_idle=383716.75	ram_available=1131266048	ram_percent=45.9	swap_used=1362866176	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:48	CPU0 Usage=0.0	CPU0time_system=46262.84375	CPU0time_idle=383718.75	ram_available=1133740032	ram_percent=45.8	swap_used=1362890752	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:50	CPU0 Usage=10.8	CPU0time_system=46262.96875	CPU0time_idle=383720.5625	ram_available=1133510656	ram_percent=45.8	swap_used=1362870272	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:52	CPU0 Usage=4.7	CPU0time_system=46263.03125	CPU0time_idle=383722.46875	ram_available=1133334528	ram_percent=45.8	swap_used=1362800640	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:54	CPU0 Usage=0.0	CPU0time_system=46263.03125	CPU0time_idle=383724.46875	ram_available=1133363200	ram_percent=45.8	swap_used=1362849792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:56	CPU0 Usage=14.7	CPU0time_system=46263.21875	CPU0time_idle=383726.1875	ram_available=1133436928	ram_percent=45.8	swap_used=1362616320	swap_percent=32.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:58	CPU0 Usage=15.4	CPU0time_system=46263.3125	CPU0time_idle=383727.90625	ram_available=1133404160	ram_percent=45.8	swap_used=1362620416	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:00	CPU0 Usage=2.3	CPU0time_system=46263.34375	CPU0time_idle=383729.875	ram_available=1133400064	ram_percent=45.8	swap_used=1362608128	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:02	CPU0 Usage=14.1	CPU0time_system=46263.53125	CPU0time_idle=383731.59375	ram_available=1133117440	ram_percent=45.8	swap_used=1362628608	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:04	CPU0 Usage=0.0	CPU0time_system=46263.5	CPU0time_idle=383733.625	ram_available=1132859392	ram_percent=45.8	swap_used=1362481152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:06	CPU0 Usage=16.2	CPU0time_system=46263.6875	CPU0time_idle=383735.3125	ram_available=1132871680	ram_percent=45.8	swap_used=1362468864	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:08	CPU0 Usage=1.5	CPU0time_system=46263.71875	CPU0time_idle=383737.3125	ram_available=1132859392	ram_percent=45.8	swap_used=1362505728	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:10	CPU0 Usage=0.0	CPU0time_system=46263.71875	CPU0time_idle=383739.3125	ram_available=1132908544	ram_percent=45.8	swap_used=1362427904	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:12	CPU0 Usage=16.3	CPU0time_system=46263.9375	CPU0time_idle=383741.0	ram_available=1132920832	ram_percent=45.8	swap_used=1362370560	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:14	CPU0 Usage=0.0	CPU0time_system=46263.90625	CPU0time_idle=383743.03125	ram_available=1132957696	ram_percent=45.8	swap_used=1362317312	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:16	CPU0 Usage=16.3	CPU0time_system=46264.125	CPU0time_idle=383744.71875	ram_available=1132929024	ram_percent=45.8	swap_used=1362305024	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:18	CPU0 Usage=1.5	CPU0time_system=46264.15625	CPU0time_idle=383746.71875	ram_available=1133010944	ram_percent=45.8	swap_used=1362391040	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:20	CPU0 Usage=0.0	CPU0time_system=46264.125	CPU0time_idle=383748.75	ram_available=1133006848	ram_percent=45.8	swap_used=1362395136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:22	CPU0 Usage=15.6	CPU0time_system=46264.375	CPU0time_idle=383750.4375	ram_available=1133035520	ram_percent=45.8	swap_used=1362337792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:24	CPU0 Usage=1.5	CPU0time_system=46264.40625	CPU0time_idle=383752.4375	ram_available=1132929024	ram_percent=45.8	swap_used=1362350080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:26	CPU0 Usage=14.1	CPU0time_system=46264.5625	CPU0time_idle=383754.15625	ram_available=1133006848	ram_percent=45.8	swap_used=1362448384	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:28	CPU0 Usage=1.5	CPU0time_system=46264.59375	CPU0time_idle=383756.15625	ram_available=1132912640	ram_percent=45.8	swap_used=1362464768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=18:51:30	CPU0 Usage=0.0	CPU0time_system=46264.5625	CPU0time_idle=383758.1875	ram_available=1132883968	ram_percent=45.8	swap_used=1362493440	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=77824	
Time=18:51:32	CPU0 Usage=16.3	CPU0time_system=46264.84375	CPU0time_idle=383759.875	ram_available=1132765184	ram_percent=45.8	swap_used=1362341888	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:34	CPU0 Usage=0.0	CPU0time_system=46264.84375	CPU0time_idle=383761.875	ram_available=1132523520	ram_percent=45.8	swap_used=1362452480	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:51:36	CPU0 Usage=15.4	CPU0time_system=46265.0625	CPU0time_idle=383763.59375	ram_available=1132470272	ram_percent=45.8	swap_used=1362518016	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:38	CPU0 Usage=0.0	CPU0time_system=46265.0625	CPU0time_idle=383765.59375	ram_available=1132503040	ram_percent=45.8	swap_used=1362563072	swap_percent=32.6	bytes_sent=3036	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:51:40	CPU0 Usage=0.0	CPU0time_system=46265.0625	CPU0time_idle=383767.625	ram_available=1132851200	ram_percent=45.8	swap_used=1362587648	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:42	CPU0 Usage=15.0	CPU0time_system=46265.28125	CPU0time_idle=383769.3125	ram_available=1132888064	ram_percent=45.8	swap_used=1362632704	swap_percent=32.6	bytes_sent=64	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:51:44	CPU0 Usage=1.5	CPU0time_system=46265.3125	CPU0time_idle=383771.3125	ram_available=1132892160	ram_percent=45.8	swap_used=1362583552	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:51:46	CPU0 Usage=13.2	CPU0time_system=46265.46875	CPU0time_idle=383773.0625	ram_available=1132765184	ram_percent=45.8	swap_used=1362604032	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:48	CPU0 Usage=1.6	CPU0time_system=46265.5	CPU0time_idle=383775.03125	ram_available=1132695552	ram_percent=45.8	swap_used=1362583552	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:51:50	CPU0 Usage=0.0	CPU0time_system=46265.5	CPU0time_idle=383777.0625	ram_available=1132793856	ram_percent=45.8	swap_used=1362587648	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:52	CPU0 Usage=16.3	CPU0time_system=46265.6875	CPU0time_idle=383778.75	ram_available=1132744704	ram_percent=45.8	swap_used=1362538496	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:54	CPU0 Usage=0.0	CPU0time_system=46265.6875	CPU0time_idle=383780.75	ram_available=1133817856	ram_percent=45.8	swap_used=1362571264	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=18:51:56	CPU0 Usage=6.2	CPU0time_system=46265.78125	CPU0time_idle=383782.65625	ram_available=1133793280	ram_percent=45.8	swap_used=1362587648	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:58	CPU0 Usage=10.1	CPU0time_system=46265.90625	CPU0time_idle=383784.46875	ram_available=1133858816	ram_percent=45.8	swap_used=1362636800	swap_percent=32.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:52:00	CPU0 Usage=0.0	CPU0time_system=46265.90625	CPU0time_idle=383786.46875	ram_available=1133805568	ram_percent=45.8	swap_used=1362649088	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=18:52:02	CPU0 Usage=14.1	CPU0time_system=46266.0625	CPU0time_idle=383788.1875	ram_available=1133584384	ram_percent=45.8	swap_used=1362665472	swap_percent=32.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
