Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:13	CPU0 Usage=0.0	CPU0time_system=37644.0	CPU0time_idle=389434.53125	ram_available=1200422912	ram_percent=42.6	swap_used=1350463488	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:45	CPU0 Usage=0.0	CPU0time_system=37763.15625	CPU0time_idle=392159.5625	ram_available=1210974208	ram_percent=42.1	swap_used=1344458752	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:47	CPU0 Usage=1.5	CPU0time_system=37763.1875	CPU0time_idle=392161.5625	ram_available=1210957824	ram_percent=42.1	swap_used=1344544768	swap_percent=32.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:49	CPU0 Usage=15.6	CPU0time_system=37763.40625	CPU0time_idle=392163.25	ram_available=1211215872	ram_percent=42.1	swap_used=1344516096	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:51	CPU0 Usage=14.1	CPU0time_system=37763.46875	CPU0time_idle=392164.96875	ram_available=1211129856	ram_percent=42.1	swap_used=1344598016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:53	CPU0 Usage=6.1	CPU0time_system=37763.53125	CPU0time_idle=392166.875	ram_available=1211133952	ram_percent=42.1	swap_used=1344606208	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:55	CPU0 Usage=11.6	CPU0time_system=37763.6875	CPU0time_idle=392168.65625	ram_available=1211101184	ram_percent=42.1	swap_used=1344536576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:57	CPU0 Usage=0.0	CPU0time_system=37763.6875	CPU0time_idle=392170.65625	ram_available=1211199488	ram_percent=42.1	swap_used=1344630784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:59	CPU0 Usage=24.6	CPU0time_system=37764.0	CPU0time_idle=392172.1875	ram_available=1207988224	ram_percent=42.2	swap_used=1345003520	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=18:50:01	CPU0 Usage=0.0	CPU0time_system=37763.96875	CPU0time_idle=392174.21875	ram_available=1208037376	ram_percent=42.2	swap_used=1344905216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:03	CPU0 Usage=6.2	CPU0time_system=37764.0625	CPU0time_idle=392176.125	ram_available=1208258560	ram_percent=42.2	swap_used=1344827392	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=18:50:05	CPU0 Usage=11.6	CPU0time_system=37764.21875	CPU0time_idle=392177.90625	ram_available=1208131584	ram_percent=42.2	swap_used=1344843776	swap_percent=32.2	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=79872	
Time=18:50:07	CPU0 Usage=0.0	CPU0time_system=37764.21875	CPU0time_idle=392179.90625	ram_available=1208111104	ram_percent=42.2	swap_used=1344933888	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:09	CPU0 Usage=15.6	CPU0time_system=37764.34375	CPU0time_idle=392181.59375	ram_available=1208057856	ram_percent=42.2	swap_used=1344823296	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=18:50:11	CPU0 Usage=0.0	CPU0time_system=37764.34375	CPU0time_idle=392183.625	ram_available=1208012800	ram_percent=42.2	swap_used=1344831488	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:50:13	CPU0 Usage=4.7	CPU0time_system=37764.40625	CPU0time_idle=392185.53125	ram_available=1208098816	ram_percent=42.2	swap_used=1344851968	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:15	CPU0 Usage=11.6	CPU0time_system=37764.59375	CPU0time_idle=392187.3125	ram_available=1208070144	ram_percent=42.2	swap_used=1344860160	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:50:17	CPU0 Usage=1.5	CPU0time_system=37764.625	CPU0time_idle=392189.3125	ram_available=1208070144	ram_percent=42.2	swap_used=1344868352	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:19	CPU0 Usage=15.6	CPU0time_system=37764.75	CPU0time_idle=392191.0	ram_available=1207943168	ram_percent=42.2	swap_used=1344655360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:21	CPU0 Usage=0.0	CPU0time_system=37764.71875	CPU0time_idle=392193.03125	ram_available=1208045568	ram_percent=42.2	swap_used=1344733184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:23	CPU0 Usage=5.4	CPU0time_system=37764.8125	CPU0time_idle=392194.9375	ram_available=1208025088	ram_percent=42.2	swap_used=1344761856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:50:25	CPU0 Usage=13.0	CPU0time_system=37765.03125	CPU0time_idle=392196.71875	ram_available=1207914496	ram_percent=42.2	swap_used=1344778240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=18:50:27	CPU0 Usage=0.0	CPU0time_system=37765.03125	CPU0time_idle=392198.71875	ram_available=1207771136	ram_percent=42.2	swap_used=1344860160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:29	CPU0 Usage=10.9	CPU0time_system=37765.1875	CPU0time_idle=392200.5	ram_available=1207844864	ram_percent=42.2	swap_used=1344872448	swap_percent=32.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:31	CPU0 Usage=3.9	CPU0time_system=37765.21875	CPU0time_idle=392202.4375	ram_available=1207746560	ram_percent=42.2	swap_used=1344970752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=18:50:33	CPU0 Usage=5.4	CPU0time_system=37765.28125	CPU0time_idle=392204.34375	ram_available=1207742464	ram_percent=42.2	swap_used=1345003520	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:35	CPU0 Usage=12.3	CPU0time_system=37765.4375	CPU0time_idle=392206.125	ram_available=1207726080	ram_percent=42.2	swap_used=1345011712	swap_percent=32.2	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:50:37	CPU0 Usage=0.0	CPU0time_system=37765.4375	CPU0time_idle=392208.125	ram_available=1207881728	ram_percent=42.2	swap_used=1344946176	swap_percent=32.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:39	CPU0 Usage=3.9	CPU0time_system=37765.5	CPU0time_idle=392210.0625	ram_available=1207865344	ram_percent=42.2	swap_used=1344950272	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:50:41	CPU0 Usage=9.4	CPU0time_system=37765.625	CPU0time_idle=392211.875	ram_available=1207828480	ram_percent=42.2	swap_used=1344913408	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:43	CPU0 Usage=1.5	CPU0time_system=37765.65625	CPU0time_idle=392213.875	ram_available=1207672832	ram_percent=42.2	swap_used=1344921600	swap_percent=32.2	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:45	CPU0 Usage=16.2	CPU0time_system=37765.875	CPU0time_idle=392215.5625	ram_available=1207738368	ram_percent=42.2	swap_used=1344831488	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:50:47	CPU0 Usage=0.0	CPU0time_system=37765.84375	CPU0time_idle=392217.59375	ram_available=1207717888	ram_percent=42.2	swap_used=1344905216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:50	CPU0 Usage=6.2	CPU0time_system=37765.90625	CPU0time_idle=392219.46875	ram_available=1207644160	ram_percent=42.2	swap_used=1344819200	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:52	CPU0 Usage=12.3	CPU0time_system=37766.03125	CPU0time_idle=392221.25	ram_available=1207644160	ram_percent=42.2	swap_used=1344909312	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:50:54	CPU0 Usage=0.0	CPU0time_system=37766.03125	CPU0time_idle=392223.25	ram_available=1210716160	ram_percent=42.1	swap_used=1344921600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:56	CPU0 Usage=16.3	CPU0time_system=37766.25	CPU0time_idle=392224.9375	ram_available=1210642432	ram_percent=42.1	swap_used=1344946176	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=18:50:58	CPU0 Usage=0.0	CPU0time_system=37766.25	CPU0time_idle=392226.96875	ram_available=1210585088	ram_percent=42.1	swap_used=1344978944	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:00	CPU0 Usage=6.2	CPU0time_system=37766.34375	CPU0time_idle=392228.84375	ram_available=1210224640	ram_percent=42.1	swap_used=1344999424	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:02	CPU0 Usage=9.4	CPU0time_system=37766.40625	CPU0time_idle=392230.65625	ram_available=1210216448	ram_percent=42.1	swap_used=1344880640	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:51:04	CPU0 Usage=0.0	CPU0time_system=37766.40625	CPU0time_idle=392232.6875	ram_available=1210220544	ram_percent=42.1	swap_used=1344880640	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:06	CPU0 Usage=16.3	CPU0time_system=37766.59375	CPU0time_idle=392234.375	ram_available=1209888768	ram_percent=42.1	swap_used=1344811008	swap_percent=32.2	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:08	CPU0 Usage=0.0	CPU0time_system=37766.59375	CPU0time_idle=392236.375	ram_available=1209802752	ram_percent=42.1	swap_used=1344815104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:10	CPU0 Usage=5.4	CPU0time_system=37766.65625	CPU0time_idle=392238.28125	ram_available=1209892864	ram_percent=42.1	swap_used=1344839680	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:51:12	CPU0 Usage=10.9	CPU0time_system=37766.8125	CPU0time_idle=392240.0625	ram_available=1209794560	ram_percent=42.1	swap_used=1344929792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:14	CPU0 Usage=0.0	CPU0time_system=37766.8125	CPU0time_idle=392242.09375	ram_available=1209798656	ram_percent=42.1	swap_used=1344937984	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:16	CPU0 Usage=4.7	CPU0time_system=37766.84375	CPU0time_idle=392244.0	ram_available=1208619008	ram_percent=42.2	swap_used=1344987136	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=18:51:18	CPU0 Usage=10.8	CPU0time_system=37767.0	CPU0time_idle=392245.8125	ram_available=1208713216	ram_percent=42.2	swap_used=1345028096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:20	CPU0 Usage=6.2	CPU0time_system=37767.09375	CPU0time_idle=392247.6875	ram_available=1208717312	ram_percent=42.2	swap_used=1344962560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:51:22	CPU0 Usage=9.4	CPU0time_system=37767.21875	CPU0time_idle=392249.5	ram_available=1208717312	ram_percent=42.2	swap_used=1344974848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:24	CPU0 Usage=1.5	CPU0time_system=37767.25	CPU0time_idle=392251.5	ram_available=1208717312	ram_percent=42.2	swap_used=1344978944	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:26	CPU0 Usage=4.7	CPU0time_system=37767.34375	CPU0time_idle=392253.40625	ram_available=1208774656	ram_percent=42.2	swap_used=1344995328	swap_percent=32.2	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:51:28	CPU0 Usage=10.1	CPU0time_system=37767.5	CPU0time_idle=392255.21875	ram_available=1208635392	ram_percent=42.2	swap_used=1345032192	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:30	CPU0 Usage=4.7	CPU0time_system=37767.53125	CPU0time_idle=392257.125	ram_available=1208635392	ram_percent=42.2	swap_used=1345056768	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:51:32	CPU0 Usage=12.3	CPU0time_system=37767.71875	CPU0time_idle=392258.90625	ram_available=1208594432	ram_percent=42.2	swap_used=1345138688	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:34	CPU0 Usage=0.0	CPU0time_system=37767.6875	CPU0time_idle=392260.9375	ram_available=1208684544	ram_percent=42.2	swap_used=1345142784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:36	CPU0 Usage=6.1	CPU0time_system=37767.75	CPU0time_idle=392262.84375	ram_available=1208688640	ram_percent=42.2	swap_used=1345159168	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:51:38	CPU0 Usage=9.4	CPU0time_system=37767.875	CPU0time_idle=392264.65625	ram_available=1208684544	ram_percent=42.2	swap_used=1345179648	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:40	CPU0 Usage=0.0	CPU0time_system=37767.875	CPU0time_idle=392266.65625	ram_available=1208709120	ram_percent=42.2	swap_used=1345171456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:51:42	CPU0 Usage=16.3	CPU0time_system=37768.15625	CPU0time_idle=392268.34375	ram_available=1208782848	ram_percent=42.2	swap_used=1345081344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:44	CPU0 Usage=0.0	CPU0time_system=37768.15625	CPU0time_idle=392270.375	ram_available=1208782848	ram_percent=42.2	swap_used=1345085440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:46	CPU0 Usage=4.7	CPU0time_system=37768.21875	CPU0time_idle=392272.28125	ram_available=1208504320	ram_percent=42.2	swap_used=1345097728	swap_percent=32.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:51:48	CPU0 Usage=11.6	CPU0time_system=37768.3125	CPU0time_idle=392274.0625	ram_available=1208377344	ram_percent=42.2	swap_used=1345421312	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=69632	
Time=18:51:50	CPU0 Usage=0.8	CPU0time_system=37768.3125	CPU0time_idle=392276.0625	ram_available=1208446976	ram_percent=42.2	swap_used=1345425408	swap_percent=32.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:51:52	CPU0 Usage=15.6	CPU0time_system=37768.53125	CPU0time_idle=392277.75	ram_available=1208516608	ram_percent=42.2	swap_used=1345384448	swap_percent=32.2	bytes_sent=906	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:54	CPU0 Usage=0.8	CPU0time_system=37768.53125	CPU0time_idle=392279.75	ram_available=1208557568	ram_percent=42.2	swap_used=1345261568	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:56	CPU0 Usage=5.4	CPU0time_system=37768.5625	CPU0time_idle=392281.65625	ram_available=1208561664	ram_percent=42.2	swap_used=1345204224	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
