Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:48	CPU0 Usage=1.5	CPU0time_system=15650.40625	CPU0time_idle=319470.59375	ram_available=1203572736	ram_percent=42.4	swap_used=1086443520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:40	CPU0 Usage=9.9	CPU0time_system=15746.09375	CPU0time_idle=321349.40625	ram_available=1184014336	ram_percent=43.4	swap_used=1127256064	swap_percent=27.0	bytes_sent=35227	 bytes_recv=414794	 packets_sent=255	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:42	CPU0 Usage=1.5	CPU0time_system=15746.125	CPU0time_idle=321351.40625	ram_available=1183830016	ram_percent=43.4	swap_used=1127292928	swap_percent=27.0	bytes_sent=16547	 bytes_recv=208687	 packets_sent=125	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:43:44	CPU0 Usage=18.5	CPU0time_system=15746.40625	CPU0time_idle=321353.0625	ram_available=1183703040	ram_percent=43.4	swap_used=1127751680	swap_percent=27.0	bytes_sent=26726	 bytes_recv=325012	 packets_sent=188	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:46	CPU0 Usage=0.0	CPU0time_system=15746.40625	CPU0time_idle=321355.0625	ram_available=1181945856	ram_percent=43.5	swap_used=1128865792	swap_percent=27.0	bytes_sent=19403	 bytes_recv=236217	 packets_sent=142	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:48	CPU0 Usage=7.7	CPU0time_system=15746.46875	CPU0time_idle=321356.9375	ram_available=1181896704	ram_percent=43.5	swap_used=1129676800	swap_percent=27.0	bytes_sent=18151	 bytes_recv=213279	 packets_sent=131	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:43:50	CPU0 Usage=10.0	CPU0time_system=15746.5625	CPU0time_idle=321358.75	ram_available=1183846400	ram_percent=43.4	swap_used=1127620608	swap_percent=27.0	bytes_sent=25935	 bytes_recv=327050	 packets_sent=188	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:52	CPU0 Usage=0.8	CPU0time_system=15746.5625	CPU0time_idle=321360.75	ram_available=1183703040	ram_percent=43.4	swap_used=1127768064	swap_percent=27.0	bytes_sent=22144	 bytes_recv=277313	 packets_sent=159	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:54	CPU0 Usage=13.2	CPU0time_system=15746.75	CPU0time_idle=321362.5	ram_available=1183674368	ram_percent=43.4	swap_used=1127964672	swap_percent=27.0	bytes_sent=18100	 bytes_recv=213043	 packets_sent=133	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:56	CPU0 Usage=5.3	CPU0time_system=15746.8125	CPU0time_idle=321364.4375	ram_available=1183232000	ram_percent=43.4	swap_used=1127968768	swap_percent=27.0	bytes_sent=26036	 bytes_recv=322372	 packets_sent=194	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:58	CPU0 Usage=0.8	CPU0time_system=15746.8125	CPU0time_idle=321366.4375	ram_available=1184473088	ram_percent=43.3	swap_used=1126834176	swap_percent=27.0	bytes_sent=12675	 bytes_recv=151783	 packets_sent=91	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:00	CPU0 Usage=14.1	CPU0time_system=15747.0	CPU0time_idle=321368.15625	ram_available=1184276480	ram_percent=43.3	swap_used=1127112704	swap_percent=27.0	bytes_sent=27881	 bytes_recv=329392	 packets_sent=203	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:02	CPU0 Usage=5.3	CPU0time_system=15747.0625	CPU0time_idle=321370.09375	ram_available=1184260096	ram_percent=43.3	swap_used=1127219200	swap_percent=27.0	bytes_sent=27771	 bytes_recv=349383	 packets_sent=204	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:04	CPU0 Usage=14.7	CPU0time_system=15747.28125	CPU0time_idle=321371.8125	ram_available=1183956992	ram_percent=43.4	swap_used=1127690240	swap_percent=27.0	bytes_sent=24630	 bytes_recv=292298	 packets_sent=175	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:06	CPU0 Usage=12.5	CPU0time_system=15747.375	CPU0time_idle=321373.5625	ram_available=1183801344	ram_percent=43.4	swap_used=1127727104	swap_percent=27.0	bytes_sent=25032	 bytes_recv=307644	 packets_sent=183	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=22:44:08	CPU0 Usage=0.0	CPU0time_system=15747.375	CPU0time_idle=321375.59375	ram_available=1183682560	ram_percent=43.4	swap_used=1127833600	swap_percent=27.0	bytes_sent=13852	 bytes_recv=158058	 packets_sent=96	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:10	CPU0 Usage=15.6	CPU0time_system=15747.53125	CPU0time_idle=321377.28125	ram_available=1183997952	ram_percent=43.4	swap_used=1127514112	swap_percent=27.0	bytes_sent=27772	 bytes_recv=340237	 packets_sent=198	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:44:12	CPU0 Usage=3.1	CPU0time_system=15747.5625	CPU0time_idle=321379.25	ram_available=1183997952	ram_percent=43.4	swap_used=1127751680	swap_percent=27.0	bytes_sent=12497	 bytes_recv=148462	 packets_sent=93	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:44:14	CPU0 Usage=16.3	CPU0time_system=15747.8125	CPU0time_idle=321380.9375	ram_available=1183739904	ram_percent=43.4	swap_used=1127813120	swap_percent=27.0	bytes_sent=26077	 bytes_recv=305430	 packets_sent=186	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:16	CPU0 Usage=3.1	CPU0time_system=15747.84375	CPU0time_idle=321382.90625	ram_available=1183875072	ram_percent=43.4	swap_used=1127731200	swap_percent=27.0	bytes_sent=15878	 bytes_recv=202779	 packets_sent=113	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:18	CPU0 Usage=6.1	CPU0time_system=15747.90625	CPU0time_idle=321384.84375	ram_available=1182601216	ram_percent=43.4	swap_used=1128804352	swap_percent=27.0	bytes_sent=29201	 bytes_recv=346001	 packets_sent=209	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:20	CPU0 Usage=18.5	CPU0time_system=15748.125	CPU0time_idle=321386.5	ram_available=1183932416	ram_percent=43.4	swap_used=1127358464	swap_percent=27.0	bytes_sent=33647	 bytes_recv=405496	 packets_sent=238	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:22	CPU0 Usage=3.1	CPU0time_system=15748.15625	CPU0time_idle=321388.46875	ram_available=1183780864	ram_percent=43.4	swap_used=1127596032	swap_percent=27.0	bytes_sent=31207	 bytes_recv=389075	 packets_sent=231	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:24	CPU0 Usage=16.3	CPU0time_system=15748.34375	CPU0time_idle=321390.15625	ram_available=1182982144	ram_percent=43.4	swap_used=1127665664	swap_percent=27.0	bytes_sent=19192	 bytes_recv=224657	 packets_sent=137	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:26	CPU0 Usage=5.3	CPU0time_system=15748.375	CPU0time_idle=321392.09375	ram_available=1183936512	ram_percent=43.4	swap_used=1127256064	swap_percent=27.0	bytes_sent=40227	 bytes_recv=390487	 packets_sent=236	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:28	CPU0 Usage=8.4	CPU0time_system=15748.46875	CPU0time_idle=321393.96875	ram_available=1183318016	ram_percent=43.4	swap_used=1127362560	swap_percent=27.0	bytes_sent=50640	 bytes_recv=630166	 packets_sent=369	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:30	CPU0 Usage=18.4	CPU0time_system=15748.75	CPU0time_idle=321395.625	ram_available=1184727040	ram_percent=43.3	swap_used=1126961152	swap_percent=27.0	bytes_sent=18813	 bytes_recv=220995	 packets_sent=134	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:32	CPU0 Usage=3.1	CPU0time_system=15748.78125	CPU0time_idle=321397.59375	ram_available=1184444416	ram_percent=43.3	swap_used=1127198720	swap_percent=27.0	bytes_sent=27432	 bytes_recv=337294	 packets_sent=195	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:34	CPU0 Usage=13.8	CPU0time_system=15749.03125	CPU0time_idle=321399.34375	ram_available=1184296960	ram_percent=43.3	swap_used=1128136704	swap_percent=27.0	bytes_sent=24364	 bytes_recv=288516	 packets_sent=172	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:36	CPU0 Usage=2.3	CPU0time_system=15749.0625	CPU0time_idle=321401.3125	ram_available=1182982144	ram_percent=43.4	swap_used=1128382464	swap_percent=27.0	bytes_sent=33971	 bytes_recv=419361	 packets_sent=248	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:38	CPU0 Usage=1.6	CPU0time_system=15749.0625	CPU0time_idle=321403.28125	ram_available=1183350784	ram_percent=43.4	swap_used=1128497152	swap_percent=27.0	bytes_sent=22908	 bytes_recv=283496	 packets_sent=167	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:40	CPU0 Usage=16.9	CPU0time_system=15749.3125	CPU0time_idle=321404.96875	ram_available=1184645120	ram_percent=43.3	swap_used=1126924288	swap_percent=27.0	bytes_sent=32937	 bytes_recv=410990	 packets_sent=240	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:42	CPU0 Usage=1.5	CPU0time_system=15749.3125	CPU0time_idle=321406.96875	ram_available=1184690176	ram_percent=43.3	swap_used=1127161856	swap_percent=27.0	bytes_sent=17375	 bytes_recv=217952	 packets_sent=127	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:44	CPU0 Usage=13.0	CPU0time_system=15749.46875	CPU0time_idle=321408.75	ram_available=1184600064	ram_percent=43.3	swap_used=1127215104	swap_percent=27.0	bytes_sent=20925	 bytes_recv=235537	 packets_sent=144	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:46	CPU0 Usage=9.9	CPU0time_system=15749.59375	CPU0time_idle=321410.59375	ram_available=1183326208	ram_percent=43.4	swap_used=1128341504	swap_percent=27.0	bytes_sent=32026	 bytes_recv=393337	 packets_sent=230	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=22:44:48	CPU0 Usage=3.1	CPU0time_system=15749.625	CPU0time_idle=321412.5625	ram_available=1181073408	ram_percent=43.5	swap_used=1128701952	swap_percent=27.0	bytes_sent=23496	 bytes_recv=284636	 packets_sent=171	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:50	CPU0 Usage=26.6	CPU0time_system=15749.90625	CPU0time_idle=321414.03125	ram_available=1181593600	ram_percent=43.5	swap_used=1127837696	swap_percent=27.0	bytes_sent=23031	 bytes_recv=289575	 packets_sent=168	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=271872	
Time=22:44:53	CPU0 Usage=1.5	CPU0time_system=15749.9375	CPU0time_idle=321416.03125	ram_available=1181450240	ram_percent=43.5	swap_used=1127907328	swap_percent=27.0	bytes_sent=31935	 bytes_recv=383669	 packets_sent=229	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:44:55	CPU0 Usage=4.6	CPU0time_system=15749.96875	CPU0time_idle=321417.96875	ram_available=1181188096	ram_percent=43.5	swap_used=1128824832	swap_percent=27.0	bytes_sent=25886	 bytes_recv=310375	 packets_sent=186	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:57	CPU0 Usage=13.8	CPU0time_system=15750.125	CPU0time_idle=321419.71875	ram_available=1180667904	ram_percent=43.5	swap_used=1127981056	swap_percent=27.0	bytes_sent=18489	 bytes_recv=212497	 packets_sent=137	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:44:59	CPU0 Usage=3.9	CPU0time_system=15750.15625	CPU0time_idle=321421.65625	ram_available=1181319168	ram_percent=43.5	swap_used=1128087552	swap_percent=27.0	bytes_sent=38554	 bytes_recv=468054	 packets_sent=278	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:01	CPU0 Usage=18.8	CPU0time_system=15750.34375	CPU0time_idle=321423.28125	ram_available=1181278208	ram_percent=43.5	swap_used=1128161280	swap_percent=27.0	bytes_sent=23728	 bytes_recv=299820	 packets_sent=173	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:03	CPU0 Usage=3.8	CPU0time_system=15750.375	CPU0time_idle=321425.25	ram_available=1181396992	ram_percent=43.5	swap_used=1127825408	swap_percent=27.0	bytes_sent=25206	 bytes_recv=309992	 packets_sent=182	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:45:05	CPU0 Usage=4.5	CPU0time_system=15750.4375	CPU0time_idle=321427.21875	ram_available=1181143040	ram_percent=43.5	swap_used=1127862272	swap_percent=27.0	bytes_sent=40743	 bytes_recv=483891	 packets_sent=292	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:07	CPU0 Usage=17.8	CPU0time_system=15750.65625	CPU0time_idle=321428.875	ram_available=1180499968	ram_percent=43.5	swap_used=1128275968	swap_percent=27.0	bytes_sent=25979	 bytes_recv=323173	 packets_sent=186	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:09	CPU0 Usage=4.6	CPU0time_system=15750.6875	CPU0time_idle=321430.8125	ram_available=1182162944	ram_percent=43.4	swap_used=1126645760	swap_percent=26.9	bytes_sent=16463	 bytes_recv=216494	 packets_sent=124	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=22:45:11	CPU0 Usage=18.4	CPU0time_system=15750.90625	CPU0time_idle=321432.46875	ram_available=1182040064	ram_percent=43.5	swap_used=1127280640	swap_percent=27.0	bytes_sent=28574	 bytes_recv=337453	 packets_sent=205	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:13	CPU0 Usage=0.0	CPU0time_system=15750.90625	CPU0time_idle=321434.5	ram_available=1181982720	ram_percent=43.5	swap_used=1127350272	swap_percent=27.0	bytes_sent=5714	 bytes_recv=71987	 packets_sent=44	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=22:45:15	CPU0 Usage=0.0	CPU0time_system=15750.90625	CPU0time_idle=321436.5	ram_available=1181999104	ram_percent=43.5	swap_used=1127350272	swap_percent=27.0	bytes_sent=29447	 bytes_recv=334835	 packets_sent=202	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:17	CPU0 Usage=15.4	CPU0time_system=15751.09375	CPU0time_idle=321438.21875	ram_available=1181978624	ram_percent=43.5	swap_used=1127137280	swap_percent=27.0	bytes_sent=30171	 bytes_recv=276179	 packets_sent=174	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=22:45:19	CPU0 Usage=1.5	CPU0time_system=15751.125	CPU0time_idle=321440.21875	ram_available=1181810688	ram_percent=43.5	swap_used=1127243776	swap_percent=27.0	bytes_sent=22826	 bytes_recv=282728	 packets_sent=165	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:45:21	CPU0 Usage=17.2	CPU0time_system=15751.34375	CPU0time_idle=321441.875	ram_available=1181667328	ram_percent=43.5	swap_used=1127645184	swap_percent=27.0	bytes_sent=29628	 bytes_recv=367914	 packets_sent=212	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36352	
Time=22:45:23	CPU0 Usage=2.3	CPU0time_system=15751.34375	CPU0time_idle=321443.84375	ram_available=1181851648	ram_percent=43.5	swap_used=1127350272	swap_percent=27.0	bytes_sent=19258	 bytes_recv=214005	 packets_sent=137	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:45:25	CPU0 Usage=3.1	CPU0time_system=15751.375	CPU0time_idle=321445.8125	ram_available=1181663232	ram_percent=43.5	swap_used=1127387136	swap_percent=27.0	bytes_sent=25188	 bytes_recv=301965	 packets_sent=178	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:27	CPU0 Usage=15.4	CPU0time_system=15751.5	CPU0time_idle=321447.53125	ram_available=1181560832	ram_percent=43.5	swap_used=1127849984	swap_percent=27.0	bytes_sent=12716	 bytes_recv=160622	 packets_sent=89	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:29	CPU0 Usage=0.8	CPU0time_system=15751.5	CPU0time_idle=321449.53125	ram_available=1181589504	ram_percent=43.5	swap_used=1120432128	swap_percent=26.8	bytes_sent=17354	 bytes_recv=217609	 packets_sent=124	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=4096	 write_bytes=159744	
Time=22:45:31	CPU0 Usage=15.6	CPU0time_system=15751.75	CPU0time_idle=321451.21875	ram_available=1183313920	ram_percent=43.4	swap_used=1120116736	swap_percent=26.8	bytes_sent=21216	 bytes_recv=241455	 packets_sent=150	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:33	CPU0 Usage=4.5	CPU0time_system=15751.78125	CPU0time_idle=321453.1875	ram_available=1183068160	ram_percent=43.4	swap_used=1120223232	swap_percent=26.8	bytes_sent=47918	 bytes_recv=580010	 packets_sent=341	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:45:35	CPU0 Usage=0.7	CPU0time_system=15751.78125	CPU0time_idle=321455.1875	ram_available=1181798400	ram_percent=43.5	swap_used=1121374208	swap_percent=26.8	bytes_sent=10641	 bytes_recv=139541	 packets_sent=80	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:37	CPU0 Usage=19.1	CPU0time_system=15752.0	CPU0time_idle=321456.84375	ram_available=1181667328	ram_percent=43.5	swap_used=1121492992	swap_percent=26.8	bytes_sent=12852	 bytes_recv=162152	 packets_sent=96	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:39	CPU0 Usage=2.3	CPU0time_system=15752.03125	CPU0time_idle=321458.8125	ram_available=1181745152	ram_percent=43.5	swap_used=1121529856	swap_percent=26.8	bytes_sent=27434	 bytes_recv=339401	 packets_sent=197	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:45:41	CPU0 Usage=14.7	CPU0time_system=15752.21875	CPU0time_idle=321460.53125	ram_available=1182695424	ram_percent=43.4	swap_used=1121226752	swap_percent=26.8	bytes_sent=29522	 bytes_recv=364066	 packets_sent=218	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:43	CPU0 Usage=9.1	CPU0time_system=15752.3125	CPU0time_idle=321462.40625	ram_available=1182949376	ram_percent=43.4	swap_used=1120464896	swap_percent=26.8	bytes_sent=24413	 bytes_recv=306724	 packets_sent=175	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
