Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=1.5	CPU0time_system=30081.40625	CPU0time_idle=293732.0625	ram_available=1227640832	ram_percent=41.3	swap_used=1342824448	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:58	CPU0 Usage=13.4	CPU0time_system=30318.34375	CPU0time_idle=295350.25	ram_available=1089478656	ram_percent=47.9	swap_used=1423740928	swap_percent=34.1	bytes_sent=477846	 bytes_recv=313423	 packets_sent=1619	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=108032	
Time=12:35:00	CPU0 Usage=25.9	CPU0time_system=30318.53125	CPU0time_idle=295351.8125	ram_available=1087672320	ram_percent=48.0	swap_used=1426894848	swap_percent=34.1	bytes_sent=344087	 bytes_recv=223046	 packets_sent=1223	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62976	
Time=12:35:02	CPU0 Usage=36.6	CPU0time_system=30319.0	CPU0time_idle=295353.1875	ram_available=1087340544	ram_percent=48.0	swap_used=1427079168	swap_percent=34.1	bytes_sent=759440	 bytes_recv=469534	 packets_sent=2459	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80896	
Time=12:35:04	CPU0 Usage=6.2	CPU0time_system=30319.0625	CPU0time_idle=295355.09375	ram_available=1087299584	ram_percent=48.0	swap_used=1427148800	swap_percent=34.1	bytes_sent=515984	 bytes_recv=320977	 packets_sent=1678	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=122880	
Time=12:35:06	CPU0 Usage=45.7	CPU0time_system=30319.65625	CPU0time_idle=295356.28125	ram_available=1086210048	ram_percent=48.0	swap_used=1427480576	swap_percent=34.1	bytes_sent=838824	 bytes_recv=517192	 packets_sent=2756	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=12:35:08	CPU0 Usage=14.3	CPU0time_system=30319.78125	CPU0time_idle=295358.0625	ram_available=1086083072	ram_percent=48.0	swap_used=1427533824	swap_percent=34.1	bytes_sent=486660	 bytes_recv=305626	 packets_sent=1594	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=12:35:10	CPU0 Usage=18.8	CPU0time_system=30319.96875	CPU0time_idle=295359.8125	ram_available=1086128128	ram_percent=48.0	swap_used=1427443712	swap_percent=34.1	bytes_sent=614205	 bytes_recv=353756	 packets_sent=1923	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62976	
Time=12:35:12	CPU0 Usage=38.7	CPU0time_system=30320.4375	CPU0time_idle=295361.125	ram_available=1085972480	ram_percent=48.1	swap_used=1427599360	swap_percent=34.1	bytes_sent=724516	 bytes_recv=452600	 packets_sent=2313	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=12:35:14	CPU0 Usage=19.1	CPU0time_system=30320.6875	CPU0time_idle=295362.84375	ram_available=1085898752	ram_percent=48.1	swap_used=1427623936	swap_percent=34.1	bytes_sent=485744	 bytes_recv=295189	 packets_sent=1663	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=101376	
Time=12:35:16	CPU0 Usage=26.3	CPU0time_system=30321.09375	CPU0time_idle=295364.375	ram_available=1085792256	ram_percent=48.1	swap_used=1427587072	swap_percent=34.1	bytes_sent=756550	 bytes_recv=466147	 packets_sent=2385	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=12:35:18	CPU0 Usage=16.7	CPU0time_system=30321.34375	CPU0time_idle=295366.09375	ram_available=1086869504	ram_percent=48.0	swap_used=1427574784	swap_percent=34.1	bytes_sent=518256	 bytes_recv=285239	 packets_sent=1452	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66560	
Time=12:35:20	CPU0 Usage=29.8	CPU0time_system=30321.5625	CPU0time_idle=295367.5625	ram_available=1085423616	ram_percent=48.1	swap_used=1428398080	swap_percent=34.2	bytes_sent=795736	 bytes_recv=509288	 packets_sent=2755	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=80896	
Time=12:35:22	CPU0 Usage=31.3	CPU0time_system=30321.96875	CPU0time_idle=295369.0	ram_available=1085390848	ram_percent=48.1	swap_used=1428758528	swap_percent=34.2	bytes_sent=489788	 bytes_recv=289212	 packets_sent=1507	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=12:35:24	CPU0 Usage=17.9	CPU0time_system=30322.125	CPU0time_idle=295370.71875	ram_available=1085935616	ram_percent=48.1	swap_used=1428836352	swap_percent=34.2	bytes_sent=527458	 bytes_recv=322968	 packets_sent=1757	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=95744	
Time=12:35:26	CPU0 Usage=11.9	CPU0time_system=30322.28125	CPU0time_idle=295372.5625	ram_available=1086267392	ram_percent=48.0	swap_used=1429114880	swap_percent=34.2	bytes_sent=539470	 bytes_recv=333512	 packets_sent=1731	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=182272	
Time=12:35:28	CPU0 Usage=31.9	CPU0time_system=30322.6875	CPU0time_idle=295374.0	ram_available=1085992960	ram_percent=48.0	swap_used=1429229568	swap_percent=34.2	bytes_sent=590559	 bytes_recv=379315	 packets_sent=1954	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45568	
Time=12:35:30	CPU0 Usage=26.6	CPU0time_system=30322.96875	CPU0time_idle=295375.59375	ram_available=1085829120	ram_percent=48.1	swap_used=1429291008	swap_percent=34.2	bytes_sent=700485	 bytes_recv=449169	 packets_sent=2439	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=124416	
Time=12:35:32	CPU0 Usage=30.3	CPU0time_system=30323.3125	CPU0time_idle=295377.03125	ram_available=1085964288	ram_percent=48.1	swap_used=1429446656	swap_percent=34.2	bytes_sent=602880	 bytes_recv=339552	 packets_sent=1763	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=468480	
Time=12:35:34	CPU0 Usage=24.1	CPU0time_system=30323.53125	CPU0time_idle=295378.65625	ram_available=1085968384	ram_percent=48.1	swap_used=1429463040	swap_percent=34.2	bytes_sent=591816	 bytes_recv=359452	 packets_sent=1969	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=80384	
Time=12:35:36	CPU0 Usage=17.0	CPU0time_system=30323.78125	CPU0time_idle=295380.40625	ram_available=1085878272	ram_percent=48.1	swap_used=1429401600	swap_percent=34.2	bytes_sent=509492	 bytes_recv=323462	 packets_sent=1676	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=87552	
Time=12:35:39	CPU0 Usage=30.3	CPU0time_system=30324.15625	CPU0time_idle=295381.875	ram_available=1085370368	ram_percent=48.1	swap_used=1429454848	swap_percent=34.2	bytes_sent=246667	 bytes_recv=178155	 packets_sent=937	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59904	
Time=12:35:41	CPU0 Usage=27.3	CPU0time_system=30324.34375	CPU0time_idle=295383.375	ram_available=1084968960	ram_percent=48.1	swap_used=1429843968	swap_percent=34.2	bytes_sent=854522	 bytes_recv=541459	 packets_sent=2933	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=83968	
Time=12:35:43	CPU0 Usage=23.7	CPU0time_system=30324.59375	CPU0time_idle=295384.9375	ram_available=1084542976	ram_percent=48.1	swap_used=1430941696	swap_percent=34.2	bytes_sent=764640	 bytes_recv=445451	 packets_sent=2275	 packets_recv=1997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113152	
Time=12:35:45	CPU0 Usage=22.1	CPU0time_system=30324.84375	CPU0time_idle=295386.59375	ram_available=1084923904	ram_percent=48.1	swap_used=1431052288	swap_percent=34.2	bytes_sent=630590	 bytes_recv=398070	 packets_sent=2174	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=216064	
Time=12:35:47	CPU0 Usage=15.8	CPU0time_system=30325.0	CPU0time_idle=295388.34375	ram_available=1082130432	ram_percent=48.2	swap_used=1433694208	swap_percent=34.3	bytes_sent=471773	 bytes_recv=304556	 packets_sent=1613	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=115200	
Time=12:35:49	CPU0 Usage=31.3	CPU0time_system=30325.4375	CPU0time_idle=295389.78125	ram_available=1085480960	ram_percent=48.1	swap_used=1428967424	swap_percent=34.2	bytes_sent=478830	 bytes_recv=301744	 packets_sent=1679	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=55296	
Time=12:35:51	CPU0 Usage=16.4	CPU0time_system=30325.59375	CPU0time_idle=295391.53125	ram_available=1085501440	ram_percent=48.1	swap_used=1429037056	swap_percent=34.2	bytes_sent=664862	 bytes_recv=416447	 packets_sent=2146	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=117248	
Time=12:35:53	CPU0 Usage=11.9	CPU0time_system=30325.71875	CPU0time_idle=295393.375	ram_available=1085390848	ram_percent=48.1	swap_used=1429065728	swap_percent=34.2	bytes_sent=480835	 bytes_recv=306151	 packets_sent=1589	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=12:35:55	CPU0 Usage=33.3	CPU0time_system=30326.0	CPU0time_idle=295394.75	ram_available=1085431808	ram_percent=48.1	swap_used=1428783104	swap_percent=34.2	bytes_sent=645544	 bytes_recv=400215	 packets_sent=2192	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=65024	
Time=12:35:57	CPU0 Usage=9.9	CPU0time_system=30326.0625	CPU0time_idle=295396.59375	ram_available=1085399040	ram_percent=48.1	swap_used=1428787200	swap_percent=34.2	bytes_sent=405451	 bytes_recv=239591	 packets_sent=1249	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=104960	
Time=12:35:59	CPU0 Usage=41.8	CPU0time_system=30326.40625	CPU0time_idle=295397.8125	ram_available=1085325312	ram_percent=48.1	swap_used=1428652032	swap_percent=34.2	bytes_sent=739027	 bytes_recv=442105	 packets_sent=2417	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59904	
Time=12:36:01	CPU0 Usage=20.6	CPU0time_system=30326.65625	CPU0time_idle=295399.5	ram_available=1085235200	ram_percent=48.1	swap_used=1428721664	swap_percent=34.2	bytes_sent=850892	 bytes_recv=512719	 packets_sent=2618	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=120832	
Time=12:36:03	CPU0 Usage=12.8	CPU0time_system=30326.71875	CPU0time_idle=295401.3125	ram_available=1085030400	ram_percent=48.1	swap_used=1428783104	swap_percent=34.2	bytes_sent=709593	 bytes_recv=464430	 packets_sent=2521	 packets_recv=2257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
Time=12:36:05	CPU0 Usage=32.3	CPU0time_system=30327.125	CPU0time_idle=295402.75	ram_available=1084882944	ram_percent=48.1	swap_used=1428779008	swap_percent=34.2	bytes_sent=516901	 bytes_recv=297299	 packets_sent=1515	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=127488	
Time=12:36:07	CPU0 Usage=26.6	CPU0time_system=30327.4375	CPU0time_idle=295404.34375	ram_available=1084870656	ram_percent=48.1	swap_used=1428725760	swap_percent=34.2	bytes_sent=882780	 bytes_recv=528975	 packets_sent=2782	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=78336	
Time=12:36:09	CPU0 Usage=29.0	CPU0time_system=30327.78125	CPU0time_idle=295405.875	ram_available=1085763584	ram_percent=48.1	swap_used=1428537344	swap_percent=34.2	bytes_sent=985503	 bytes_recv=568770	 packets_sent=2961	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=146944	
Time=12:36:11	CPU0 Usage=31.3	CPU0time_system=30328.09375	CPU0time_idle=295407.3125	ram_available=1085677568	ram_percent=48.1	swap_used=1428647936	swap_percent=34.2	bytes_sent=727206	 bytes_recv=435940	 packets_sent=2336	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=92160	
Time=12:36:13	CPU0 Usage=15.3	CPU0time_system=30328.25	CPU0time_idle=295409.125	ram_available=1085575168	ram_percent=48.1	swap_used=1428713472	swap_percent=34.2	bytes_sent=611532	 bytes_recv=381911	 packets_sent=1960	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=12:36:15	CPU0 Usage=36.9	CPU0time_system=30328.53125	CPU0time_idle=295410.40625	ram_available=1081790464	ram_percent=48.3	swap_used=1434152960	swap_percent=34.3	bytes_sent=508303	 bytes_recv=310038	 packets_sent=1685	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=97280	
Time=12:36:17	CPU0 Usage=16.0	CPU0time_system=30328.75	CPU0time_idle=295412.125	ram_available=1081696256	ram_percent=48.3	swap_used=1434247168	swap_percent=34.3	bytes_sent=831802	 bytes_recv=475501	 packets_sent=2520	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=80896	
Time=12:36:19	CPU0 Usage=18.8	CPU0time_system=30328.9375	CPU0time_idle=295413.875	ram_available=1079758848	ram_percent=48.3	swap_used=1434202112	swap_percent=34.3	bytes_sent=703460	 bytes_recv=449645	 packets_sent=2355	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=12:36:21	CPU0 Usage=35.2	CPU0time_system=30329.375	CPU0time_idle=295415.28125	ram_available=1079656448	ram_percent=48.4	swap_used=1434238976	swap_percent=34.3	bytes_sent=710571	 bytes_recv=418706	 packets_sent=2230	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109056	
Time=12:36:23	CPU0 Usage=12.8	CPU0time_system=30329.5625	CPU0time_idle=295417.09375	ram_available=1079709696	ram_percent=48.3	swap_used=1434251264	swap_percent=34.3	bytes_sent=479659	 bytes_recv=267599	 packets_sent=1367	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=107520	
Time=12:36:25	CPU0 Usage=31.4	CPU0time_system=30329.9375	CPU0time_idle=295418.59375	ram_available=1079377920	ram_percent=48.4	swap_used=1434238976	swap_percent=34.3	bytes_sent=715012	 bytes_recv=448312	 packets_sent=2397	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=12:36:27	CPU0 Usage=35.3	CPU0time_system=30330.375	CPU0time_idle=295419.96875	ram_available=1079111680	ram_percent=48.4	swap_used=1434390528	swap_percent=34.3	bytes_sent=800508	 bytes_recv=482150	 packets_sent=2504	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=120832	
Time=12:36:29	CPU0 Usage=18.5	CPU0time_system=30330.53125	CPU0time_idle=295421.6875	ram_available=1079074816	ram_percent=48.4	swap_used=1434443776	swap_percent=34.3	bytes_sent=419753	 bytes_recv=273878	 packets_sent=1547	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105472	
Time=12:36:31	CPU0 Usage=29.4	CPU0time_system=30330.9375	CPU0time_idle=295423.1875	ram_available=1080393728	ram_percent=48.3	swap_used=1434517504	swap_percent=34.3	bytes_sent=565686	 bytes_recv=333693	 packets_sent=1714	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71168	
Time=12:36:33	CPU0 Usage=19.4	CPU0time_system=30331.0625	CPU0time_idle=295424.875	ram_available=1081315328	ram_percent=48.3	swap_used=1434562560	swap_percent=34.3	bytes_sent=882743	 bytes_recv=498084	 packets_sent=2547	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=79872	
Time=12:36:35	CPU0 Usage=29.3	CPU0time_system=30331.3125	CPU0time_idle=295426.34375	ram_available=1080754176	ram_percent=48.3	swap_used=1434820608	swap_percent=34.3	bytes_sent=428321	 bytes_recv=263512	 packets_sent=1482	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=12:36:37	CPU0 Usage=26.1	CPU0time_system=30331.5625	CPU0time_idle=295427.84375	ram_available=1080369152	ram_percent=48.3	swap_used=1434832896	swap_percent=34.3	bytes_sent=710617	 bytes_recv=449481	 packets_sent=2298	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95232	
Time=12:36:39	CPU0 Usage=26.1	CPU0time_system=30331.84375	CPU0time_idle=295429.4375	ram_available=1080233984	ram_percent=48.3	swap_used=1434611712	swap_percent=34.3	bytes_sent=892404	 bytes_recv=531142	 packets_sent=2858	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=12:36:41	CPU0 Usage=29.8	CPU0time_system=30332.15625	CPU0time_idle=295430.875	ram_available=1080123392	ram_percent=48.3	swap_used=1434701824	swap_percent=34.3	bytes_sent=571392	 bytes_recv=322031	 packets_sent=1663	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128000	
Time=12:36:43	CPU0 Usage=21.5	CPU0time_system=30332.4375	CPU0time_idle=295432.53125	ram_available=1080115200	ram_percent=48.3	swap_used=1434587136	swap_percent=34.3	bytes_sent=581462	 bytes_recv=364577	 packets_sent=2016	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=82432	
Time=12:36:45	CPU0 Usage=31.9	CPU0time_system=30332.8125	CPU0time_idle=295434.0	ram_available=1079975936	ram_percent=48.3	swap_used=1434574848	swap_percent=34.3	bytes_sent=1043844	 bytes_recv=630650	 packets_sent=3226	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=12:36:47	CPU0 Usage=32.8	CPU0time_system=30333.125	CPU0time_idle=295435.4375	ram_available=1079992320	ram_percent=48.3	swap_used=1434587136	swap_percent=34.3	bytes_sent=546317	 bytes_recv=345453	 packets_sent=1881	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151040	
Time=12:36:49	CPU0 Usage=16.2	CPU0time_system=30333.28125	CPU0time_idle=295437.21875	ram_available=1079885824	ram_percent=48.3	swap_used=1434513408	swap_percent=34.3	bytes_sent=532391	 bytes_recv=323214	 packets_sent=1668	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=12:36:51	CPU0 Usage=22.3	CPU0time_system=30333.53125	CPU0time_idle=295438.84375	ram_available=1079857152	ram_percent=48.3	swap_used=1434345472	swap_percent=34.3	bytes_sent=690919	 bytes_recv=411743	 packets_sent=2127	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79360	
Time=12:36:53	CPU0 Usage=28.2	CPU0time_system=30333.71875	CPU0time_idle=295440.3125	ram_available=1079721984	ram_percent=48.3	swap_used=1433804800	swap_percent=34.3	bytes_sent=114798	 bytes_recv=72850	 packets_sent=459	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=101376	
Time=12:36:55	CPU0 Usage=20.0	CPU0time_system=30334.03125	CPU0time_idle=295442.0	ram_available=1079721984	ram_percent=48.3	swap_used=1433882624	swap_percent=34.3	bytes_sent=710763	 bytes_recv=464759	 packets_sent=2481	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=13824	
Time=12:36:57	CPU0 Usage=32.4	CPU0time_system=30334.4375	CPU0time_idle=295443.4375	ram_available=1080672256	ram_percent=48.3	swap_used=1434218496	swap_percent=34.3	bytes_sent=768713	 bytes_recv=454270	 packets_sent=2395	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=133632	
