Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.0	CPU0time_system=37164.34375	CPU0time_idle=286877.34375	ram_available=1047052288	ram_percent=49.9	swap_used=1422630912	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:06	CPU0 Usage=30.9	CPU0time_system=37466.0625	CPU0time_idle=288377.78125	ram_available=1001394176	ram_percent=52.1	swap_used=1468203008	swap_percent=35.1	bytes_sent=304673	 bytes_recv=295549	 packets_sent=1531	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=52	 read_bytes=753664	 write_bytes=354816	
Time=12:34:08	CPU0 Usage=28.8	CPU0time_system=37466.375	CPU0time_idle=288379.25	ram_available=999165952	ram_percent=52.2	swap_used=1483952128	swap_percent=35.5	bytes_sent=407562	 bytes_recv=372871	 packets_sent=1773	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=107	 read_bytes=835584	 write_bytes=2244608	
Time=12:34:10	CPU0 Usage=36.3	CPU0time_system=37466.78125	CPU0time_idle=288380.59375	ram_available=1001238528	ram_percent=52.1	swap_used=1466576896	swap_percent=35.1	bytes_sent=377453	 bytes_recv=339526	 packets_sent=1755	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=174	 read_bytes=3129344	 write_bytes=4443136	
Time=12:34:12	CPU0 Usage=29.9	CPU0time_system=37467.125	CPU0time_idle=288382.09375	ram_available=1000005632	ram_percent=52.2	swap_used=1474523136	swap_percent=35.3	bytes_sent=281234	 bytes_recv=241210	 packets_sent=1160	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=26	 read_bytes=737280	 write_bytes=279040	
Time=12:34:14	CPU0 Usage=21.2	CPU0time_system=37467.34375	CPU0time_idle=288383.78125	ram_available=998367232	ram_percent=52.2	swap_used=1487990784	swap_percent=35.6	bytes_sent=391767	 bytes_recv=366041	 packets_sent=1727	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=189	 read_bytes=1064960	 write_bytes=4786688	
Time=12:34:16	CPU0 Usage=34.3	CPU0time_system=37467.78125	CPU0time_idle=288385.15625	ram_available=1001291776	ram_percent=52.1	swap_used=1470660608	swap_percent=35.2	bytes_sent=354054	 bytes_recv=317602	 packets_sent=1654	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=717312	
Time=12:34:18	CPU0 Usage=22.5	CPU0time_system=37468.03125	CPU0time_idle=288386.71875	ram_available=999530496	ram_percent=52.2	swap_used=1482067968	swap_percent=35.4	bytes_sent=280329	 bytes_recv=258061	 packets_sent=1223	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=726528	
Time=12:34:20	CPU0 Usage=17.3	CPU0time_system=37468.25	CPU0time_idle=288388.4375	ram_available=998293504	ram_percent=52.2	swap_used=1489203200	swap_percent=35.6	bytes_sent=154786	 bytes_recv=143250	 packets_sent=677	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=50	 read_bytes=294912	 write_bytes=700416	
Time=12:34:22	CPU0 Usage=45.6	CPU0time_system=37468.78125	CPU0time_idle=288389.59375	ram_available=1000128512	ram_percent=52.2	swap_used=1475854336	swap_percent=35.3	bytes_sent=448052	 bytes_recv=408160	 packets_sent=2086	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=50	 read_bytes=835584	 write_bytes=676352	
Time=12:34:24	CPU0 Usage=28.6	CPU0time_system=37469.15625	CPU0time_idle=288391.15625	ram_available=992657408	ram_percent=52.5	swap_used=1501736960	swap_percent=35.9	bytes_sent=368490	 bytes_recv=343379	 packets_sent=1627	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=82	 read_bytes=6979584	 write_bytes=996352	
Time=12:34:26	CPU0 Usage=26.7	CPU0time_system=37469.59375	CPU0time_idle=288392.65625	ram_available=997380096	ram_percent=52.3	swap_used=1475665920	swap_percent=35.3	bytes_sent=157659	 bytes_recv=148445	 packets_sent=860	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=165	 read_bytes=2408448	 write_bytes=4566016	
Time=12:34:28	CPU0 Usage=28.2	CPU0time_system=37469.90625	CPU0time_idle=288394.125	ram_available=995168256	ram_percent=52.4	swap_used=1490444288	swap_percent=35.6	bytes_sent=410662	 bytes_recv=372475	 packets_sent=1775	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=40	 read_bytes=1015808	 write_bytes=407552	
Time=12:34:30	CPU0 Usage=31.3	CPU0time_system=37470.34375	CPU0time_idle=288395.53125	ram_available=996880384	ram_percent=52.3	swap_used=1479843840	swap_percent=35.4	bytes_sent=451188	 bytes_recv=421057	 packets_sent=2136	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=67	 read_bytes=983040	 write_bytes=806400	
Time=12:34:32	CPU0 Usage=21.2	CPU0time_system=37470.5625	CPU0time_idle=288397.15625	ram_available=994258944	ram_percent=52.4	swap_used=1494556672	swap_percent=35.7	bytes_sent=334197	 bytes_recv=314350	 packets_sent=1480	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=75	 read_bytes=868352	 write_bytes=1616384	
Time=12:34:34	CPU0 Usage=13.6	CPU0time_system=37470.71875	CPU0time_idle=288398.9375	ram_available=993492992	ram_percent=52.5	swap_used=1499140096	swap_percent=35.9	bytes_sent=83865	 bytes_recv=79607	 packets_sent=372	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=179	 read_bytes=212992	 write_bytes=5087744	
Time=12:34:36	CPU0 Usage=34.4	CPU0time_system=37471.21875	CPU0time_idle=288400.28125	ram_available=996057088	ram_percent=52.4	swap_used=1479901184	swap_percent=35.4	bytes_sent=351288	 bytes_recv=319339	 packets_sent=1688	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=416768	
Time=12:34:38	CPU0 Usage=28.4	CPU0time_system=37471.53125	CPU0time_idle=288401.78125	ram_available=994308096	ram_percent=52.4	swap_used=1492463616	swap_percent=35.7	bytes_sent=444666	 bytes_recv=405037	 packets_sent=1929	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=73	 read_bytes=835584	 write_bytes=821760	
Time=12:34:40	CPU0 Usage=34.3	CPU0time_system=37471.96875	CPU0time_idle=288403.15625	ram_available=995823616	ram_percent=52.4	swap_used=1483902976	swap_percent=35.5	bytes_sent=426930	 bytes_recv=386284	 packets_sent=1944	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=141	 read_bytes=2326528	 write_bytes=3294208	
Time=12:34:42	CPU0 Usage=21.7	CPU0time_system=37472.15625	CPU0time_idle=288404.78125	ram_available=994168832	ram_percent=52.4	swap_used=1495273472	swap_percent=35.8	bytes_sent=286355	 bytes_recv=268086	 packets_sent=1261	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=32	 read_bytes=688128	 write_bytes=382464	
Time=12:34:44	CPU0 Usage=27.0	CPU0time_system=37472.4375	CPU0time_idle=288406.34375	ram_available=991539200	ram_percent=52.6	swap_used=1507532800	swap_percent=36.1	bytes_sent=330405	 bytes_recv=299580	 packets_sent=1428	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=74	 read_bytes=884736	 write_bytes=1369600	
Time=12:34:46	CPU0 Usage=35.3	CPU0time_system=37472.96875	CPU0time_idle=288407.6875	ram_available=995409920	ram_percent=52.4	swap_used=1484902400	swap_percent=35.5	bytes_sent=355119	 bytes_recv=324250	 packets_sent=1716	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=53	 read_bytes=671744	 write_bytes=938496	
Time=12:34:48	CPU0 Usage=27.3	CPU0time_system=37473.34375	CPU0time_idle=288409.1875	ram_available=993050624	ram_percent=52.5	swap_used=1500143616	swap_percent=35.9	bytes_sent=393929	 bytes_recv=365454	 packets_sent=1724	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=88	 read_bytes=753664	 write_bytes=1703936	
Time=12:34:50	CPU0 Usage=35.8	CPU0time_system=37473.75	CPU0time_idle=288410.5625	ram_available=994459648	ram_percent=52.4	swap_used=1490501632	swap_percent=35.7	bytes_sent=553220	 bytes_recv=504119	 packets_sent=2527	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=99	 read_bytes=901120	 write_bytes=1917440	
Time=12:34:52	CPU0 Usage=37.3	CPU0time_system=37474.21875	CPU0time_idle=288411.875	ram_available=996368384	ram_percent=52.3	swap_used=1475198976	swap_percent=35.3	bytes_sent=367625	 bytes_recv=345013	 packets_sent=1786	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=52	 read_bytes=589824	 write_bytes=788992	
Time=12:34:54	CPU0 Usage=24.8	CPU0time_system=37474.53125	CPU0time_idle=288413.4375	ram_available=995381248	ram_percent=52.4	swap_used=1483403264	swap_percent=35.5	bytes_sent=302410	 bytes_recv=278798	 packets_sent=1320	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=194	 read_bytes=3309568	 write_bytes=4745216	
Time=12:34:56	CPU0 Usage=26.8	CPU0time_system=37474.84375	CPU0time_idle=288414.96875	ram_available=993570816	ram_percent=52.5	swap_used=1495883776	swap_percent=35.8	bytes_sent=374409	 bytes_recv=337831	 packets_sent=1614	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=87	 read_bytes=1146880	 write_bytes=1664512	
Time=12:34:58	CPU0 Usage=47.1	CPU0time_system=37475.5	CPU0time_idle=288416.125	ram_available=994947072	ram_percent=52.4	swap_used=1487282176	swap_percent=35.6	bytes_sent=484381	 bytes_recv=431798	 packets_sent=2170	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=58	 read_bytes=770048	 write_bytes=1144832	
Time=12:35:00	CPU0 Usage=35.2	CPU0time_system=37476.0	CPU0time_idle=288417.5625	ram_available=994324480	ram_percent=52.4	swap_used=1478266880	swap_percent=35.4	bytes_sent=477101	 bytes_recv=435561	 packets_sent=2208	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=126	 read_bytes=966656	 write_bytes=2749952	
Time=12:35:02	CPU0 Usage=25.4	CPU0time_system=37476.28125	CPU0time_idle=288419.125	ram_available=994611200	ram_percent=52.4	swap_used=1485664256	swap_percent=35.5	bytes_sent=366951	 bytes_recv=332355	 packets_sent=1576	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=83	 read_bytes=655360	 write_bytes=1139200	
Time=12:35:04	CPU0 Usage=34.8	CPU0time_system=37476.71875	CPU0time_idle=288420.5	ram_available=992292864	ram_percent=52.5	swap_used=1500663808	swap_percent=35.9	bytes_sent=401261	 bytes_recv=367990	 packets_sent=1741	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=51	 read_bytes=622592	 write_bytes=621568	
Time=12:35:06	CPU0 Usage=31.8	CPU0time_system=37477.15625	CPU0time_idle=288421.90625	ram_available=995041280	ram_percent=52.4	swap_used=1483390976	swap_percent=35.5	bytes_sent=339656	 bytes_recv=311602	 packets_sent=1624	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=60	 read_bytes=1064960	 write_bytes=961536	
Time=12:35:08	CPU0 Usage=30.8	CPU0time_system=37477.5	CPU0time_idle=288423.34375	ram_available=993083392	ram_percent=52.5	swap_used=1497149440	swap_percent=35.8	bytes_sent=314707	 bytes_recv=295485	 packets_sent=1414	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=187	 read_bytes=1982464	 write_bytes=4563968	
Time=12:35:10	CPU0 Usage=23.1	CPU0time_system=37477.90625	CPU0time_idle=288424.90625	ram_available=995819520	ram_percent=52.4	swap_used=1477234688	swap_percent=35.3	bytes_sent=238952	 bytes_recv=219429	 packets_sent=1185	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=606208	 write_bytes=595968	
Time=12:35:13	CPU0 Usage=29.9	CPU0time_system=37478.28125	CPU0time_idle=288426.375	ram_available=993595392	ram_percent=52.5	swap_used=1493123072	swap_percent=35.7	bytes_sent=447411	 bytes_recv=412478	 packets_sent=1957	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=58	 read_bytes=933888	 write_bytes=832000	
Time=12:35:15	CPU0 Usage=20.6	CPU0time_system=37478.5	CPU0time_idle=288428.0	ram_available=992206848	ram_percent=52.5	swap_used=1502375936	swap_percent=35.9	bytes_sent=253763	 bytes_recv=233816	 packets_sent=1109	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=50	 read_bytes=622592	 write_bytes=875520	
Time=12:35:17	CPU0 Usage=40.6	CPU0time_system=37479.03125	CPU0time_idle=288429.28125	ram_available=994496512	ram_percent=52.4	swap_used=1488367616	swap_percent=35.6	bytes_sent=594124	 bytes_recv=540685	 packets_sent=2715	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=108	 read_bytes=1081344	 write_bytes=2318848	
Time=12:35:19	CPU0 Usage=6.9	CPU0time_system=37479.125	CPU0time_idle=288431.1875	ram_available=993304576	ram_percent=52.5	swap_used=1498603520	swap_percent=35.8	bytes_sent=198957	 bytes_recv=186394	 packets_sent=879	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=595456	
Time=12:35:21	CPU0 Usage=37.8	CPU0time_system=37479.59375	CPU0time_idle=288432.5	ram_available=996794368	ram_percent=52.3	swap_used=1479856128	swap_percent=35.4	bytes_sent=366055	 bytes_recv=325411	 packets_sent=1691	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=149	 read_bytes=2572288	 write_bytes=4127744	
Time=12:35:23	CPU0 Usage=23.3	CPU0time_system=37479.84375	CPU0time_idle=288434.09375	ram_available=993980416	ram_percent=52.5	swap_used=1498361856	swap_percent=35.8	bytes_sent=380199	 bytes_recv=359467	 packets_sent=1687	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=67	 read_bytes=1277952	 write_bytes=884736	
Time=12:35:25	CPU0 Usage=43.6	CPU0time_system=37480.40625	CPU0time_idle=288435.28125	ram_available=997142528	ram_percent=52.3	swap_used=1475907584	swap_percent=35.3	bytes_sent=360389	 bytes_recv=313187	 packets_sent=1664	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=27	 read_bytes=720896	 write_bytes=343552	
Time=12:35:27	CPU0 Usage=23.0	CPU0time_system=37480.625	CPU0time_idle=288436.90625	ram_available=995430400	ram_percent=52.4	swap_used=1489584128	swap_percent=35.6	bytes_sent=319066	 bytes_recv=302424	 packets_sent=1420	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=74	 read_bytes=589824	 write_bytes=1438720	
Time=12:35:29	CPU0 Usage=20.3	CPU0time_system=37480.84375	CPU0time_idle=288438.5625	ram_available=994156544	ram_percent=52.4	swap_used=1500192768	swap_percent=35.9	bytes_sent=337526	 bytes_recv=297323	 packets_sent=1441	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=67	 read_bytes=868352	 write_bytes=1611264	
Time=12:35:31	CPU0 Usage=43.5	CPU0time_system=37481.34375	CPU0time_idle=288439.78125	ram_available=996667392	ram_percent=52.3	swap_used=1486471168	swap_percent=35.6	bytes_sent=421168	 bytes_recv=391454	 packets_sent=1994	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=56	 read_bytes=1048576	 write_bytes=1096704	
Time=12:35:33	CPU0 Usage=28.5	CPU0time_system=37481.75	CPU0time_idle=288441.3125	ram_available=995008512	ram_percent=52.4	swap_used=1495830528	swap_percent=35.8	bytes_sent=325519	 bytes_recv=287570	 packets_sent=1391	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=79	 read_bytes=884736	 write_bytes=1309184	
Time=12:35:35	CPU0 Usage=41.2	CPU0time_system=37482.25	CPU0time_idle=288442.5625	ram_available=996933632	ram_percent=52.3	swap_used=1480581120	swap_percent=35.4	bytes_sent=362763	 bytes_recv=332584	 packets_sent=1712	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=192	 read_bytes=2818048	 write_bytes=4634624	
Time=12:35:37	CPU0 Usage=15.8	CPU0time_system=37482.375	CPU0time_idle=288444.3125	ram_available=995373056	ram_percent=52.4	swap_used=1490173952	swap_percent=35.6	bytes_sent=217449	 bytes_recv=204160	 packets_sent=954	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=31	 read_bytes=475136	 write_bytes=345088	
Time=12:35:39	CPU0 Usage=37.7	CPU0time_system=37482.8125	CPU0time_idle=288445.625	ram_available=994766848	ram_percent=52.4	swap_used=1478909952	swap_percent=35.4	bytes_sent=366015	 bytes_recv=341397	 packets_sent=1798	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=32	 read_bytes=819200	 write_bytes=343040	
Time=12:35:41	CPU0 Usage=31.3	CPU0time_system=37483.15625	CPU0time_idle=288447.03125	ram_available=994553856	ram_percent=52.4	swap_used=1490403328	swap_percent=35.6	bytes_sent=420863	 bytes_recv=389918	 packets_sent=1845	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=55	 read_bytes=1048576	 write_bytes=767488	
Time=12:35:43	CPU0 Usage=23.5	CPU0time_system=37483.34375	CPU0time_idle=288448.65625	ram_available=991887360	ram_percent=52.6	swap_used=1501741056	swap_percent=35.9	bytes_sent=361370	 bytes_recv=323554	 packets_sent=1550	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=89	 read_bytes=671744	 write_bytes=1387520	
Time=12:35:45	CPU0 Usage=36.3	CPU0time_system=37483.8125	CPU0time_idle=288450.0	ram_available=994881536	ram_percent=52.4	swap_used=1483374592	swap_percent=35.5	bytes_sent=338348	 bytes_recv=308679	 packets_sent=1614	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=60	 read_bytes=638976	 write_bytes=802816	
Time=12:35:47	CPU0 Usage=18.5	CPU0time_system=37483.9375	CPU0time_idle=288451.65625	ram_available=993619968	ram_percent=52.5	swap_used=1491402752	swap_percent=35.7	bytes_sent=245324	 bytes_recv=218897	 packets_sent=1055	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=55	 read_bytes=2408448	 write_bytes=834048	
Time=12:35:49	CPU0 Usage=23.8	CPU0time_system=37484.1875	CPU0time_idle=288453.25	ram_available=991752192	ram_percent=52.6	swap_used=1501802496	swap_percent=35.9	bytes_sent=251017	 bytes_recv=235244	 packets_sent=1119	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=166	 read_bytes=966656	 write_bytes=4318208	
Time=12:35:51	CPU0 Usage=42.9	CPU0time_system=37484.78125	CPU0time_idle=288454.4375	ram_available=993529856	ram_percent=52.5	swap_used=1491361792	swap_percent=35.7	bytes_sent=483869	 bytes_recv=448821	 packets_sent=2274	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=69	 read_bytes=901120	 write_bytes=1051648	
Time=12:35:53	CPU0 Usage=23.9	CPU0time_system=37485.0625	CPU0time_idle=288456.03125	ram_available=991690752	ram_percent=52.6	swap_used=1502834688	swap_percent=35.9	bytes_sent=372737	 bytes_recv=337041	 packets_sent=1612	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=72	 read_bytes=737280	 write_bytes=1360896	
Time=12:35:55	CPU0 Usage=29.8	CPU0time_system=37485.40625	CPU0time_idle=288457.5	ram_available=994304000	ram_percent=52.4	swap_used=1485586432	swap_percent=35.5	bytes_sent=423308	 bytes_recv=385839	 packets_sent=1990	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=39	 read_bytes=753664	 write_bytes=296448	
Time=12:35:57	CPU0 Usage=21.5	CPU0time_system=37485.71875	CPU0time_idle=288459.09375	ram_available=992550912	ram_percent=52.5	swap_used=1496059904	swap_percent=35.8	bytes_sent=217612	 bytes_recv=208088	 packets_sent=978	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=71	 read_bytes=458752	 write_bytes=1146880	
Time=12:35:59	CPU0 Usage=37.9	CPU0time_system=37486.25	CPU0time_idle=288460.375	ram_available=994975744	ram_percent=52.4	swap_used=1479127040	swap_percent=35.4	bytes_sent=376393	 bytes_recv=345184	 packets_sent=1790	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=105	 read_bytes=835584	 write_bytes=2426880	
Time=12:36:01	CPU0 Usage=34.3	CPU0time_system=37486.65625	CPU0time_idle=288461.78125	ram_available=992362496	ram_percent=52.5	swap_used=1494253568	swap_percent=35.7	bytes_sent=360329	 bytes_recv=340740	 packets_sent=1605	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=175	 read_bytes=3178496	 write_bytes=4370432	
