Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=7.0	CPU0time_system=79019.25	CPU0time_idle=749226.9375	ram_available=1429438464	ram_percent=33.4	swap_used=1093779456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:54	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751714.25	ram_available=1446436864	ram_percent=32.6	swap_used=1078300672	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:56	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751716.25	ram_available=1447317504	ram_percent=32.6	swap_used=1078239232	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:58	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751718.25	ram_available=1447243776	ram_percent=32.6	swap_used=1078243328	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:00	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751720.25	ram_available=1447211008	ram_percent=32.6	swap_used=1078243328	swap_percent=25.1	bytes_sent=8558	 bytes_recv=402	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:02	CPU0 Usage=0.8	CPU0time_system=79021.8125	CPU0time_idle=751722.25	ram_available=1446813696	ram_percent=32.6	swap_used=1078325248	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:04	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751724.25	ram_available=1446797312	ram_percent=32.6	swap_used=1078353920	swap_percent=25.1	bytes_sent=42	 bytes_recv=6359	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:06	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751726.25	ram_available=1446797312	ram_percent=32.6	swap_used=1078382592	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:08	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751728.25	ram_available=1446797312	ram_percent=32.6	swap_used=1078464512	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:10	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751730.25	ram_available=1446686720	ram_percent=32.6	swap_used=1078517760	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:12	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751732.25	ram_available=1446703104	ram_percent=32.6	swap_used=1078468608	swap_percent=25.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:14	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751734.25	ram_available=1446600704	ram_percent=32.6	swap_used=1078423552	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:16	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751736.25	ram_available=1446604800	ram_percent=32.6	swap_used=1078345728	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:18	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751738.25	ram_available=1446604800	ram_percent=32.6	swap_used=1078345728	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:20	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751740.25	ram_available=1446604800	ram_percent=32.6	swap_used=1078345728	swap_percent=25.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:22	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751742.25	ram_available=1446604800	ram_percent=32.6	swap_used=1078345728	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:24	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751744.25	ram_available=1446604800	ram_percent=32.6	swap_used=1078345728	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:43:26	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751746.25	ram_available=1446604800	ram_percent=32.6	swap_used=1078374400	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:28	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751748.25	ram_available=1446625280	ram_percent=32.6	swap_used=1078456320	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:43:30	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751750.25	ram_available=1446625280	ram_percent=32.6	swap_used=1078484992	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:43:32	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751752.25	ram_available=1446625280	ram_percent=32.6	swap_used=1078566912	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:34	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751754.25	ram_available=1446592512	ram_percent=32.6	swap_used=1078595584	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:36	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751756.25	ram_available=1446596608	ram_percent=32.6	swap_used=1078624256	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=06:43:38	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751758.25	ram_available=1446612992	ram_percent=32.6	swap_used=1078378496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:40	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751760.25	ram_available=1446612992	ram_percent=32.6	swap_used=1078378496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:42	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751762.25	ram_available=1446621184	ram_percent=32.6	swap_used=1078407168	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:44	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751764.25	ram_available=1446572032	ram_percent=32.6	swap_used=1078439936	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:46	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751766.25	ram_available=1446596608	ram_percent=32.6	swap_used=1078284288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:48	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751768.25	ram_available=1446563840	ram_percent=32.6	swap_used=1078284288	swap_percent=25.1	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:50	CPU0 Usage=3.1	CPU0time_system=79021.875	CPU0time_idle=751770.1875	ram_available=1445982208	ram_percent=32.7	swap_used=1078333440	swap_percent=25.1	bytes_sent=1163	 bytes_recv=12488	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=06:43:52	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751772.1875	ram_available=1446027264	ram_percent=32.6	swap_used=1078415360	swap_percent=25.1	bytes_sent=8322	 bytes_recv=6750	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:54	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751774.1875	ram_available=1445945344	ram_percent=32.7	swap_used=1078554624	swap_percent=25.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=299520	
Time=06:43:56	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751776.1875	ram_available=1445912576	ram_percent=32.7	swap_used=1078583296	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:58	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751778.1875	ram_available=1445912576	ram_percent=32.7	swap_used=1078665216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:44:00	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751780.1875	ram_available=1445928960	ram_percent=32.7	swap_used=1078640640	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=06:44:02	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751782.1875	ram_available=1447108608	ram_percent=32.6	swap_used=1078640640	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:04	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751784.1875	ram_available=1446883328	ram_percent=32.6	swap_used=1078591488	swap_percent=25.1	bytes_sent=0	 bytes_recv=6653	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:06	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751786.1875	ram_available=1446678528	ram_percent=32.6	swap_used=1078513664	swap_percent=25.1	bytes_sent=0	 bytes_recv=409	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:44:08	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751788.1875	ram_available=1446703104	ram_percent=32.6	swap_used=1078435840	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:10	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751790.1875	ram_available=1446522880	ram_percent=32.6	swap_used=1078435840	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:12	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751792.1875	ram_available=1446539264	ram_percent=32.6	swap_used=1078517760	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:14	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751794.1875	ram_available=1446461440	ram_percent=32.6	swap_used=1078517760	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:16	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751796.1875	ram_available=1446494208	ram_percent=32.6	swap_used=1078517760	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:18	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751798.1875	ram_available=1446494208	ram_percent=32.6	swap_used=1078517760	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:20	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751800.1875	ram_available=1446518784	ram_percent=32.6	swap_used=1078366208	swap_percent=25.1	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:44:22	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751802.1875	ram_available=1446518784	ram_percent=32.6	swap_used=1078448128	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:44:24	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751804.1875	ram_available=1446559744	ram_percent=32.6	swap_used=1078476800	swap_percent=25.1	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:44:26	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751806.1875	ram_available=1446572032	ram_percent=32.6	swap_used=1078476800	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:28	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751808.1875	ram_available=1446572032	ram_percent=32.6	swap_used=1078558720	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:30	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751810.1875	ram_available=1446572032	ram_percent=32.6	swap_used=1078587392	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:32	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751812.1875	ram_available=1446576128	ram_percent=32.6	swap_used=1078669312	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:34	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751814.1875	ram_available=1446567936	ram_percent=32.6	swap_used=1078697984	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:36	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751816.1875	ram_available=1446567936	ram_percent=32.6	swap_used=1078726656	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:38	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751818.1875	ram_available=1446572032	ram_percent=32.6	swap_used=1078591488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:40	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751820.1875	ram_available=1446596608	ram_percent=32.6	swap_used=1078591488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:42	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751822.1875	ram_available=1446596608	ram_percent=32.6	swap_used=1078591488	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:44	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751824.1875	ram_available=1446596608	ram_percent=32.6	swap_used=1078591488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:46	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751826.1875	ram_available=1446608896	ram_percent=32.6	swap_used=1078591488	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:48	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751828.1875	ram_available=1446608896	ram_percent=32.6	swap_used=1078550528	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:50	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751830.1875	ram_available=1446625280	ram_percent=32.6	swap_used=1078550528	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:52	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751832.1875	ram_available=1446625280	ram_percent=32.6	swap_used=1078550528	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:54	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751834.1875	ram_available=1446506496	ram_percent=32.6	swap_used=1078472704	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:44:56	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751836.1875	ram_available=1446518784	ram_percent=32.6	swap_used=1078472704	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:44:58	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751838.1875	ram_available=1446481920	ram_percent=32.6	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:45:00	CPU0 Usage=0.0	CPU0time_system=79021.875	CPU0time_idle=751840.1875	ram_available=1446481920	ram_percent=32.6	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:02	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751842.1875	ram_available=1446215680	ram_percent=32.6	swap_used=1078312960	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:04	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751844.1875	ram_available=1446211584	ram_percent=32.6	swap_used=1078317056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:45:06	CPU0 Usage=3.9	CPU0time_system=79021.875	CPU0time_idle=751846.125	ram_available=1446211584	ram_percent=32.6	swap_used=1078317056	swap_percent=25.1	bytes_sent=194	 bytes_recv=6429	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
