Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=0.8	CPU0time_system=131898.9375	CPU0time_idle=702427.9375	ram_available=1244815360	ram_percent=42.0	swap_used=1117257728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:05	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704745.4375	ram_available=1261015040	ram_percent=41.3	swap_used=1104080896	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:07	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704747.4375	ram_available=1261232128	ram_percent=41.3	swap_used=1103736832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:09	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704749.4375	ram_available=1261309952	ram_percent=41.3	swap_used=1103736832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:11	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704751.4375	ram_available=1261289472	ram_percent=41.3	swap_used=1103736832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:13	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704753.4375	ram_available=1261289472	ram_percent=41.3	swap_used=1103736832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:15	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704755.4375	ram_available=1261289472	ram_percent=41.3	swap_used=1103736832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:17	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704757.4375	ram_available=1261400064	ram_percent=41.2	swap_used=1103659008	swap_percent=25.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:19	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704759.4375	ram_available=1261322240	ram_percent=41.3	swap_used=1103659008	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:21	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704761.4375	ram_available=1261301760	ram_percent=41.3	swap_used=1103659008	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:23	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704763.4375	ram_available=1261264896	ram_percent=41.3	swap_used=1103659008	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:25	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704765.4375	ram_available=1261404160	ram_percent=41.2	swap_used=1103560704	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:27	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704767.4375	ram_available=1261330432	ram_percent=41.3	swap_used=1103544320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:29	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704769.4375	ram_available=1261285376	ram_percent=41.3	swap_used=1103544320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:31	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704771.4375	ram_available=1261260800	ram_percent=41.3	swap_used=1103544320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:33	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704773.4375	ram_available=1261342720	ram_percent=41.3	swap_used=1103544320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:35	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704775.4375	ram_available=1261342720	ram_percent=41.3	swap_used=1103544320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:37	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704777.4375	ram_available=1261383680	ram_percent=41.2	swap_used=1103355904	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:39	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704779.4375	ram_available=1261113344	ram_percent=41.3	swap_used=1103351808	swap_percent=25.7	bytes_sent=6513	 bytes_recv=1770	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:41	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704781.4375	ram_available=1261137920	ram_percent=41.3	swap_used=1103458304	swap_percent=25.7	bytes_sent=1056	 bytes_recv=192	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:43	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704783.4375	ram_available=1261133824	ram_percent=41.3	swap_used=1103486976	swap_percent=25.7	bytes_sent=1208	 bytes_recv=778	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:45	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704785.4375	ram_available=1261101056	ram_percent=41.3	swap_used=1103515648	swap_percent=25.7	bytes_sent=0	 bytes_recv=1029	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:47	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704787.4375	ram_available=1261092864	ram_percent=41.3	swap_used=1103597568	swap_percent=25.7	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:49	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704789.4375	ram_available=1261129728	ram_percent=41.3	swap_used=1103626240	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:51	CPU0 Usage=4.6	CPU0time_system=131903.25	CPU0time_idle=704791.375	ram_available=1260773376	ram_percent=41.3	swap_used=1103790080	swap_percent=25.7	bytes_sent=1205	 bytes_recv=18906	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:53	CPU0 Usage=0.8	CPU0time_system=131903.25	CPU0time_idle=704793.375	ram_available=1258872832	ram_percent=41.4	swap_used=1104338944	swap_percent=25.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:55	CPU0 Usage=3.9	CPU0time_system=131903.3125	CPU0time_idle=704795.3125	ram_available=1258545152	ram_percent=41.4	swap_used=1104367616	swap_percent=25.7	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:40:57	CPU0 Usage=0.8	CPU0time_system=131903.3125	CPU0time_idle=704797.3125	ram_available=1258610688	ram_percent=41.4	swap_used=1104592896	swap_percent=25.7	bytes_sent=1228	 bytes_recv=7626	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=49152	 write_bytes=270848	
Time=06:40:59	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704799.3125	ram_available=1258496000	ram_percent=41.4	swap_used=1104621568	swap_percent=25.7	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:01	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704801.3125	ram_available=1258496000	ram_percent=41.4	swap_used=1104703488	swap_percent=25.7	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:03	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704803.3125	ram_available=1258434560	ram_percent=41.4	swap_used=1104732160	swap_percent=25.7	bytes_sent=1014	 bytes_recv=6939	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:05	CPU0 Usage=0.8	CPU0time_system=131903.3125	CPU0time_idle=704805.3125	ram_available=1260421120	ram_percent=41.3	swap_used=1104773120	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:41:07	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704807.3125	ram_available=1260507136	ram_percent=41.3	swap_used=1104547840	swap_percent=25.7	bytes_sent=194	 bytes_recv=2228	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:41:09	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704809.3125	ram_available=1260470272	ram_percent=41.3	swap_used=1104547840	swap_percent=25.7	bytes_sent=8322	 bytes_recv=2298	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:11	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704811.3125	ram_available=1260326912	ram_percent=41.3	swap_used=1104576512	swap_percent=25.7	bytes_sent=0	 bytes_recv=4388	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:13	CPU0 Usage=1.6	CPU0time_system=131903.3125	CPU0time_idle=704813.25	ram_available=1259892736	ram_percent=41.3	swap_used=1104670720	swap_percent=25.7	bytes_sent=1247	 bytes_recv=14707	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:41:15	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704815.25	ram_available=1259905024	ram_percent=41.3	swap_used=1104699392	swap_percent=25.7	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=212992	
Time=06:41:17	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704817.25	ram_available=1259941888	ram_percent=41.3	swap_used=1104666624	swap_percent=25.7	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:41:19	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704819.25	ram_available=1259941888	ram_percent=41.3	swap_used=1104666624	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:21	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704821.25	ram_available=1259827200	ram_percent=41.3	swap_used=1104666624	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:23	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704823.25	ram_available=1259831296	ram_percent=41.3	swap_used=1104666624	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=06:41:25	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704825.25	ram_available=1259831296	ram_percent=41.3	swap_used=1104666624	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:27	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704827.25	ram_available=1259610112	ram_percent=41.3	swap_used=1104666624	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=06:41:29	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704829.25	ram_available=1259708416	ram_percent=41.3	swap_used=1104666624	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:31	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704831.25	ram_available=1259593728	ram_percent=41.3	swap_used=1104613376	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:33	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704833.25	ram_available=1259593728	ram_percent=41.3	swap_used=1104613376	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:35	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704835.25	ram_available=1259556864	ram_percent=41.3	swap_used=1104613376	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:37	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704837.25	ram_available=1259606016	ram_percent=41.3	swap_used=1104613376	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:41:39	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704839.25	ram_available=1259589632	ram_percent=41.3	swap_used=1104642048	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:41	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704841.25	ram_available=1259589632	ram_percent=41.3	swap_used=1104670720	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:43	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704843.25	ram_available=1259630592	ram_percent=41.3	swap_used=1104556032	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:45	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704845.25	ram_available=1259749376	ram_percent=41.3	swap_used=1104470016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:47	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704847.25	ram_available=1259712512	ram_percent=41.3	swap_used=1104297984	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:49	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704849.25	ram_available=1259638784	ram_percent=41.3	swap_used=1104252928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:41:51	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704851.25	ram_available=1259638784	ram_percent=41.3	swap_used=1104252928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:53	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704853.25	ram_available=1259741184	ram_percent=41.3	swap_used=1104252928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:55	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704855.25	ram_available=1259548672	ram_percent=41.3	swap_used=1104252928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:57	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704857.25	ram_available=1259556864	ram_percent=41.3	swap_used=1104334848	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:41:59	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704859.25	ram_available=1259573248	ram_percent=41.3	swap_used=1104363520	swap_percent=25.7	bytes_sent=8404	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:42:01	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704861.25	ram_available=1259716608	ram_percent=41.3	swap_used=1104392192	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:03	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704863.25	ram_available=1259700224	ram_percent=41.3	swap_used=1104392192	swap_percent=25.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:05	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704865.25	ram_available=1259651072	ram_percent=41.3	swap_used=1104420864	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:42:07	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704867.25	ram_available=1259864064	ram_percent=41.3	swap_used=1103994880	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:09	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704869.25	ram_available=1261449216	ram_percent=41.2	swap_used=1103937536	swap_percent=25.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:11	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704871.25	ram_available=1261367296	ram_percent=41.3	swap_used=1103937536	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:13	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704873.25	ram_available=1261342720	ram_percent=41.3	swap_used=1103884288	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:15	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704875.25	ram_available=1261326336	ram_percent=41.3	swap_used=1103884288	swap_percent=25.7	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:17	CPU0 Usage=0.0	CPU0time_system=131903.3125	CPU0time_idle=704877.25	ram_available=1261408256	ram_percent=41.2	swap_used=1103806464	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
