Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:20	CPU0 Usage=1.6	CPU0time_system=65078.765625	CPU0time_idle=167875.078125	ram_available=1372966912	ram_percent=36.1	swap_used=1066635264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:58	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169889.765625	ram_available=1385492480	ram_percent=35.5	swap_used=1055838208	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:00	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169891.765625	ram_available=1385320448	ram_percent=35.5	swap_used=1055838208	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:02	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169893.765625	ram_available=1385304064	ram_percent=35.5	swap_used=1055838208	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:04	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169895.765625	ram_available=1385390080	ram_percent=35.5	swap_used=1055838208	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:06	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169897.765625	ram_available=1385369600	ram_percent=35.5	swap_used=1055838208	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:08	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169899.765625	ram_available=1385357312	ram_percent=35.5	swap_used=1055760384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:10	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169901.765625	ram_available=1385340928	ram_percent=35.5	swap_used=1055760384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:12	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169903.765625	ram_available=1385402368	ram_percent=35.5	swap_used=1055760384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14336	
Time=06:35:14	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169905.765625	ram_available=1385402368	ram_percent=35.5	swap_used=1055789056	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:35:16	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169907.765625	ram_available=1385443328	ram_percent=35.5	swap_used=1055682560	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:18	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169909.765625	ram_available=1385402368	ram_percent=35.5	swap_used=1055682560	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:20	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169911.765625	ram_available=1385275392	ram_percent=35.5	swap_used=1055682560	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:35:22	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169913.765625	ram_available=1385246720	ram_percent=35.5	swap_used=1055535104	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:24	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169915.765625	ram_available=1385226240	ram_percent=35.5	swap_used=1055461376	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:35:26	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169917.765625	ram_available=1385222144	ram_percent=35.5	swap_used=1055416320	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:28	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169919.765625	ram_available=1385000960	ram_percent=35.5	swap_used=1055416320	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:30	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169921.765625	ram_available=1384980480	ram_percent=35.5	swap_used=1055444992	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:32	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169923.765625	ram_available=1384964096	ram_percent=35.5	swap_used=1055526912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:34	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169925.765625	ram_available=1384943616	ram_percent=35.5	swap_used=1055555584	swap_percent=24.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:36	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169927.765625	ram_available=1384992768	ram_percent=35.5	swap_used=1055637504	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:38	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169929.765625	ram_available=1384972288	ram_percent=35.5	swap_used=1055666176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:40	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169931.765625	ram_available=1385205760	ram_percent=35.5	swap_used=1055440896	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:42	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169933.765625	ram_available=1385107456	ram_percent=35.5	swap_used=1055363072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:44	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169935.765625	ram_available=1385197568	ram_percent=35.5	swap_used=1055363072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:35:46	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169937.765625	ram_available=1385189376	ram_percent=35.5	swap_used=1055227904	swap_percent=24.6	bytes_sent=8548	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:48	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169939.765625	ram_available=1385123840	ram_percent=35.5	swap_used=1055256576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:50	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169941.765625	ram_available=1385123840	ram_percent=35.5	swap_used=1055285248	swap_percent=24.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:52	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169943.765625	ram_available=1385308160	ram_percent=35.5	swap_used=1055084544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:54	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169945.765625	ram_available=1385230336	ram_percent=35.5	swap_used=1055084544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:56	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169947.765625	ram_available=1385230336	ram_percent=35.5	swap_used=1055113216	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:58	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169949.765625	ram_available=1385250816	ram_percent=35.5	swap_used=1055051776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:00	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169951.765625	ram_available=1386811392	ram_percent=35.4	swap_used=1055051776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:02	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169953.765625	ram_available=1386774528	ram_percent=35.4	swap_used=1055051776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:04	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169955.765625	ram_available=1386246144	ram_percent=35.4	swap_used=1055051776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:06	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169957.765625	ram_available=1386246144	ram_percent=35.4	swap_used=1055051776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:08	CPU0 Usage=7.8	CPU0time_system=65080.9375	CPU0time_idle=169959.609375	ram_available=1386287104	ram_percent=35.4	swap_used=1055051776	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=69632	
Time=06:36:10	CPU0 Usage=0.0	CPU0time_system=65080.9375	CPU0time_idle=169961.609375	ram_available=1386287104	ram_percent=35.4	swap_used=1055051776	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:12	CPU0 Usage=0.0	CPU0time_system=65080.9375	CPU0time_idle=169963.609375	ram_available=1386287104	ram_percent=35.4	swap_used=1055051776	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:36:14	CPU0 Usage=3.1	CPU0time_system=65080.984375	CPU0time_idle=169965.5625	ram_available=1385648128	ram_percent=35.5	swap_used=1055100928	swap_percent=24.6	bytes_sent=52766	 bytes_recv=5532	 packets_sent=40	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:36:16	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169967.5625	ram_available=1385693184	ram_percent=35.5	swap_used=1055182848	swap_percent=24.6	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:18	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169969.5625	ram_available=1385627648	ram_percent=35.5	swap_used=1055309824	swap_percent=24.6	bytes_sent=2092	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=254464	
Time=06:36:20	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169971.5625	ram_available=1385414656	ram_percent=35.5	swap_used=1055338496	swap_percent=24.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:36:22	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169973.5625	ram_available=1385340928	ram_percent=35.5	swap_used=1055444992	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:24	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169975.5625	ram_available=1385418752	ram_percent=35.5	swap_used=1055473664	swap_percent=24.6	bytes_sent=2092	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:36:26	CPU0 Usage=0.8	CPU0time_system=65080.984375	CPU0time_idle=169977.546875	ram_available=1383866368	ram_percent=35.5	swap_used=1055588352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=06:36:28	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169979.546875	ram_available=1383399424	ram_percent=35.6	swap_used=1055617024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:30	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169981.546875	ram_available=1383399424	ram_percent=35.6	swap_used=1055645696	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:32	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169983.546875	ram_available=1383477248	ram_percent=35.6	swap_used=1055727616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:34	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169985.546875	ram_available=1383477248	ram_percent=35.6	swap_used=1055756288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:36:36	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169987.546875	ram_available=1383530496	ram_percent=35.6	swap_used=1056030720	swap_percent=24.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:38	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169989.546875	ram_available=1383493632	ram_percent=35.6	swap_used=1056059392	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:40	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169991.546875	ram_available=1383800832	ram_percent=35.5	swap_used=1055834112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=06:36:42	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169993.546875	ram_available=1383710720	ram_percent=35.6	swap_used=1055789056	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:44	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169995.546875	ram_available=1383776256	ram_percent=35.5	swap_used=1055682560	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=06:36:46	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169997.546875	ram_available=1383776256	ram_percent=35.5	swap_used=1055682560	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:48	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=169999.546875	ram_available=1383829504	ram_percent=35.5	swap_used=1055682560	swap_percent=24.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:36:50	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=170001.546875	ram_available=1383829504	ram_percent=35.5	swap_used=1055711232	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:52	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=170003.546875	ram_available=1383829504	ram_percent=35.5	swap_used=1055793152	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:54	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=170005.546875	ram_available=1383841792	ram_percent=35.5	swap_used=1055727616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=32768	 write_bytes=49152	
Time=06:36:56	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=170007.546875	ram_available=1383940096	ram_percent=35.5	swap_used=1055727616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:58	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=170009.546875	ram_available=1383923712	ram_percent=35.5	swap_used=1055727616	swap_percent=24.6	bytes_sent=0	 bytes_recv=1027	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:00	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=170011.546875	ram_available=1383829504	ram_percent=35.5	swap_used=1055666176	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:02	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=170013.546875	ram_available=1383792640	ram_percent=35.5	swap_used=1055600640	swap_percent=24.6	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:04	CPU0 Usage=0.0	CPU0time_system=65080.984375	CPU0time_idle=170015.546875	ram_available=1383890944	ram_percent=35.5	swap_used=1055629312	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:06	CPU0 Usage=0.8	CPU0time_system=65081.0	CPU0time_idle=170017.53125	ram_available=1386577920	ram_percent=35.4	swap_used=1055633408	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:08	CPU0 Usage=0.0	CPU0time_system=65081.0	CPU0time_idle=170019.53125	ram_available=1386393600	ram_percent=35.4	swap_used=1055633408	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
