Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=3.9	CPU0time_system=12377.6875	CPU0time_idle=825908.6875	ram_available=1322729472	ram_percent=38.4	swap_used=1041911808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:08	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827867.9375	ram_available=1490427904	ram_percent=30.6	swap_used=983625728	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:10	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827869.9375	ram_available=1490427904	ram_percent=30.6	swap_used=983625728	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:34:12	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827871.9375	ram_available=1490448384	ram_percent=30.6	swap_used=983523328	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:14	CPU0 Usage=0.8	CPU0time_system=12381.0625	CPU0time_idle=827873.9375	ram_available=1490505728	ram_percent=30.6	swap_used=983523328	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:16	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827875.9375	ram_available=1490505728	ram_percent=30.6	swap_used=983523328	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:34:18	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827877.9375	ram_available=1490497536	ram_percent=30.6	swap_used=983408640	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:20	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827879.9375	ram_available=1490497536	ram_percent=30.6	swap_used=983408640	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=06:34:22	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827881.9375	ram_available=1490554880	ram_percent=30.6	swap_used=983355392	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:24	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827883.9375	ram_available=1490571264	ram_percent=30.6	swap_used=983277568	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:26	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827885.9375	ram_available=1490558976	ram_percent=30.6	swap_used=983277568	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:28	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827887.9375	ram_available=1490550784	ram_percent=30.6	swap_used=983330816	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:30	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827889.9375	ram_available=1490583552	ram_percent=30.6	swap_used=983330816	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:32	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827891.9375	ram_available=1490583552	ram_percent=30.6	swap_used=983384064	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:34	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827893.9375	ram_available=1490579456	ram_percent=30.6	swap_used=983384064	swap_percent=22.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:36	CPU0 Usage=0.8	CPU0time_system=12381.0625	CPU0time_idle=827895.9375	ram_available=1490612224	ram_percent=30.6	swap_used=983339008	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:38	CPU0 Usage=3.1	CPU0time_system=12381.125	CPU0time_idle=827897.875	ram_available=1490640896	ram_percent=30.6	swap_used=983392256	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:40	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827899.875	ram_available=1490636800	ram_percent=30.6	swap_used=983392256	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:42	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827901.875	ram_available=1490661376	ram_percent=30.6	swap_used=983445504	swap_percent=22.9	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:44	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827903.875	ram_available=1490718720	ram_percent=30.6	swap_used=983445504	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=06:34:46	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827905.875	ram_available=1490690048	ram_percent=30.6	swap_used=983445504	swap_percent=22.9	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:48	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827907.875	ram_available=1490690048	ram_percent=30.6	swap_used=983498752	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:34:50	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827909.875	ram_available=1490743296	ram_percent=30.6	swap_used=983351296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:52	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827911.875	ram_available=1492094976	ram_percent=30.5	swap_used=983355392	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:54	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827913.875	ram_available=1491800064	ram_percent=30.5	swap_used=983339008	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=111616	
Time=06:34:56	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827915.875	ram_available=1491832832	ram_percent=30.5	swap_used=983126016	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:58	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827917.875	ram_available=1491849216	ram_percent=30.5	swap_used=983080960	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:00	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827919.875	ram_available=1491836928	ram_percent=30.5	swap_used=983080960	swap_percent=22.9	bytes_sent=442	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:02	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827921.875	ram_available=1491857408	ram_percent=30.5	swap_used=983130112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:04	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827923.875	ram_available=1491849216	ram_percent=30.5	swap_used=983130112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:06	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827925.875	ram_available=1491849216	ram_percent=30.5	swap_used=983130112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:08	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827927.875	ram_available=1491841024	ram_percent=30.5	swap_used=983130112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:10	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827929.875	ram_available=1491910656	ram_percent=30.5	swap_used=983130112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:12	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827931.875	ram_available=1491910656	ram_percent=30.5	swap_used=983130112	swap_percent=22.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:14	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827933.875	ram_available=1491910656	ram_percent=30.5	swap_used=983130112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:16	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827935.875	ram_available=1491910656	ram_percent=30.5	swap_used=983130112	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:35:18	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827937.875	ram_available=1491947520	ram_percent=30.5	swap_used=983130112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:20	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827939.875	ram_available=1491959808	ram_percent=30.5	swap_used=983076864	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:22	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827941.875	ram_available=1491951616	ram_percent=30.5	swap_used=983076864	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:24	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827943.875	ram_available=1491955712	ram_percent=30.5	swap_used=983076864	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:26	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827945.875	ram_available=1491972096	ram_percent=30.5	swap_used=983076864	swap_percent=22.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:28	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827947.875	ram_available=1491972096	ram_percent=30.5	swap_used=983076864	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:30	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827949.875	ram_available=1491947520	ram_percent=30.5	swap_used=983076864	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:35:32	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827951.875	ram_available=1491955712	ram_percent=30.5	swap_used=983126016	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:34	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827953.875	ram_available=1491972096	ram_percent=30.5	swap_used=983126016	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:36	CPU0 Usage=0.0	CPU0time_system=12381.125	CPU0time_idle=827955.875	ram_available=1491955712	ram_percent=30.5	swap_used=983126016	swap_percent=22.9	bytes_sent=246	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=0	 read_bytes=172032	 write_bytes=0	
Time=06:35:38	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827957.875	ram_available=1491922944	ram_percent=30.5	swap_used=983179264	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:40	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827959.875	ram_available=1491914752	ram_percent=30.5	swap_used=983179264	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:42	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827961.875	ram_available=1491927040	ram_percent=30.5	swap_used=983232512	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:44	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827963.875	ram_available=1491931136	ram_percent=30.5	swap_used=983232512	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:46	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827965.875	ram_available=1491931136	ram_percent=30.5	swap_used=983232512	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:48	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827967.875	ram_available=1491931136	ram_percent=30.5	swap_used=983285760	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:50	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827969.875	ram_available=1491959808	ram_percent=30.5	swap_used=983285760	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:52	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827971.875	ram_available=1491972096	ram_percent=30.5	swap_used=983232512	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:54	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827973.875	ram_available=1491972096	ram_percent=30.5	swap_used=983232512	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:56	CPU0 Usage=9.4	CPU0time_system=12381.25	CPU0time_idle=827975.6875	ram_available=1491968000	ram_percent=30.5	swap_used=983289856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=12288	 write_bytes=69632	
Time=06:35:58	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827977.6875	ram_available=1492348928	ram_percent=30.5	swap_used=983248896	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:00	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827979.6875	ram_available=1492103168	ram_percent=30.5	swap_used=983252992	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:36:02	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827981.6875	ram_available=1492115456	ram_percent=30.5	swap_used=983146496	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:04	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827983.6875	ram_available=1492115456	ram_percent=30.5	swap_used=983146496	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:06	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827985.6875	ram_available=1492131840	ram_percent=30.5	swap_used=983146496	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:08	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827987.6875	ram_available=1492152320	ram_percent=30.5	swap_used=983101440	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:10	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827989.6875	ram_available=1492152320	ram_percent=30.5	swap_used=983101440	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:12	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827991.6875	ram_available=1492152320	ram_percent=30.5	swap_used=983150592	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:36:14	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827993.6875	ram_available=1492176896	ram_percent=30.5	swap_used=983150592	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:16	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827995.6875	ram_available=1492176896	ram_percent=30.5	swap_used=983150592	swap_percent=22.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:18	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827997.6875	ram_available=1492176896	ram_percent=30.5	swap_used=983150592	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:20	CPU0 Usage=0.0	CPU0time_system=12381.25	CPU0time_idle=827999.6875	ram_available=1492172800	ram_percent=30.5	swap_used=983150592	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
