Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=0.0	CPU0time_system=5482.40625	CPU0time_idle=229391.90625	ram_available=1423437824	ram_percent=33.7	swap_used=951652352	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:12	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232132.375	ram_available=1427574784	ram_percent=33.5	swap_used=948170752	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:14	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232134.375	ram_available=1427574784	ram_percent=33.5	swap_used=948219904	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:16	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232136.375	ram_available=1427574784	ram_percent=33.5	swap_used=948219904	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:18	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232138.375	ram_available=1427812352	ram_percent=33.5	swap_used=948269056	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:20	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232140.375	ram_available=1427812352	ram_percent=33.5	swap_used=948269056	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:22	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232142.375	ram_available=1427800064	ram_percent=33.5	swap_used=948269056	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:24	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232144.375	ram_available=1427800064	ram_percent=33.5	swap_used=948318208	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:26	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232146.375	ram_available=1427795968	ram_percent=33.5	swap_used=948318208	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:28	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232148.375	ram_available=1427800064	ram_percent=33.5	swap_used=948318208	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:30	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232150.375	ram_available=1427775488	ram_percent=33.5	swap_used=948285440	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:32	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232152.375	ram_available=1427750912	ram_percent=33.5	swap_used=948285440	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:34	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232154.375	ram_available=1427787776	ram_percent=33.5	swap_used=948232192	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:36	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232156.375	ram_available=1427771392	ram_percent=33.5	swap_used=948232192	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:38	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232158.375	ram_available=1427771392	ram_percent=33.5	swap_used=948281344	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:40	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232160.375	ram_available=1427804160	ram_percent=33.5	swap_used=948027392	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:42	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232162.375	ram_available=1427845120	ram_percent=33.5	swap_used=948027392	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:44	CPU0 Usage=0.8	CPU0time_system=5489.21875	CPU0time_idle=232164.359375	ram_available=1427845120	ram_percent=33.5	swap_used=948027392	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:46	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232166.359375	ram_available=1427800064	ram_percent=33.5	swap_used=948027392	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:48	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232168.359375	ram_available=1427800064	ram_percent=33.5	swap_used=948076544	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:50	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232170.359375	ram_available=1427804160	ram_percent=33.5	swap_used=948076544	swap_percent=22.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:52	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232172.359375	ram_available=1427763200	ram_percent=33.5	swap_used=947982336	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:47:54	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232174.359375	ram_available=1427763200	ram_percent=33.5	swap_used=947904512	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:56	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232176.359375	ram_available=1427755008	ram_percent=33.5	swap_used=947904512	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:47:58	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232178.359375	ram_available=1427804160	ram_percent=33.5	swap_used=947953664	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:00	CPU0 Usage=0.8	CPU0time_system=5489.21875	CPU0time_idle=232180.34375	ram_available=1427353600	ram_percent=33.5	swap_used=947961856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:48:02	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232182.34375	ram_available=1427836928	ram_percent=33.5	swap_used=947961856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:04	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232184.34375	ram_available=1427800064	ram_percent=33.5	swap_used=948011008	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=06:48:06	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232186.34375	ram_available=1427611648	ram_percent=33.5	swap_used=949067776	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:08	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232188.34375	ram_available=1427619840	ram_percent=33.5	swap_used=948965376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:10	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232190.34375	ram_available=1427615744	ram_percent=33.5	swap_used=948965376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:12	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232192.34375	ram_available=1427615744	ram_percent=33.5	swap_used=948965376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:14	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232194.34375	ram_available=1427660800	ram_percent=33.5	swap_used=948924416	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:48:16	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232196.34375	ram_available=1427660800	ram_percent=33.5	swap_used=948924416	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:18	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232198.34375	ram_available=1428721664	ram_percent=33.5	swap_used=948314112	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=06:48:20	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232200.34375	ram_available=1428688896	ram_percent=33.5	swap_used=948314112	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:22	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232202.34375	ram_available=1428742144	ram_percent=33.5	swap_used=948314112	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:24	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232204.34375	ram_available=1428729856	ram_percent=33.5	swap_used=948314112	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:26	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232206.34375	ram_available=1428721664	ram_percent=33.5	swap_used=948314112	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:28	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232208.34375	ram_available=1428676608	ram_percent=33.5	swap_used=948314112	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:30	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232210.34375	ram_available=1428721664	ram_percent=33.5	swap_used=948269056	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:32	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232212.34375	ram_available=1428705280	ram_percent=33.5	swap_used=948269056	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:34	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232214.34375	ram_available=1428668416	ram_percent=33.5	swap_used=948318208	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:36	CPU0 Usage=0.8	CPU0time_system=5489.21875	CPU0time_idle=232216.328125	ram_available=1428615168	ram_percent=33.5	swap_used=948518912	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:38	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232218.328125	ram_available=1428631552	ram_percent=33.5	swap_used=948518912	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:40	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232220.328125	ram_available=1428631552	ram_percent=33.5	swap_used=948518912	swap_percent=22.1	bytes_sent=8414	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:42	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232222.328125	ram_available=1428611072	ram_percent=33.5	swap_used=948473856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:44	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232224.328125	ram_available=1428611072	ram_percent=33.5	swap_used=948473856	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:46	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232226.328125	ram_available=1428627456	ram_percent=33.5	swap_used=948473856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:48	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232228.328125	ram_available=1428623360	ram_percent=33.5	swap_used=948477952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:50	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232230.328125	ram_available=1428631552	ram_percent=33.5	swap_used=948477952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:52	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232232.328125	ram_available=1428627456	ram_percent=33.5	swap_used=948432896	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:54	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232234.328125	ram_available=1428676608	ram_percent=33.5	swap_used=948432896	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:56	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232236.328125	ram_available=1428684800	ram_percent=33.5	swap_used=948432896	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:58	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232238.328125	ram_available=1428664320	ram_percent=33.5	swap_used=948482048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:00	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232240.328125	ram_available=1428664320	ram_percent=33.5	swap_used=948482048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:02	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232242.328125	ram_available=1428709376	ram_percent=33.5	swap_used=948482048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:04	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232244.328125	ram_available=1428680704	ram_percent=33.5	swap_used=948453376	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:06	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232246.328125	ram_available=1428496384	ram_percent=33.5	swap_used=948391936	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:08	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232248.328125	ram_available=1428520960	ram_percent=33.5	swap_used=948441088	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:10	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232250.328125	ram_available=1428598784	ram_percent=33.5	swap_used=948441088	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:12	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232252.328125	ram_available=1428598784	ram_percent=33.5	swap_used=948441088	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:14	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232254.328125	ram_available=1428533248	ram_percent=33.5	swap_used=948490240	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:16	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232256.328125	ram_available=1428586496	ram_percent=33.5	swap_used=948490240	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:18	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232258.328125	ram_available=1428766720	ram_percent=33.5	swap_used=948248576	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:20	CPU0 Usage=3.9	CPU0time_system=5489.25	CPU0time_idle=232260.265625	ram_available=1426546688	ram_percent=33.6	swap_used=949100544	swap_percent=22.1	bytes_sent=2405	 bytes_recv=13348	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:22	CPU0 Usage=0.0	CPU0time_system=5489.25	CPU0time_idle=232262.265625	ram_available=1426554880	ram_percent=33.6	swap_used=949100544	swap_percent=22.1	bytes_sent=776	 bytes_recv=1644	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:49:24	CPU0 Usage=0.0	CPU0time_system=5489.25	CPU0time_idle=232264.265625	ram_available=1426546688	ram_percent=33.6	swap_used=949100544	swap_percent=22.1	bytes_sent=0	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=315904	
