Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=2.3	CPU0time_system=38608.9375	CPU0time_idle=191336.921875	ram_available=1402523648	ram_percent=34.7	swap_used=1054973952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:50	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194179.546875	ram_available=1414709248	ram_percent=34.1	swap_used=1043427328	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:52	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194181.546875	ram_available=1414709248	ram_percent=34.1	swap_used=1043427328	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:54	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194183.546875	ram_available=1414713344	ram_percent=34.1	swap_used=1043374080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:48:56	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194185.546875	ram_available=1414754304	ram_percent=34.1	swap_used=1043374080	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:48:58	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194187.546875	ram_available=1414754304	ram_percent=34.1	swap_used=1043374080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:00	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194189.546875	ram_available=1414750208	ram_percent=34.1	swap_used=1043374080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:02	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194191.546875	ram_available=1414750208	ram_percent=34.1	swap_used=1043374080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:04	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194193.546875	ram_available=1414807552	ram_percent=34.1	swap_used=1043369984	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:06	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194195.546875	ram_available=1414795264	ram_percent=34.1	swap_used=1043382272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:08	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194197.546875	ram_available=1414795264	ram_percent=34.1	swap_used=1043382272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:10	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194199.546875	ram_available=1414795264	ram_percent=34.1	swap_used=1043382272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:12	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194201.546875	ram_available=1414819840	ram_percent=34.1	swap_used=1043271680	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:14	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194203.546875	ram_available=1414811648	ram_percent=34.1	swap_used=1043271680	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:16	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194205.546875	ram_available=1414803456	ram_percent=34.1	swap_used=1043300352	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:18	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194207.546875	ram_available=1414803456	ram_percent=34.1	swap_used=1043329024	swap_percent=24.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:20	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194209.546875	ram_available=1414852608	ram_percent=34.1	swap_used=1043357696	swap_percent=24.3	bytes_sent=1270	 bytes_recv=372	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:22	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194211.546875	ram_available=1414852608	ram_percent=34.1	swap_used=1043439616	swap_percent=24.3	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:24	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194213.546875	ram_available=1414848512	ram_percent=34.1	swap_used=1043468288	swap_percent=24.3	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:26	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194215.546875	ram_available=1414836224	ram_percent=34.1	swap_used=1043415040	swap_percent=24.3	bytes_sent=1014	 bytes_recv=6482	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:28	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194217.546875	ram_available=1414897664	ram_percent=34.1	swap_used=1043308544	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:30	CPU0 Usage=0.8	CPU0time_system=38611.84375	CPU0time_idle=194219.53125	ram_available=1414885376	ram_percent=34.1	swap_used=1043308544	swap_percent=24.3	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:32	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194221.53125	ram_available=1414873088	ram_percent=34.1	swap_used=1043308544	swap_percent=24.3	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:34	CPU0 Usage=4.7	CPU0time_system=38611.890625	CPU0time_idle=194223.453125	ram_available=1412599808	ram_percent=34.2	swap_used=1044508672	swap_percent=24.3	bytes_sent=48370	 bytes_recv=5789	 packets_sent=40	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:36	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194225.453125	ram_available=1412653056	ram_percent=34.2	swap_used=1044267008	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:49:38	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194227.453125	ram_available=1412644864	ram_percent=34.2	swap_used=1044267008	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=303616	
Time=06:49:40	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194229.453125	ram_available=1412644864	ram_percent=34.2	swap_used=1044295680	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:42	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194231.453125	ram_available=1412673536	ram_percent=34.2	swap_used=1044090880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:44	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194233.453125	ram_available=1412722688	ram_percent=34.2	swap_used=1044090880	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:46	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194235.453125	ram_available=1412804608	ram_percent=34.2	swap_used=1043574784	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:48	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194237.453125	ram_available=1412796416	ram_percent=34.2	swap_used=1043574784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:50	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194239.453125	ram_available=1412792320	ram_percent=34.2	swap_used=1043574784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:52	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194241.453125	ram_available=1412820992	ram_percent=34.2	swap_used=1043603456	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:54	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194243.453125	ram_available=1412780032	ram_percent=34.2	swap_used=1043603456	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:49:56	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194245.453125	ram_available=1412771840	ram_percent=34.2	swap_used=1043632128	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:58	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194247.453125	ram_available=1412771840	ram_percent=34.2	swap_used=1043632128	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:00	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194249.453125	ram_available=1412788224	ram_percent=34.2	swap_used=1043632128	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:02	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194251.453125	ram_available=1412788224	ram_percent=34.2	swap_used=1043632128	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:04	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194253.453125	ram_available=1412816896	ram_percent=34.2	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:06	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194255.453125	ram_available=1412816896	ram_percent=34.2	swap_used=1043525632	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=06:50:08	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194257.453125	ram_available=1412874240	ram_percent=34.2	swap_used=1043480576	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:10	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194259.453125	ram_available=1412866048	ram_percent=34.2	swap_used=1043480576	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:50:12	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194261.453125	ram_available=1412837376	ram_percent=34.2	swap_used=1043509248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:14	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194263.453125	ram_available=1412837376	ram_percent=34.2	swap_used=1043537920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:50:16	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194265.453125	ram_available=1412882432	ram_percent=34.2	swap_used=1043537920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:18	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194267.453125	ram_available=1412894720	ram_percent=34.2	swap_used=1043537920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:20	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194269.453125	ram_available=1412902912	ram_percent=34.2	swap_used=1043451904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:22	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194271.453125	ram_available=1412902912	ram_percent=34.2	swap_used=1043517440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:24	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194273.453125	ram_available=1412943872	ram_percent=34.2	swap_used=1043546112	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:26	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194275.453125	ram_available=1412935680	ram_percent=34.2	swap_used=1043501056	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:28	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194277.453125	ram_available=1412919296	ram_percent=34.2	swap_used=1043501056	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:30	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194279.453125	ram_available=1412919296	ram_percent=34.2	swap_used=1043501056	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:32	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194281.453125	ram_available=1412943872	ram_percent=34.2	swap_used=1043582976	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:34	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194283.453125	ram_available=1413844992	ram_percent=34.1	swap_used=1043566592	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:36	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194285.453125	ram_available=1413619712	ram_percent=34.2	swap_used=1043595264	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:38	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194287.453125	ram_available=1413627904	ram_percent=34.2	swap_used=1043677184	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:40	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194289.453125	ram_available=1413726208	ram_percent=34.2	swap_used=1043521536	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:42	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194291.453125	ram_available=1413726208	ram_percent=34.2	swap_used=1043521536	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:44	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194293.453125	ram_available=1413718016	ram_percent=34.2	swap_used=1043550208	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:46	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194295.453125	ram_available=1413767168	ram_percent=34.2	swap_used=1043148800	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:48	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194297.453125	ram_available=1413804032	ram_percent=34.2	swap_used=1043148800	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:50	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194299.453125	ram_available=1413808128	ram_percent=34.2	swap_used=1043148800	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:52	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194301.453125	ram_available=1413799936	ram_percent=34.2	swap_used=1043148800	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:54	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194303.453125	ram_available=1413804032	ram_percent=34.2	swap_used=1043148800	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:56	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194305.453125	ram_available=1413853184	ram_percent=34.1	swap_used=1043148800	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:58	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194307.453125	ram_available=1413869568	ram_percent=34.1	swap_used=1043116032	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:00	CPU0 Usage=0.0	CPU0time_system=38611.890625	CPU0time_idle=194309.453125	ram_available=1413742592	ram_percent=34.2	swap_used=1042960384	swap_percent=24.3	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
