Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=15.6	CPU0time_system=1365.203125	CPU0time_idle=15658.140625	ram_available=1158569984	ram_percent=46.0	swap_used=1091424256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:40	CPU0 Usage=18.0	CPU0time_system=1548.078125	CPU0time_idle=17730.3125	ram_available=1098084352	ram_percent=48.9	swap_used=1156075520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:09:42	CPU0 Usage=3.9	CPU0time_system=1548.140625	CPU0time_idle=17732.234375	ram_available=1097904128	ram_percent=48.9	swap_used=1156108288	swap_percent=26.9	bytes_sent=313664	 bytes_recv=15795	 packets_sent=314	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=46080	
Time=05:09:44	CPU0 Usage=8.8	CPU0time_system=1548.3125	CPU0time_idle=17734.171875	ram_available=1097793536	ram_percent=48.9	swap_used=1156726784	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=492544	
Time=05:09:46	CPU0 Usage=17.2	CPU0time_system=1548.5625	CPU0time_idle=17735.828125	ram_available=1097748480	ram_percent=48.9	swap_used=1156812800	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=05:09:48	CPU0 Usage=0.0	CPU0time_system=1548.5625	CPU0time_idle=17737.828125	ram_available=1097842688	ram_percent=48.9	swap_used=1156898816	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:50	CPU0 Usage=17.2	CPU0time_system=1548.765625	CPU0time_idle=17739.484375	ram_available=1097875456	ram_percent=48.9	swap_used=1156853760	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:09:52	CPU0 Usage=6.2	CPU0time_system=1548.859375	CPU0time_idle=17741.375	ram_available=1097461760	ram_percent=48.9	swap_used=1156853760	swap_percent=26.9	bytes_sent=518004	 bytes_recv=25919	 packets_sent=527	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=51712	
Time=05:09:54	CPU0 Usage=0.0	CPU0time_system=1548.859375	CPU0time_idle=17743.375	ram_available=1097416704	ram_percent=48.9	swap_used=1157050368	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=317440	
Time=05:09:56	CPU0 Usage=33.6	CPU0time_system=1549.375	CPU0time_idle=17744.703125	ram_available=1098371072	ram_percent=48.8	swap_used=1153507328	swap_percent=26.9	bytes_sent=981708	 bytes_recv=50432	 packets_sent=1048	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=60416	
Time=05:09:58	CPU0 Usage=0.0	CPU0time_system=1549.375	CPU0time_idle=17746.703125	ram_available=1098375168	ram_percent=48.8	swap_used=1153507328	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=522752	
Time=05:10:00	CPU0 Usage=11.7	CPU0time_system=1549.515625	CPU0time_idle=17748.46875	ram_available=1098141696	ram_percent=48.9	swap_used=1153544192	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:10:02	CPU0 Usage=6.2	CPU0time_system=1549.59375	CPU0time_idle=17750.34375	ram_available=1098141696	ram_percent=48.9	swap_used=1153576960	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:04	CPU0 Usage=0.0	CPU0time_system=1549.59375	CPU0time_idle=17752.34375	ram_available=1098231808	ram_percent=48.8	swap_used=1153576960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=05:10:06	CPU0 Usage=25.6	CPU0time_system=1549.953125	CPU0time_idle=17753.84375	ram_available=1098145792	ram_percent=48.9	swap_used=1153568768	swap_percent=26.9	bytes_sent=744620	 bytes_recv=33106	 packets_sent=729	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=05:10:08	CPU0 Usage=7.8	CPU0time_system=1550.03125	CPU0time_idle=17755.703125	ram_available=1098043392	ram_percent=48.9	swap_used=1153671168	swap_percent=26.9	bytes_sent=769599	 bytes_recv=36313	 packets_sent=772	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=17	 read_bytes=114688	 write_bytes=103936	
Time=05:10:10	CPU0 Usage=6.2	CPU0time_system=1550.125	CPU0time_idle=17757.578125	ram_available=1098055680	ram_percent=48.9	swap_used=1153687552	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=817664	
Time=05:10:12	CPU0 Usage=13.2	CPU0time_system=1550.265625	CPU0time_idle=17759.328125	ram_available=1098149888	ram_percent=48.9	swap_used=1153744896	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:10:14	CPU0 Usage=0.0	CPU0time_system=1550.265625	CPU0time_idle=17761.328125	ram_available=1098149888	ram_percent=48.9	swap_used=1153826816	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:16	CPU0 Usage=28.9	CPU0time_system=1550.671875	CPU0time_idle=17762.75	ram_available=1097416704	ram_percent=48.9	swap_used=1156411392	swap_percent=26.9	bytes_sent=910267	 bytes_recv=42718	 packets_sent=896	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=20	 read_bytes=1671168	 write_bytes=371712	
Time=05:10:18	CPU0 Usage=6.2	CPU0time_system=1550.78125	CPU0time_idle=17764.640625	ram_available=1096937472	ram_percent=48.9	swap_used=1158893568	swap_percent=27.0	bytes_sent=511619	 bytes_recv=23823	 packets_sent=512	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=91	 read_bytes=212992	 write_bytes=2268160	
Time=05:10:20	CPU0 Usage=6.2	CPU0time_system=1550.828125	CPU0time_idle=17766.515625	ram_available=1097039872	ram_percent=48.9	swap_used=1158905856	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=403968	
Time=05:10:22	CPU0 Usage=10.9	CPU0time_system=1550.953125	CPU0time_idle=17768.296875	ram_available=1097003008	ram_percent=48.9	swap_used=1159122944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=05:10:24	CPU0 Usage=0.0	CPU0time_system=1550.953125	CPU0time_idle=17770.296875	ram_available=1096986624	ram_percent=48.9	swap_used=1159122944	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:26	CPU0 Usage=27.9	CPU0time_system=1551.375	CPU0time_idle=17771.75	ram_available=1097990144	ram_percent=48.9	swap_used=1153806336	swap_percent=26.9	bytes_sent=714016	 bytes_recv=39956	 packets_sent=769	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=11	 read_bytes=212992	 write_bytes=104960	
Time=05:10:28	CPU0 Usage=0.0	CPU0time_system=1551.375	CPU0time_idle=17773.75	ram_available=1098018816	ram_percent=48.9	swap_used=1153429504	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=607744	
Time=05:10:30	CPU0 Usage=0.0	CPU0time_system=1551.375	CPU0time_idle=17775.75	ram_available=1098190848	ram_percent=48.9	swap_used=1153429504	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=82944	
Time=05:10:32	CPU0 Usage=18.0	CPU0time_system=1551.640625	CPU0time_idle=17777.390625	ram_available=1098977280	ram_percent=48.8	swap_used=1153540096	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:34	CPU0 Usage=0.0	CPU0time_system=1551.640625	CPU0time_idle=17779.390625	ram_available=1098977280	ram_percent=48.8	swap_used=1153761280	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:36	CPU0 Usage=18.8	CPU0time_system=1551.90625	CPU0time_idle=17781.015625	ram_available=1098846208	ram_percent=48.8	swap_used=1153789952	swap_percent=26.9	bytes_sent=629983	 bytes_recv=28625	 packets_sent=629	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=41984	
Time=05:10:38	CPU0 Usage=10.2	CPU0time_system=1552.03125	CPU0time_idle=17782.8125	ram_available=1098702848	ram_percent=48.8	swap_used=1155072000	swap_percent=26.9	bytes_sent=426618	 bytes_recv=19217	 packets_sent=422	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=36	 read_bytes=81920	 write_bytes=392192	
Time=05:10:40	CPU0 Usage=0.0	CPU0time_system=1552.03125	CPU0time_idle=17784.8125	ram_available=1098702848	ram_percent=48.8	swap_used=1155076096	swap_percent=26.9	bytes_sent=270	 bytes_recv=512	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=366592	
Time=05:10:42	CPU0 Usage=25.0	CPU0time_system=1552.375	CPU0time_idle=17786.3125	ram_available=1098100736	ram_percent=48.9	swap_used=1157672960	swap_percent=27.0	bytes_sent=567360	 bytes_recv=25966	 packets_sent=563	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=15	 read_bytes=131072	 write_bytes=81408	
Time=05:10:44	CPU0 Usage=0.0	CPU0time_system=1552.375	CPU0time_idle=17788.3125	ram_available=1098285056	ram_percent=48.8	swap_used=1157529600	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=473088	
Time=05:10:46	CPU0 Usage=6.2	CPU0time_system=1552.46875	CPU0time_idle=17790.1875	ram_available=1098280960	ram_percent=48.8	swap_used=1157509120	swap_percent=27.0	bytes_sent=8694	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=05:10:48	CPU0 Usage=17.2	CPU0time_system=1552.71875	CPU0time_idle=17791.84375	ram_available=1098108928	ram_percent=48.9	swap_used=1157550080	swap_percent=27.0	bytes_sent=425766	 bytes_recv=18148	 packets_sent=416	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=144384	
Time=05:10:50	CPU0 Usage=2.3	CPU0time_system=1552.765625	CPU0time_idle=17793.796875	ram_available=1097875456	ram_percent=48.9	swap_used=1158852608	swap_percent=27.0	bytes_sent=170377	 bytes_recv=9369	 packets_sent=180	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=32768	 write_bytes=523264	
Time=05:10:52	CPU0 Usage=18.8	CPU0time_system=1553.046875	CPU0time_idle=17795.421875	ram_available=1097682944	ram_percent=48.9	swap_used=1160036352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=35328	
Time=05:10:54	CPU0 Usage=0.0	CPU0time_system=1553.046875	CPU0time_idle=17797.421875	ram_available=1097687040	ram_percent=48.9	swap_used=1160011776	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:56	CPU0 Usage=17.1	CPU0time_system=1553.28125	CPU0time_idle=17799.09375	ram_available=1098919936	ram_percent=48.8	swap_used=1154109440	swap_percent=26.9	bytes_sent=721429	 bytes_recv=39106	 packets_sent=787	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=5	 read_bytes=131072	 write_bytes=41984	
Time=05:10:58	CPU0 Usage=11.7	CPU0time_system=1553.40625	CPU0time_idle=17800.859375	ram_available=1098915840	ram_percent=48.8	swap_used=1154183168	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=361984	
Time=05:11:00	CPU0 Usage=0.0	CPU0time_system=1553.40625	CPU0time_idle=17802.859375	ram_available=1098895360	ram_percent=48.8	swap_used=1154199552	swap_percent=26.9	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=74752	
Time=05:11:02	CPU0 Usage=25.6	CPU0time_system=1553.796875	CPU0time_idle=17804.359375	ram_available=1098813440	ram_percent=48.8	swap_used=1154240512	swap_percent=26.9	bytes_sent=515425	 bytes_recv=24669	 packets_sent=518	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=66048	
Time=05:11:04	CPU0 Usage=0.0	CPU0time_system=1553.796875	CPU0time_idle=17806.359375	ram_available=1099022336	ram_percent=48.8	swap_used=1153630208	swap_percent=26.9	bytes_sent=216	 bytes_recv=6679	 packets_sent=4	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=412160	
Time=05:11:06	CPU0 Usage=3.9	CPU0time_system=1553.828125	CPU0time_idle=17808.28125	ram_available=1099022336	ram_percent=48.8	swap_used=1153568768	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:11:08	CPU0 Usage=14.1	CPU0time_system=1554.03125	CPU0time_idle=17810.0	ram_available=1099120640	ram_percent=48.8	swap_used=1153626112	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:11:10	CPU0 Usage=10.9	CPU0time_system=1554.171875	CPU0time_idle=17811.796875	ram_available=1098670080	ram_percent=48.8	swap_used=1154879488	swap_percent=26.9	bytes_sent=1138038	 bytes_recv=53042	 packets_sent=1137	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=16	 read_bytes=212992	 write_bytes=82432	
Time=05:11:12	CPU0 Usage=14.8	CPU0time_system=1554.328125	CPU0time_idle=17813.5	ram_available=1098399744	ram_percent=48.8	swap_used=1155092480	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=752640	
Time=05:11:14	CPU0 Usage=3.1	CPU0time_system=1554.390625	CPU0time_idle=17815.4375	ram_available=1098395648	ram_percent=48.8	swap_used=1155325952	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=05:11:16	CPU0 Usage=6.9	CPU0time_system=1554.5	CPU0time_idle=17817.328125	ram_available=1097891840	ram_percent=48.9	swap_used=1157910528	swap_percent=27.0	bytes_sent=941701	 bytes_recv=45401	 packets_sent=951	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=5	 read_bytes=147456	 write_bytes=44032	
Time=05:11:18	CPU0 Usage=30.5	CPU0time_system=1554.953125	CPU0time_idle=17818.71875	ram_available=1098932224	ram_percent=48.8	swap_used=1153556480	swap_percent=26.9	bytes_sent=1113758	 bytes_recv=54849	 packets_sent=1157	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=52	 read_bytes=65536	 write_bytes=916480	
Time=05:11:20	CPU0 Usage=0.0	CPU0time_system=1554.953125	CPU0time_idle=17820.71875	ram_available=1099010048	ram_percent=48.8	swap_used=1153449984	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=259072	
Time=05:11:22	CPU0 Usage=12.5	CPU0time_system=1555.125	CPU0time_idle=17822.46875	ram_available=1098792960	ram_percent=48.8	swap_used=1154654208	swap_percent=26.9	bytes_sent=454063	 bytes_recv=19677	 packets_sent=442	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=19	 read_bytes=65536	 write_bytes=235520	
Time=05:11:24	CPU0 Usage=13.3	CPU0time_system=1555.28125	CPU0time_idle=17824.203125	ram_available=1098792960	ram_percent=48.8	swap_used=1154969600	swap_percent=26.9	bytes_sent=85773	 bytes_recv=5450	 packets_sent=97	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=285696	
Time=05:11:26	CPU0 Usage=0.0	CPU0time_system=1555.28125	CPU0time_idle=17826.203125	ram_available=1098711040	ram_percent=48.8	swap_used=1154981888	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=32768	 write_bytes=43008	
Time=05:11:28	CPU0 Usage=27.9	CPU0time_system=1555.671875	CPU0time_idle=17827.65625	ram_available=1098002432	ram_percent=48.9	swap_used=1157672960	swap_percent=27.0	bytes_sent=938884	 bytes_recv=42615	 packets_sent=922	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=60416	
Time=05:11:30	CPU0 Usage=4.7	CPU0time_system=1555.75	CPU0time_idle=17829.5625	ram_available=1097773056	ram_percent=48.9	swap_used=1158971392	swap_percent=27.0	bytes_sent=486023	 bytes_recv=22534	 packets_sent=485	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=41	 read_bytes=98304	 write_bytes=723968	
Time=05:11:32	CPU0 Usage=6.2	CPU0time_system=1555.8125	CPU0time_idle=17831.4375	ram_available=1097809920	ram_percent=48.9	swap_used=1158979584	swap_percent=27.0	bytes_sent=378	 bytes_recv=576	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=337920	
Time=05:11:34	CPU0 Usage=11.7	CPU0time_system=1555.96875	CPU0time_idle=17833.203125	ram_available=1097826304	ram_percent=48.9	swap_used=1159221248	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=05:11:36	CPU0 Usage=0.0	CPU0time_system=1555.96875	CPU0time_idle=17835.203125	ram_available=1097920512	ram_percent=48.9	swap_used=1159213056	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:38	CPU0 Usage=19.5	CPU0time_system=1556.203125	CPU0time_idle=17836.8125	ram_available=1098330112	ram_percent=48.8	swap_used=1159241728	swap_percent=27.0	bytes_sent=152397	 bytes_recv=6975	 packets_sent=151	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=05:11:40	CPU0 Usage=10.2	CPU0time_system=1556.375	CPU0time_idle=17838.609375	ram_available=1099612160	ram_percent=48.8	swap_used=1153601536	swap_percent=26.9	bytes_sent=422419	 bytes_recv=22644	 packets_sent=478	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=22	 read_bytes=32768	 write_bytes=361984	
Time=05:11:42	CPU0 Usage=6.2	CPU0time_system=1556.46875	CPU0time_idle=17840.484375	ram_available=1099513856	ram_percent=48.8	swap_used=1153597440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=05:11:44	CPU0 Usage=11.7	CPU0time_system=1556.65625	CPU0time_idle=17842.25	ram_available=1099464704	ram_percent=48.8	swap_used=1153654784	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=78336	
