Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=5.5	CPU0time_system=1084.15625	CPU0time_idle=15919.234375	ram_available=1202470912	ram_percent=44.0	swap_used=975032320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:57	CPU0 Usage=1.6	CPU0time_system=1205.5	CPU0time_idle=17803.34375	ram_available=1139630080	ram_percent=46.9	swap_used=1064390656	swap_percent=24.8	bytes_sent=5133	 bytes_recv=73527	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:05:59	CPU0 Usage=5.5	CPU0time_system=1205.578125	CPU0time_idle=17805.234375	ram_available=1139601408	ram_percent=46.9	swap_used=1064443904	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:06:01	CPU0 Usage=10.9	CPU0time_system=1205.6875	CPU0time_idle=17807.015625	ram_available=1139539968	ram_percent=46.9	swap_used=1064407040	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:03	CPU0 Usage=5.5	CPU0time_system=1205.75	CPU0time_idle=17808.90625	ram_available=1139601408	ram_percent=46.9	swap_used=1064255488	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:05	CPU0 Usage=10.9	CPU0time_system=1205.890625	CPU0time_idle=17810.6875	ram_available=1139621888	ram_percent=46.9	swap_used=1064255488	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:07	CPU0 Usage=0.0	CPU0time_system=1205.890625	CPU0time_idle=17812.6875	ram_available=1139535872	ram_percent=46.9	swap_used=1064292352	swap_percent=24.8	bytes_sent=2834	 bytes_recv=38631	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:09	CPU0 Usage=5.5	CPU0time_system=1206.0	CPU0time_idle=17814.578125	ram_available=1139494912	ram_percent=46.9	swap_used=1064321024	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=05:06:11	CPU0 Usage=10.9	CPU0time_system=1206.15625	CPU0time_idle=17816.359375	ram_available=1139458048	ram_percent=46.9	swap_used=1064308736	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:13	CPU0 Usage=5.5	CPU0time_system=1206.25	CPU0time_idle=17818.25	ram_available=1139568640	ram_percent=46.9	swap_used=1064329216	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:15	CPU0 Usage=12.4	CPU0time_system=1206.40625	CPU0time_idle=17820.015625	ram_available=1139470336	ram_percent=46.9	swap_used=1064280064	swap_percent=24.8	bytes_sent=8165	 bytes_recv=106712	 packets_sent=59	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:17	CPU0 Usage=0.0	CPU0time_system=1206.40625	CPU0time_idle=17822.015625	ram_available=1139486720	ram_percent=46.9	swap_used=1064308736	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:06:19	CPU0 Usage=7.0	CPU0time_system=1206.46875	CPU0time_idle=17823.875	ram_available=1137471488	ram_percent=47.0	swap_used=1064423424	swap_percent=24.8	bytes_sent=2919	 bytes_recv=42373	 packets_sent=21	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=49152	 write_bytes=115712	
Time=05:06:21	CPU0 Usage=10.9	CPU0time_system=1206.625	CPU0time_idle=17825.65625	ram_available=1137557504	ram_percent=47.0	swap_used=1064333312	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:23	CPU0 Usage=5.5	CPU0time_system=1206.6875	CPU0time_idle=17827.546875	ram_available=1137516544	ram_percent=47.0	swap_used=1064386560	swap_percent=24.8	bytes_sent=362	 bytes_recv=1019	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:25	CPU0 Usage=10.9	CPU0time_system=1206.84375	CPU0time_idle=17829.328125	ram_available=1137811456	ram_percent=47.0	swap_used=1064407040	swap_percent=24.8	bytes_sent=10996	 bytes_recv=34687	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:27	CPU0 Usage=0.8	CPU0time_system=1206.859375	CPU0time_idle=17831.3125	ram_available=1137721344	ram_percent=47.0	swap_used=1064407040	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=05:06:29	CPU0 Usage=5.5	CPU0time_system=1206.921875	CPU0time_idle=17833.203125	ram_available=1137819648	ram_percent=47.0	swap_used=1064435712	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:31	CPU0 Usage=10.9	CPU0time_system=1207.078125	CPU0time_idle=17834.984375	ram_available=1137770496	ram_percent=47.0	swap_used=1064386560	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:33	CPU0 Usage=6.2	CPU0time_system=1207.1875	CPU0time_idle=17836.859375	ram_available=1137750016	ram_percent=47.0	swap_used=1064415232	swap_percent=24.8	bytes_sent=4693	 bytes_recv=63195	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:35	CPU0 Usage=2.3	CPU0time_system=1207.234375	CPU0time_idle=17838.8125	ram_available=1137725440	ram_percent=47.0	swap_used=1064419328	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:37	CPU0 Usage=8.6	CPU0time_system=1207.359375	CPU0time_idle=17840.640625	ram_available=1137827840	ram_percent=47.0	swap_used=1064452096	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:06:39	CPU0 Usage=5.5	CPU0time_system=1207.4375	CPU0time_idle=17842.53125	ram_available=1137741824	ram_percent=47.0	swap_used=1064517632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:41	CPU0 Usage=10.9	CPU0time_system=1207.609375	CPU0time_idle=17844.3125	ram_available=1137745920	ram_percent=47.0	swap_used=1064505344	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:43	CPU0 Usage=1.6	CPU0time_system=1207.625	CPU0time_idle=17846.296875	ram_available=1137610752	ram_percent=47.0	swap_used=1064493056	swap_percent=24.8	bytes_sent=1537	 bytes_recv=18566	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:06:45	CPU0 Usage=5.5	CPU0time_system=1207.703125	CPU0time_idle=17848.1875	ram_available=1137606656	ram_percent=47.0	swap_used=1064517632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:47	CPU0 Usage=12.5	CPU0time_system=1207.875	CPU0time_idle=17849.9375	ram_available=1137451008	ram_percent=47.0	swap_used=1064570880	swap_percent=24.8	bytes_sent=1231	 bytes_recv=27265	 packets_sent=9	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:06:49	CPU0 Usage=7.0	CPU0time_system=1207.984375	CPU0time_idle=17851.796875	ram_available=1137020928	ram_percent=47.0	swap_used=1064710144	swap_percent=24.8	bytes_sent=1399	 bytes_recv=16978	 packets_sent=14	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=56832	
Time=05:06:51	CPU0 Usage=11.7	CPU0time_system=1208.1875	CPU0time_idle=17853.5625	ram_available=1136959488	ram_percent=47.0	swap_used=1064787968	swap_percent=24.8	bytes_sent=258	 bytes_recv=3162	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:53	CPU0 Usage=0.0	CPU0time_system=1208.1875	CPU0time_idle=17855.5625	ram_available=1136963584	ram_percent=47.0	swap_used=1065119744	swap_percent=24.8	bytes_sent=304	 bytes_recv=5388	 packets_sent=2	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=81	 read_bytes=81920	 write_bytes=434176	
Time=05:06:55	CPU0 Usage=5.5	CPU0time_system=1208.265625	CPU0time_idle=17857.453125	ram_available=1136877568	ram_percent=47.0	swap_used=1065213952	swap_percent=24.8	bytes_sent=152	 bytes_recv=1094	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:57	CPU0 Usage=11.6	CPU0time_system=1208.46875	CPU0time_idle=17859.234375	ram_available=1138171904	ram_percent=47.0	swap_used=1065242624	swap_percent=24.8	bytes_sent=4946	 bytes_recv=65110	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:06:59	CPU0 Usage=5.5	CPU0time_system=1208.546875	CPU0time_idle=17861.125	ram_available=1138081792	ram_percent=47.0	swap_used=1065480192	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:01	CPU0 Usage=11.7	CPU0time_system=1208.71875	CPU0time_idle=17862.890625	ram_available=1138098176	ram_percent=47.0	swap_used=1065418752	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:07:03	CPU0 Usage=0.0	CPU0time_system=1208.71875	CPU0time_idle=17864.890625	ram_available=1137827840	ram_percent=47.0	swap_used=1065447424	swap_percent=24.8	bytes_sent=2113	 bytes_recv=27546	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:07:05	CPU0 Usage=7.0	CPU0time_system=1208.8125	CPU0time_idle=17866.765625	ram_available=1137676288	ram_percent=47.0	swap_used=1065418752	swap_percent=24.8	bytes_sent=1543	 bytes_recv=20216	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:07	CPU0 Usage=10.9	CPU0time_system=1209.0	CPU0time_idle=17868.546875	ram_available=1137455104	ram_percent=47.0	swap_used=1065418752	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:09	CPU0 Usage=5.5	CPU0time_system=1209.046875	CPU0time_idle=17870.4375	ram_available=1137545216	ram_percent=47.0	swap_used=1065447424	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:11	CPU0 Usage=10.9	CPU0time_system=1209.203125	CPU0time_idle=17872.21875	ram_available=1137520640	ram_percent=47.0	swap_used=1065406464	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:13	CPU0 Usage=0.0	CPU0time_system=1209.203125	CPU0time_idle=17874.21875	ram_available=1137520640	ram_percent=47.0	swap_used=1065287680	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:07:15	CPU0 Usage=7.0	CPU0time_system=1209.296875	CPU0time_idle=17876.09375	ram_available=1137340416	ram_percent=47.0	swap_used=1065377792	swap_percent=24.8	bytes_sent=12972	 bytes_recv=59385	 packets_sent=39	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:17	CPU0 Usage=10.9	CPU0time_system=1209.359375	CPU0time_idle=17877.875	ram_available=1137356800	ram_percent=47.0	swap_used=1065439232	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:19	CPU0 Usage=6.2	CPU0time_system=1209.453125	CPU0time_idle=17879.75	ram_available=1137397760	ram_percent=47.0	swap_used=1065533440	swap_percent=24.8	bytes_sent=2852	 bytes_recv=39498	 packets_sent=22	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:07:21	CPU0 Usage=2.3	CPU0time_system=1209.484375	CPU0time_idle=17881.703125	ram_available=1137381376	ram_percent=47.0	swap_used=1065508864	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:23	CPU0 Usage=8.6	CPU0time_system=1209.578125	CPU0time_idle=17883.53125	ram_available=1137364992	ram_percent=47.0	swap_used=1065533440	swap_percent=24.8	bytes_sent=152	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:25	CPU0 Usage=5.5	CPU0time_system=1209.640625	CPU0time_idle=17885.421875	ram_available=1137401856	ram_percent=47.0	swap_used=1065545728	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:27	CPU0 Usage=14.1	CPU0time_system=1209.84375	CPU0time_idle=17887.140625	ram_available=1137262592	ram_percent=47.0	swap_used=1065590784	swap_percent=24.8	bytes_sent=3185	 bytes_recv=37094	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:29	CPU0 Usage=0.0	CPU0time_system=1209.84375	CPU0time_idle=17889.140625	ram_available=1137192960	ram_percent=47.0	swap_used=1065689088	swap_percent=24.8	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:31	CPU0 Usage=5.5	CPU0time_system=1209.921875	CPU0time_idle=17891.03125	ram_available=1137393664	ram_percent=47.0	swap_used=1065852928	swap_percent=24.8	bytes_sent=258	 bytes_recv=4422	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=72	 read_bytes=32768	 write_bytes=345088	
Time=05:07:33	CPU0 Usage=13.2	CPU0time_system=1210.0625	CPU0time_idle=17892.78125	ram_available=1137561600	ram_percent=47.0	swap_used=1065750528	swap_percent=24.8	bytes_sent=4865	 bytes_recv=64959	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=05:07:35	CPU0 Usage=5.5	CPU0time_system=1210.140625	CPU0time_idle=17894.671875	ram_available=1137500160	ram_percent=47.0	swap_used=1065721856	swap_percent=24.8	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:37	CPU0 Usage=11.7	CPU0time_system=1210.28125	CPU0time_idle=17896.4375	ram_available=1137446912	ram_percent=47.0	swap_used=1065709568	swap_percent=24.8	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:07:39	CPU0 Usage=0.0	CPU0time_system=1210.28125	CPU0time_idle=17898.4375	ram_available=1137537024	ram_percent=47.0	swap_used=1065578496	swap_percent=24.8	bytes_sent=5852	 bytes_recv=70234	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:41	CPU0 Usage=5.5	CPU0time_system=1210.359375	CPU0time_idle=17900.328125	ram_available=1137635328	ram_percent=47.0	swap_used=1065496576	swap_percent=24.8	bytes_sent=2659	 bytes_recv=34426	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=05:07:43	CPU0 Usage=10.9	CPU0time_system=1210.5	CPU0time_idle=17902.109375	ram_available=1137623040	ram_percent=47.0	swap_used=1065541632	swap_percent=24.8	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=05:07:45	CPU0 Usage=5.5	CPU0time_system=1210.578125	CPU0time_idle=17904.0	ram_available=1137545216	ram_percent=47.0	swap_used=1065345024	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:47	CPU0 Usage=10.9	CPU0time_system=1210.703125	CPU0time_idle=17905.78125	ram_available=1137561600	ram_percent=47.0	swap_used=1065373696	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:49	CPU0 Usage=0.0	CPU0time_system=1210.703125	CPU0time_idle=17907.78125	ram_available=1137623040	ram_percent=47.0	swap_used=1065467904	swap_percent=24.8	bytes_sent=1772	 bytes_recv=21289	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:51	CPU0 Usage=9.3	CPU0time_system=1210.796875	CPU0time_idle=17909.609375	ram_available=1137389568	ram_percent=47.0	swap_used=1065549824	swap_percent=24.8	bytes_sent=28858	 bytes_recv=33457	 packets_sent=48	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:53	CPU0 Usage=11.7	CPU0time_system=1211.0	CPU0time_idle=17911.375	ram_available=1137385472	ram_percent=47.0	swap_used=1065582592	swap_percent=24.8	bytes_sent=9853	 bytes_recv=62035	 packets_sent=43	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:07:55	CPU0 Usage=6.2	CPU0time_system=1211.015625	CPU0time_idle=17913.25	ram_available=1137389568	ram_percent=47.0	swap_used=1065648128	swap_percent=24.8	bytes_sent=4428	 bytes_recv=64	 packets_sent=10	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=68	 read_bytes=49152	 write_bytes=339968	
Time=05:07:57	CPU0 Usage=10.9	CPU0time_system=1211.15625	CPU0time_idle=17915.03125	ram_available=1137467392	ram_percent=47.0	swap_used=1065549824	swap_percent=24.8	bytes_sent=7370	 bytes_recv=58083	 packets_sent=37	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:07:59	CPU0 Usage=0.8	CPU0time_system=1211.15625	CPU0time_idle=17917.015625	ram_available=1137434624	ram_percent=47.0	swap_used=1065451520	swap_percent=24.8	bytes_sent=4366	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:01	CPU0 Usage=5.5	CPU0time_system=1211.203125	CPU0time_idle=17918.90625	ram_available=1137369088	ram_percent=47.0	swap_used=1065426944	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=45568	
Time=05:08:03	CPU0 Usage=10.9	CPU0time_system=1211.3125	CPU0time_idle=17920.6875	ram_available=1138397184	ram_percent=47.0	swap_used=1065410560	swap_percent=24.8	bytes_sent=8668	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:05	CPU0 Usage=5.5	CPU0time_system=1211.375	CPU0time_idle=17922.578125	ram_available=1138491392	ram_percent=47.0	swap_used=1065447424	swap_percent=24.8	bytes_sent=4327	 bytes_recv=58988	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:07	CPU0 Usage=3.1	CPU0time_system=1211.40625	CPU0time_idle=17924.515625	ram_available=1138270208	ram_percent=47.0	swap_used=1065381888	swap_percent=24.8	bytes_sent=2340	 bytes_recv=29377	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
