Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=53.1	CPU0time_system=1286.453125	CPU0time_idle=15657.484375	ram_available=1255256064	ram_percent=41.5	swap_used=1108029440	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:33	CPU0 Usage=12.5	CPU0time_system=1451.796875	CPU0time_idle=18106.40625	ram_available=1165156352	ram_percent=45.7	swap_used=1118027776	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:15:35	CPU0 Usage=0.0	CPU0time_system=1451.796875	CPU0time_idle=18108.40625	ram_available=1165185024	ram_percent=45.7	swap_used=1118052352	swap_percent=26.0	bytes_sent=290	 bytes_recv=134	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:37	CPU0 Usage=15.6	CPU0time_system=1452.0	CPU0time_idle=18110.09375	ram_available=1165180928	ram_percent=45.7	swap_used=1117839360	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:39	CPU0 Usage=4.7	CPU0time_system=1452.09375	CPU0time_idle=18112.0	ram_available=1165283328	ram_percent=45.7	swap_used=1117761536	swap_percent=26.0	bytes_sent=23002	 bytes_recv=201041	 packets_sent=120	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:41	CPU0 Usage=0.0	CPU0time_system=1452.09375	CPU0time_idle=18114.0	ram_available=1165340672	ram_percent=45.7	swap_used=1117827072	swap_percent=26.0	bytes_sent=7667	 bytes_recv=114665	 packets_sent=76	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=05:15:43	CPU0 Usage=17.2	CPU0time_system=1452.25	CPU0time_idle=18115.65625	ram_available=1165144064	ram_percent=45.7	swap_used=1117900800	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=05:15:45	CPU0 Usage=0.0	CPU0time_system=1452.25	CPU0time_idle=18117.65625	ram_available=1166774272	ram_percent=45.7	swap_used=1118060544	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:15:47	CPU0 Usage=6.2	CPU0time_system=1452.296875	CPU0time_idle=18119.53125	ram_available=1166761984	ram_percent=45.7	swap_used=1118060544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:49	CPU0 Usage=16.9	CPU0time_system=1452.5625	CPU0time_idle=18121.21875	ram_available=1166839808	ram_percent=45.7	swap_used=1118048256	swap_percent=26.0	bytes_sent=65128	 bytes_recv=800231	 packets_sent=479	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:51	CPU0 Usage=10.7	CPU0time_system=1452.6875	CPU0time_idle=18123.046875	ram_available=1166839808	ram_percent=45.7	swap_used=1118048256	swap_percent=26.0	bytes_sent=82337	 bytes_recv=697249	 packets_sent=528	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:53	CPU0 Usage=17.2	CPU0time_system=1452.875	CPU0time_idle=18124.703125	ram_available=1166823424	ram_percent=45.7	swap_used=1117962240	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:55	CPU0 Usage=0.0	CPU0time_system=1452.875	CPU0time_idle=18126.703125	ram_available=1166778368	ram_percent=45.7	swap_used=1118093312	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:57	CPU0 Usage=6.2	CPU0time_system=1452.96875	CPU0time_idle=18128.578125	ram_available=1166868480	ram_percent=45.7	swap_used=1118093312	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:59	CPU0 Usage=24.6	CPU0time_system=1453.359375	CPU0time_idle=18130.109375	ram_available=1166229504	ram_percent=45.7	swap_used=1118117888	swap_percent=26.0	bytes_sent=167248	 bytes_recv=1721463	 packets_sent=1056	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:01	CPU0 Usage=0.0	CPU0time_system=1453.359375	CPU0time_idle=18132.109375	ram_available=1166249984	ram_percent=45.7	swap_used=1118183424	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:03	CPU0 Usage=18.8	CPU0time_system=1453.59375	CPU0time_idle=18133.734375	ram_available=1168637952	ram_percent=45.6	swap_used=1115410432	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:05	CPU0 Usage=7.0	CPU0time_system=1453.71875	CPU0time_idle=18135.609375	ram_available=1168715776	ram_percent=45.6	swap_used=1115410432	swap_percent=26.0	bytes_sent=43266	 bytes_recv=655640	 packets_sent=384	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:07	CPU0 Usage=13.8	CPU0time_system=1453.90625	CPU0time_idle=18137.359375	ram_available=1168678912	ram_percent=45.6	swap_used=1115410432	swap_percent=26.0	bytes_sent=75496	 bytes_recv=530973	 packets_sent=406	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:09	CPU0 Usage=14.1	CPU0time_system=1454.09375	CPU0time_idle=18139.078125	ram_available=1168666624	ram_percent=45.6	swap_used=1115410432	swap_percent=26.0	bytes_sent=41868	 bytes_recv=517480	 packets_sent=335	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:11	CPU0 Usage=10.9	CPU0time_system=1454.125	CPU0time_idle=18140.875	ram_available=1162285056	ram_percent=45.9	swap_used=1122328576	swap_percent=26.1	bytes_sent=93703	 bytes_recv=750032	 packets_sent=472	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:13	CPU0 Usage=17.2	CPU0time_system=1454.3125	CPU0time_idle=18142.53125	ram_available=1168883712	ram_percent=45.6	swap_used=1115193344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:15	CPU0 Usage=5.4	CPU0time_system=1454.40625	CPU0time_idle=18144.4375	ram_available=1168928768	ram_percent=45.6	swap_used=1115066368	swap_percent=26.0	bytes_sent=65742	 bytes_recv=856863	 packets_sent=510	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:17	CPU0 Usage=6.2	CPU0time_system=1454.484375	CPU0time_idle=18146.3125	ram_available=1168900096	ram_percent=45.6	swap_used=1115066368	swap_percent=26.0	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:19	CPU0 Usage=11.7	CPU0time_system=1454.59375	CPU0time_idle=18148.078125	ram_available=1168625664	ram_percent=45.6	swap_used=1114996736	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:16:21	CPU0 Usage=0.0	CPU0time_system=1454.59375	CPU0time_idle=18150.078125	ram_available=1168687104	ram_percent=45.6	swap_used=1115062272	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:23	CPU0 Usage=10.9	CPU0time_system=1454.71875	CPU0time_idle=18151.859375	ram_available=1168703488	ram_percent=45.6	swap_used=1115062272	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:25	CPU0 Usage=9.4	CPU0time_system=1454.859375	CPU0time_idle=18153.671875	ram_available=1168502784	ram_percent=45.6	swap_used=1114947584	swap_percent=26.0	bytes_sent=35170	 bytes_recv=457291	 packets_sent=274	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:27	CPU0 Usage=0.0	CPU0time_system=1454.859375	CPU0time_idle=18155.671875	ram_available=1168502784	ram_percent=45.6	swap_used=1114947584	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:29	CPU0 Usage=28.0	CPU0time_system=1455.28125	CPU0time_idle=18157.15625	ram_available=1168478208	ram_percent=45.6	swap_used=1114947584	swap_percent=26.0	bytes_sent=104865	 bytes_recv=924565	 packets_sent=638	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:31	CPU0 Usage=0.0	CPU0time_system=1455.28125	CPU0time_idle=18159.15625	ram_available=1168465920	ram_percent=45.6	swap_used=1115037696	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:33	CPU0 Usage=5.5	CPU0time_system=1455.359375	CPU0time_idle=18161.046875	ram_available=1168461824	ram_percent=45.6	swap_used=1115037696	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:16:35	CPU0 Usage=10.9	CPU0time_system=1455.546875	CPU0time_idle=18162.828125	ram_available=1168293888	ram_percent=45.6	swap_used=1115258880	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:37	CPU0 Usage=10.0	CPU0time_system=1455.6875	CPU0time_idle=18164.65625	ram_available=1168326656	ram_percent=45.6	swap_used=1115258880	swap_percent=26.0	bytes_sent=93560	 bytes_recv=1369121	 packets_sent=807	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:39	CPU0 Usage=17.2	CPU0time_system=1455.953125	CPU0time_idle=18166.3125	ram_available=1168326656	ram_percent=45.6	swap_used=1115258880	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:41	CPU0 Usage=0.0	CPU0time_system=1455.953125	CPU0time_idle=18168.3125	ram_available=1168338944	ram_percent=45.6	swap_used=1115324416	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:43	CPU0 Usage=6.2	CPU0time_system=1456.015625	CPU0time_idle=18170.1875	ram_available=1168326656	ram_percent=45.6	swap_used=1115324416	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:16:45	CPU0 Usage=10.9	CPU0time_system=1456.1875	CPU0time_idle=18171.96875	ram_available=1168445440	ram_percent=45.6	swap_used=1115521024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:16:47	CPU0 Usage=6.1	CPU0time_system=1456.265625	CPU0time_idle=18173.890625	ram_available=1168556032	ram_percent=45.6	swap_used=1115025408	swap_percent=26.0	bytes_sent=49727	 bytes_recv=628818	 packets_sent=377	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:49	CPU0 Usage=18.0	CPU0time_system=1456.5625	CPU0time_idle=18175.53125	ram_available=1168433152	ram_percent=45.6	swap_used=1115037696	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:51	CPU0 Usage=0.0	CPU0time_system=1456.5625	CPU0time_idle=18177.53125	ram_available=1169301504	ram_percent=45.5	swap_used=1115103232	swap_percent=26.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:53	CPU0 Usage=5.5	CPU0time_system=1456.640625	CPU0time_idle=18179.421875	ram_available=1169223680	ram_percent=45.5	swap_used=1115103232	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:55	CPU0 Usage=22.7	CPU0time_system=1456.875	CPU0time_idle=18181.015625	ram_available=1169178624	ram_percent=45.5	swap_used=1115299840	swap_percent=26.0	bytes_sent=71171	 bytes_recv=796355	 packets_sent=541	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=05:16:57	CPU0 Usage=0.0	CPU0time_system=1456.875	CPU0time_idle=18183.015625	ram_available=1169166336	ram_percent=45.5	swap_used=1115299840	swap_percent=26.0	bytes_sent=8230	 bytes_recv=66928	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:59	CPU0 Usage=18.0	CPU0time_system=1457.109375	CPU0time_idle=18184.65625	ram_available=1169117184	ram_percent=45.5	swap_used=1115324416	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:01	CPU0 Usage=6.9	CPU0time_system=1457.203125	CPU0time_idle=18186.546875	ram_available=1169186816	ram_percent=45.5	swap_used=1115316224	swap_percent=26.0	bytes_sent=61887	 bytes_recv=745300	 packets_sent=463	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:17:03	CPU0 Usage=3.1	CPU0time_system=1457.21875	CPU0time_idle=18188.484375	ram_available=1168904192	ram_percent=45.6	swap_used=1115299840	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:05	CPU0 Usage=17.8	CPU0time_system=1457.40625	CPU0time_idle=18190.140625	ram_available=1168871424	ram_percent=45.6	swap_used=1115365376	swap_percent=26.0	bytes_sent=87113	 bytes_recv=664059	 packets_sent=447	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:07	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=18192.140625	ram_available=1168859136	ram_percent=45.6	swap_used=1115365376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:09	CPU0 Usage=8.6	CPU0time_system=1457.5625	CPU0time_idle=18193.96875	ram_available=1168912384	ram_percent=45.6	swap_used=1115312128	swap_percent=26.0	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:11	CPU0 Usage=14.0	CPU0time_system=1457.78125	CPU0time_idle=18195.703125	ram_available=1168908288	ram_percent=45.6	swap_used=1115312128	swap_percent=26.0	bytes_sent=71490	 bytes_recv=632970	 packets_sent=395	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:13	CPU0 Usage=0.0	CPU0time_system=1457.78125	CPU0time_idle=18197.703125	ram_available=1168908288	ram_percent=45.6	swap_used=1115312128	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:15	CPU0 Usage=20.3	CPU0time_system=1458.109375	CPU0time_idle=18199.296875	ram_available=1168879616	ram_percent=45.6	swap_used=1115312128	swap_percent=26.0	bytes_sent=55300	 bytes_recv=462017	 packets_sent=306	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:17:17	CPU0 Usage=0.0	CPU0time_system=1458.109375	CPU0time_idle=18201.296875	ram_available=1168928768	ram_percent=45.6	swap_used=1115312128	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:17:19	CPU0 Usage=6.2	CPU0time_system=1458.21875	CPU0time_idle=18203.171875	ram_available=1168953344	ram_percent=45.6	swap_used=1115197440	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:21	CPU0 Usage=20.0	CPU0time_system=1458.5	CPU0time_idle=18204.796875	ram_available=1168908288	ram_percent=45.6	swap_used=1115262976	swap_percent=26.0	bytes_sent=51625	 bytes_recv=660780	 packets_sent=454	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:17:23	CPU0 Usage=4.7	CPU0time_system=1458.578125	CPU0time_idle=18206.703125	ram_available=1167429632	ram_percent=45.6	swap_used=1116340224	swap_percent=26.0	bytes_sent=60436	 bytes_recv=518444	 packets_sent=322	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:25	CPU0 Usage=18.0	CPU0time_system=1458.8125	CPU0time_idle=18208.34375	ram_available=1167409152	ram_percent=45.6	swap_used=1117261824	swap_percent=26.0	bytes_sent=432	 bytes_recv=320	 packets_sent=8	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:27	CPU0 Usage=0.0	CPU0time_system=1458.8125	CPU0time_idle=18210.34375	ram_available=1167446016	ram_percent=45.6	swap_used=1117159424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:29	CPU0 Usage=11.5	CPU0time_system=1458.953125	CPU0time_idle=18212.140625	ram_available=1167364096	ram_percent=45.6	swap_used=1117159424	swap_percent=26.0	bytes_sent=63796	 bytes_recv=743505	 packets_sent=443	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:31	CPU0 Usage=11.7	CPU0time_system=1459.140625	CPU0time_idle=18213.90625	ram_available=1167376384	ram_percent=45.6	swap_used=1117179904	swap_percent=26.0	bytes_sent=756	 bytes_recv=384	 packets_sent=14	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:33	CPU0 Usage=1.6	CPU0time_system=1459.171875	CPU0time_idle=18215.875	ram_available=1167454208	ram_percent=45.6	swap_used=1117179904	swap_percent=26.0	bytes_sent=27014	 bytes_recv=287385	 packets_sent=184	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:35	CPU0 Usage=24.0	CPU0time_system=1459.546875	CPU0time_idle=18217.40625	ram_available=1167388672	ram_percent=45.6	swap_used=1117237248	swap_percent=26.0	bytes_sent=62682	 bytes_recv=771864	 packets_sent=472	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:37	CPU0 Usage=14.0	CPU0time_system=1459.640625	CPU0time_idle=18219.140625	ram_available=1167269888	ram_percent=45.6	swap_used=1117249536	swap_percent=26.0	bytes_sent=56115	 bytes_recv=664202	 packets_sent=480	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:39	CPU0 Usage=5.5	CPU0time_system=1459.734375	CPU0time_idle=18221.03125	ram_available=1167269888	ram_percent=45.6	swap_used=1117249536	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
