Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:54	CPU0 Usage=36.7	CPU0time_system=431.3125	CPU0time_idle=1100.15625	ram_available=1344868352	ram_percent=37.4	swap_used=995614720	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:33	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3720.5625	ram_available=1295400960	ram_percent=39.7	swap_used=1055670272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:35	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3722.5625	ram_available=1295400960	ram_percent=39.7	swap_used=1055670272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:37	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3724.5625	ram_available=1295400960	ram_percent=39.7	swap_used=1055723520	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:39	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3726.5625	ram_available=1295437824	ram_percent=39.7	swap_used=1055723520	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:41	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3728.5625	ram_available=1295437824	ram_percent=39.7	swap_used=1055776768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:43	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3730.5625	ram_available=1295437824	ram_percent=39.7	swap_used=1055731712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:45	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3732.5625	ram_available=1295437824	ram_percent=39.7	swap_used=1055731712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:47	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3734.5625	ram_available=1295437824	ram_percent=39.7	swap_used=1055784960	swap_percent=24.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:49	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3736.5625	ram_available=1295437824	ram_percent=39.7	swap_used=1055784960	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:51	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3738.5625	ram_available=1295454208	ram_percent=39.7	swap_used=1055838208	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:53	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3740.5625	ram_available=1295454208	ram_percent=39.7	swap_used=1055838208	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:55	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3742.5625	ram_available=1295482880	ram_percent=39.7	swap_used=1055862784	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:57	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3744.5625	ram_available=1295482880	ram_percent=39.7	swap_used=1055916032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:59	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3746.5625	ram_available=1295482880	ram_percent=39.7	swap_used=1055916032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:01	CPU0 Usage=1.6	CPU0time_system=540.0625	CPU0time_idle=3748.53125	ram_available=1295478784	ram_percent=39.7	swap_used=1056026624	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:03	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3750.53125	ram_available=1295478784	ram_percent=39.7	swap_used=1056026624	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:05	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3752.53125	ram_available=1295482880	ram_percent=39.7	swap_used=1056026624	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:07	CPU0 Usage=0.8	CPU0time_system=540.0625	CPU0time_idle=3754.515625	ram_available=1295482880	ram_percent=39.7	swap_used=1056260096	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:09	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3756.515625	ram_available=1295482880	ram_percent=39.7	swap_used=1056260096	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:11	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3758.515625	ram_available=1295482880	ram_percent=39.7	swap_used=1056260096	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:13	CPU0 Usage=0.8	CPU0time_system=540.0625	CPU0time_idle=3760.5	ram_available=1295466496	ram_percent=39.7	swap_used=1056141312	swap_percent=24.6	bytes_sent=8532	 bytes_recv=607	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:15	CPU0 Usage=0.8	CPU0time_system=540.0625	CPU0time_idle=3762.484375	ram_available=1295466496	ram_percent=39.7	swap_used=1057226752	swap_percent=24.6	bytes_sent=0	 bytes_recv=888	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:17	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3764.484375	ram_available=1295466496	ram_percent=39.7	swap_used=1057280000	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:19	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3766.484375	ram_available=1295478784	ram_percent=39.7	swap_used=1057280000	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:21	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3768.484375	ram_available=1295482880	ram_percent=39.7	swap_used=1057333248	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:23	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3770.484375	ram_available=1295458304	ram_percent=39.7	swap_used=1057062912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:25	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3772.484375	ram_available=1295458304	ram_percent=39.7	swap_used=1057062912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:27	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3774.484375	ram_available=1295491072	ram_percent=39.7	swap_used=1055973376	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:29	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3776.484375	ram_available=1295491072	ram_percent=39.7	swap_used=1055973376	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=49152	 write_bytes=167936	
Time=12:49:31	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3778.484375	ram_available=1295495168	ram_percent=39.7	swap_used=1055920128	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:49:33	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3780.484375	ram_available=1295495168	ram_percent=39.7	swap_used=1055920128	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:49:35	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3782.484375	ram_available=1295499264	ram_percent=39.7	swap_used=1055920128	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:37	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3784.484375	ram_available=1295515648	ram_percent=39.7	swap_used=1055731712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:39	CPU0 Usage=1.6	CPU0time_system=540.078125	CPU0time_idle=3786.46875	ram_available=1295515648	ram_percent=39.7	swap_used=1055731712	swap_percent=24.6	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:49:41	CPU0 Usage=0.8	CPU0time_system=540.09375	CPU0time_idle=3788.453125	ram_available=1295536128	ram_percent=39.7	swap_used=1055784960	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:43	CPU0 Usage=0.0	CPU0time_system=540.09375	CPU0time_idle=3790.453125	ram_available=1295527936	ram_percent=39.7	swap_used=1055784960	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:49:45	CPU0 Usage=0.0	CPU0time_system=540.09375	CPU0time_idle=3792.453125	ram_available=1295527936	ram_percent=39.7	swap_used=1055784960	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:49:47	CPU0 Usage=0.0	CPU0time_system=540.09375	CPU0time_idle=3794.453125	ram_available=1295527936	ram_percent=39.7	swap_used=1055784960	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:49	CPU0 Usage=0.8	CPU0time_system=540.109375	CPU0time_idle=3796.4375	ram_available=1295515648	ram_percent=39.7	swap_used=1055784960	swap_percent=24.6	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:49:51	CPU0 Usage=6.2	CPU0time_system=540.171875	CPU0time_idle=3798.328125	ram_available=1292996608	ram_percent=39.8	swap_used=1055805440	swap_percent=24.6	bytes_sent=1313	 bytes_recv=12680	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:53	CPU0 Usage=0.8	CPU0time_system=540.1875	CPU0time_idle=3800.3125	ram_available=1293037568	ram_percent=39.8	swap_used=1055805440	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:49:55	CPU0 Usage=9.3	CPU0time_system=540.328125	CPU0time_idle=3802.140625	ram_available=1292390400	ram_percent=39.8	swap_used=1056722944	swap_percent=24.6	bytes_sent=1508	 bytes_recv=25559	 packets_sent=16	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=50	 read_bytes=118784	 write_bytes=283136	
Time=12:49:57	CPU0 Usage=3.1	CPU0time_system=540.359375	CPU0time_idle=3804.078125	ram_available=1292292096	ram_percent=39.8	swap_used=1056698368	swap_percent=24.6	bytes_sent=1109	 bytes_recv=12226	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:49:59	CPU0 Usage=7.8	CPU0time_system=540.484375	CPU0time_idle=3805.921875	ram_available=1292328960	ram_percent=39.8	swap_used=1056698368	swap_percent=24.6	bytes_sent=2666	 bytes_recv=23740	 packets_sent=19	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=7	 read_bytes=12288	 write_bytes=75264	
Time=12:50:01	CPU0 Usage=0.8	CPU0time_system=540.5	CPU0time_idle=3807.90625	ram_available=1292300288	ram_percent=39.8	swap_used=1056751616	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=12:50:03	CPU0 Usage=0.8	CPU0time_system=540.5	CPU0time_idle=3809.890625	ram_available=1292316672	ram_percent=39.8	swap_used=1056751616	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:05	CPU0 Usage=3.8	CPU0time_system=540.546875	CPU0time_idle=3811.84375	ram_available=1292296192	ram_percent=39.8	swap_used=1056624640	swap_percent=24.6	bytes_sent=39112	 bytes_recv=3848	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=57	 read_bytes=32768	 write_bytes=307712	
Time=12:50:07	CPU0 Usage=3.1	CPU0time_system=540.578125	CPU0time_idle=3813.78125	ram_available=1292156928	ram_percent=39.8	swap_used=1056677888	swap_percent=24.6	bytes_sent=23972	 bytes_recv=2296	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=12:50:09	CPU0 Usage=0.0	CPU0time_system=540.578125	CPU0time_idle=3815.78125	ram_available=1292156928	ram_percent=39.8	swap_used=1056677888	swap_percent=24.6	bytes_sent=18495	 bytes_recv=1399	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:11	CPU0 Usage=0.0	CPU0time_system=540.578125	CPU0time_idle=3817.78125	ram_available=1292156928	ram_percent=39.8	swap_used=1056731136	swap_percent=24.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:50:13	CPU0 Usage=0.0	CPU0time_system=540.578125	CPU0time_idle=3819.78125	ram_available=1292165120	ram_percent=39.8	swap_used=1056731136	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:15	CPU0 Usage=1.6	CPU0time_system=540.59375	CPU0time_idle=3821.75	ram_available=1292185600	ram_percent=39.8	swap_used=1057804288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=45	 read_bytes=16384	 write_bytes=250368	
Time=12:50:17	CPU0 Usage=0.0	CPU0time_system=540.59375	CPU0time_idle=3823.75	ram_available=1292197888	ram_percent=39.8	swap_used=1057804288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:19	CPU0 Usage=0.0	CPU0time_system=540.59375	CPU0time_idle=3825.75	ram_available=1292197888	ram_percent=39.8	swap_used=1057804288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:21	CPU0 Usage=0.0	CPU0time_system=540.59375	CPU0time_idle=3827.75	ram_available=1292201984	ram_percent=39.8	swap_used=1057804288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:50:23	CPU0 Usage=0.0	CPU0time_system=540.59375	CPU0time_idle=3829.75	ram_available=1292214272	ram_percent=39.8	swap_used=1057804288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=101376	
Time=12:50:25	CPU0 Usage=0.0	CPU0time_system=540.59375	CPU0time_idle=3831.75	ram_available=1292185600	ram_percent=39.8	swap_used=1057738752	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:50:27	CPU0 Usage=0.0	CPU0time_system=540.59375	CPU0time_idle=3833.75	ram_available=1292193792	ram_percent=39.8	swap_used=1057218560	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=32768	 write_bytes=78848	
Time=12:50:29	CPU0 Usage=0.8	CPU0time_system=540.609375	CPU0time_idle=3835.734375	ram_available=1294315520	ram_percent=39.7	swap_used=1057124352	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:50:31	CPU0 Usage=0.0	CPU0time_system=540.609375	CPU0time_idle=3837.734375	ram_available=1294311424	ram_percent=39.7	swap_used=1057124352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:50:33	CPU0 Usage=0.0	CPU0time_system=540.609375	CPU0time_idle=3839.734375	ram_available=1294311424	ram_percent=39.7	swap_used=1057124352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:35	CPU0 Usage=0.0	CPU0time_system=540.609375	CPU0time_idle=3841.734375	ram_available=1294311424	ram_percent=39.7	swap_used=1057124352	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:50:37	CPU0 Usage=0.0	CPU0time_system=540.609375	CPU0time_idle=3843.734375	ram_available=1294311424	ram_percent=39.7	swap_used=1057009664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:39	CPU0 Usage=0.0	CPU0time_system=540.609375	CPU0time_idle=3845.734375	ram_available=1294311424	ram_percent=39.7	swap_used=1057009664	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:41	CPU0 Usage=0.0	CPU0time_system=540.609375	CPU0time_idle=3847.734375	ram_available=1294311424	ram_percent=39.7	swap_used=1057009664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:50:43	CPU0 Usage=0.0	CPU0time_system=540.609375	CPU0time_idle=3849.734375	ram_available=1294307328	ram_percent=39.7	swap_used=1057009664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:45	CPU0 Usage=0.0	CPU0time_system=540.609375	CPU0time_idle=3851.734375	ram_available=1294188544	ram_percent=39.7	swap_used=1056923648	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
