Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:09:46	CPU0 Usage=53.9	CPU0time_system=154.09375	CPU0time_idle=1493.5625	ram_available=1522917376	ram_percent=29.1	swap_used=771067904	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:06	CPU0 Usage=0.0	CPU0time_system=230.15625	CPU0time_idle=3896.859375	ram_available=1518993408	ram_percent=29.3	swap_used=808034304	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:08	CPU0 Usage=0.0	CPU0time_system=230.15625	CPU0time_idle=3898.859375	ram_available=1519226880	ram_percent=29.2	swap_used=808087552	swap_percent=18.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:10	CPU0 Usage=0.0	CPU0time_system=230.15625	CPU0time_idle=3900.859375	ram_available=1519456256	ram_percent=29.2	swap_used=808087552	swap_percent=18.8	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:12	CPU0 Usage=0.8	CPU0time_system=230.15625	CPU0time_idle=3902.84375	ram_available=1520627712	ram_percent=29.2	swap_used=808284160	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:52:14	CPU0 Usage=0.0	CPU0time_system=230.15625	CPU0time_idle=3904.84375	ram_available=1520652288	ram_percent=29.2	swap_used=806928384	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=00:52:16	CPU0 Usage=0.0	CPU0time_system=230.15625	CPU0time_idle=3906.84375	ram_available=1520664576	ram_percent=29.2	swap_used=806928384	swap_percent=18.8	bytes_sent=0	 bytes_recv=771	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:18	CPU0 Usage=0.0	CPU0time_system=230.15625	CPU0time_idle=3908.84375	ram_available=1520693248	ram_percent=29.2	swap_used=806981632	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:20	CPU0 Usage=1.6	CPU0time_system=230.171875	CPU0time_idle=3910.8125	ram_available=1520185344	ram_percent=29.2	swap_used=806989824	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=4096	 write_bytes=112640	
Time=00:52:22	CPU0 Usage=0.0	CPU0time_system=230.171875	CPU0time_idle=3912.8125	ram_available=1520201728	ram_percent=29.2	swap_used=806903808	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:24	CPU0 Usage=0.0	CPU0time_system=230.171875	CPU0time_idle=3914.8125	ram_available=1520259072	ram_percent=29.2	swap_used=806903808	swap_percent=18.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:52:26	CPU0 Usage=0.0	CPU0time_system=230.171875	CPU0time_idle=3916.8125	ram_available=1520312320	ram_percent=29.2	swap_used=806903808	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:28	CPU0 Usage=0.0	CPU0time_system=230.171875	CPU0time_idle=3918.8125	ram_available=1520345088	ram_percent=29.2	swap_used=806957056	swap_percent=18.8	bytes_sent=0	 bytes_recv=1499	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:52:30	CPU0 Usage=0.0	CPU0time_system=230.171875	CPU0time_idle=3920.8125	ram_available=1520377856	ram_percent=29.2	swap_used=806957056	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:52:32	CPU0 Usage=0.0	CPU0time_system=230.171875	CPU0time_idle=3922.8125	ram_available=1520361472	ram_percent=29.2	swap_used=806957056	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:34	CPU0 Usage=14.1	CPU0time_system=230.265625	CPU0time_idle=3924.53125	ram_available=1522618368	ram_percent=29.1	swap_used=808923136	swap_percent=18.8	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:52:36	CPU0 Usage=23.4	CPU0time_system=230.40625	CPU0time_idle=3926.0625	ram_available=1525293056	ram_percent=29.0	swap_used=801665024	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=16384	 write_bytes=4096	
Time=00:52:38	CPU0 Usage=0.0	CPU0time_system=230.40625	CPU0time_idle=3928.0625	ram_available=1525293056	ram_percent=29.0	swap_used=801665024	swap_percent=18.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:40	CPU0 Usage=0.0	CPU0time_system=230.40625	CPU0time_idle=3930.0625	ram_available=1525354496	ram_percent=29.0	swap_used=801665024	swap_percent=18.7	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:52:42	CPU0 Usage=0.8	CPU0time_system=230.421875	CPU0time_idle=3932.046875	ram_available=1527042048	ram_percent=28.9	swap_used=801660928	swap_percent=18.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:44	CPU0 Usage=0.0	CPU0time_system=230.421875	CPU0time_idle=3934.046875	ram_available=1527050240	ram_percent=28.9	swap_used=801607680	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:46	CPU0 Usage=0.0	CPU0time_system=230.421875	CPU0time_idle=3936.046875	ram_available=1527050240	ram_percent=28.9	swap_used=801607680	swap_percent=18.7	bytes_sent=234	 bytes_recv=320	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:52:48	CPU0 Usage=0.0	CPU0time_system=230.421875	CPU0time_idle=3938.046875	ram_available=1527050240	ram_percent=28.9	swap_used=801660928	swap_percent=18.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:52:50	CPU0 Usage=0.0	CPU0time_system=230.421875	CPU0time_idle=3940.046875	ram_available=1527066624	ram_percent=28.9	swap_used=801660928	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:52:52	CPU0 Usage=0.0	CPU0time_system=230.421875	CPU0time_idle=3942.046875	ram_available=1527152640	ram_percent=28.9	swap_used=801005568	swap_percent=18.7	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14336	
Time=00:52:54	CPU0 Usage=0.0	CPU0time_system=230.421875	CPU0time_idle=3944.046875	ram_available=1526931456	ram_percent=28.9	swap_used=801005568	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:56	CPU0 Usage=0.0	CPU0time_system=230.421875	CPU0time_idle=3946.046875	ram_available=1526726656	ram_percent=28.9	swap_used=800931840	swap_percent=18.7	bytes_sent=400	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:52:58	CPU0 Usage=0.0	CPU0time_system=230.421875	CPU0time_idle=3948.046875	ram_available=1526726656	ram_percent=28.9	swap_used=800980992	swap_percent=18.7	bytes_sent=346	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:53:00	CPU0 Usage=0.0	CPU0time_system=230.421875	CPU0time_idle=3950.046875	ram_available=1526730752	ram_percent=28.9	swap_used=800980992	swap_percent=18.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:02	CPU0 Usage=0.8	CPU0time_system=230.4375	CPU0time_idle=3952.03125	ram_available=1526767616	ram_percent=28.9	swap_used=801034240	swap_percent=18.7	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:04	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3954.03125	ram_available=1526759424	ram_percent=28.9	swap_used=801034240	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:06	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3956.03125	ram_available=1526775808	ram_percent=28.9	swap_used=801034240	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:08	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3958.03125	ram_available=1526779904	ram_percent=28.9	swap_used=801087488	swap_percent=18.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:10	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3960.03125	ram_available=1526808576	ram_percent=28.9	swap_used=801087488	swap_percent=18.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:12	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3962.03125	ram_available=1526841344	ram_percent=28.9	swap_used=801140736	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:14	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3964.03125	ram_available=1526902784	ram_percent=28.9	swap_used=801067008	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:16	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3966.03125	ram_available=1526906880	ram_percent=28.9	swap_used=801067008	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:18	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3968.03125	ram_available=1526915072	ram_percent=28.9	swap_used=801067008	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:20	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3970.03125	ram_available=1526980608	ram_percent=28.9	swap_used=801050624	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:22	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3972.03125	ram_available=1526984704	ram_percent=28.9	swap_used=801050624	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:24	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3974.03125	ram_available=1526996992	ram_percent=28.9	swap_used=800993280	swap_percent=18.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:53:26	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3976.03125	ram_available=1526996992	ram_percent=28.9	swap_used=800993280	swap_percent=18.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:28	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3978.03125	ram_available=1527025664	ram_percent=28.9	swap_used=800993280	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:30	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3980.03125	ram_available=1527054336	ram_percent=28.9	swap_used=800854016	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:32	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3982.03125	ram_available=1527070720	ram_percent=28.9	swap_used=800903168	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:34	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3984.03125	ram_available=1527070720	ram_percent=28.9	swap_used=800903168	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:36	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3986.03125	ram_available=1527042048	ram_percent=28.9	swap_used=800903168	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:38	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3988.03125	ram_available=1527083008	ram_percent=28.9	swap_used=800903168	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:40	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3990.03125	ram_available=1527091200	ram_percent=28.9	swap_used=800903168	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:42	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3992.03125	ram_available=1527111680	ram_percent=28.9	swap_used=800952320	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:44	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3994.03125	ram_available=1527136256	ram_percent=28.9	swap_used=800952320	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=00:53:46	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3996.03125	ram_available=1527156736	ram_percent=28.9	swap_used=800952320	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:48	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=3998.03125	ram_available=1528455168	ram_percent=28.8	swap_used=801001472	swap_percent=18.7	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:53:50	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=4000.03125	ram_available=1528467456	ram_percent=28.8	swap_used=801001472	swap_percent=18.7	bytes_sent=8338	 bytes_recv=594	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:52	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=4002.03125	ram_available=1528467456	ram_percent=28.8	swap_used=801050624	swap_percent=18.7	bytes_sent=0	 bytes_recv=593	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:54	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=4004.03125	ram_available=1528516608	ram_percent=28.8	swap_used=801005568	swap_percent=18.7	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:53:56	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=4006.03125	ram_available=1528582144	ram_percent=28.8	swap_used=801005568	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:58	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=4008.03125	ram_available=1528610816	ram_percent=28.8	swap_used=801054720	swap_percent=18.7	bytes_sent=152	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:54:00	CPU0 Usage=0.0	CPU0time_system=230.4375	CPU0time_idle=4010.03125	ram_available=1528508416	ram_percent=28.8	swap_used=801062912	swap_percent=18.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:02	CPU0 Usage=0.8	CPU0time_system=230.453125	CPU0time_idle=4012.015625	ram_available=1528537088	ram_percent=28.8	swap_used=801116160	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:04	CPU0 Usage=0.0	CPU0time_system=230.453125	CPU0time_idle=4014.015625	ram_available=1528537088	ram_percent=28.8	swap_used=801116160	swap_percent=18.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:06	CPU0 Usage=0.0	CPU0time_system=230.453125	CPU0time_idle=4016.015625	ram_available=1528532992	ram_percent=28.8	swap_used=801116160	swap_percent=18.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:08	CPU0 Usage=0.0	CPU0time_system=230.453125	CPU0time_idle=4018.015625	ram_available=1528561664	ram_percent=28.8	swap_used=801165312	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:10	CPU0 Usage=0.0	CPU0time_system=230.453125	CPU0time_idle=4020.015625	ram_available=1528573952	ram_percent=28.8	swap_used=801165312	swap_percent=18.7	bytes_sent=0	 bytes_recv=524	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:12	CPU0 Usage=41.9	CPU0time_system=231.046875	CPU0time_idle=4021.1875	ram_available=1518178304	ram_percent=29.3	swap_used=811663360	swap_percent=18.9	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=5	 read_bytes=3585024	 write_bytes=98304	
Time=00:54:14	CPU0 Usage=24.6	CPU0time_system=231.5	CPU0time_idle=4022.71875	ram_available=1520402432	ram_percent=29.2	swap_used=806191104	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=5	 read_bytes=2096640	 write_bytes=74752	
Time=00:54:16	CPU0 Usage=0.0	CPU0time_system=231.5	CPU0time_idle=4024.71875	ram_available=1520648192	ram_percent=29.2	swap_used=806068224	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=00:54:18	CPU0 Usage=0.8	CPU0time_system=231.5	CPU0time_idle=4026.703125	ram_available=1520439296	ram_percent=29.2	swap_used=806031360	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=65536	 write_bytes=98816	
