Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:25	CPU0 Usage=0.8	CPU0time_system=456.375	CPU0time_idle=1048.78125	ram_available=1279107072	ram_percent=40.4	swap_used=1014878208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:27	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2821.21875	ram_available=1242996736	ram_percent=42.1	swap_used=1043836928	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:29	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2823.21875	ram_available=1243025408	ram_percent=42.1	swap_used=1043836928	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:32:31	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2825.21875	ram_available=1243037696	ram_percent=42.1	swap_used=1043836928	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:33	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2827.21875	ram_available=1243070464	ram_percent=42.1	swap_used=1043836928	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:35	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2829.21875	ram_available=1243082752	ram_percent=42.1	swap_used=1043836928	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:32:37	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2831.21875	ram_available=1243090944	ram_percent=42.1	swap_used=1043836928	swap_percent=24.3	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:39	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2833.21875	ram_available=1243103232	ram_percent=42.1	swap_used=1043836928	swap_percent=24.3	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:41	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2835.21875	ram_available=1243136000	ram_percent=42.1	swap_used=1043509248	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:32:43	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2837.21875	ram_available=1243148288	ram_percent=42.1	swap_used=1043509248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:45	CPU0 Usage=0.8	CPU0time_system=514.609375	CPU0time_idle=2839.203125	ram_available=1243176960	ram_percent=42.1	swap_used=1043509248	swap_percent=24.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:32:47	CPU0 Usage=0.0	CPU0time_system=514.609375	CPU0time_idle=2841.203125	ram_available=1243594752	ram_percent=42.1	swap_used=1043582976	swap_percent=24.3	bytes_sent=1760	 bytes_recv=1144	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:49	CPU0 Usage=0.0	CPU0time_system=514.609375	CPU0time_idle=2843.203125	ram_available=1243639808	ram_percent=42.1	swap_used=1043513344	swap_percent=24.3	bytes_sent=696	 bytes_recv=1016	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:51	CPU0 Usage=0.0	CPU0time_system=514.609375	CPU0time_idle=2845.203125	ram_available=1243648000	ram_percent=42.1	swap_used=1043513344	swap_percent=24.3	bytes_sent=2028	 bytes_recv=1416	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:53	CPU0 Usage=0.0	CPU0time_system=514.609375	CPU0time_idle=2847.203125	ram_available=1243652096	ram_percent=42.1	swap_used=1043513344	swap_percent=24.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:32:55	CPU0 Usage=0.8	CPU0time_system=514.609375	CPU0time_idle=2849.1875	ram_available=1243664384	ram_percent=42.1	swap_used=1043509248	swap_percent=24.3	bytes_sent=2028	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:57	CPU0 Usage=0.0	CPU0time_system=514.609375	CPU0time_idle=2851.1875	ram_available=1243688960	ram_percent=42.1	swap_used=1043509248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:59	CPU0 Usage=2.3	CPU0time_system=514.640625	CPU0time_idle=2853.140625	ram_available=1243758592	ram_percent=42.1	swap_used=1043509248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:01	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2855.140625	ram_available=1243664384	ram_percent=42.1	swap_used=1043537920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:03	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2857.140625	ram_available=1243852800	ram_percent=42.1	swap_used=1043611648	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:05	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2859.140625	ram_available=1244119040	ram_percent=42.1	swap_used=1043632128	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:07	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2861.140625	ram_available=1244172288	ram_percent=42.1	swap_used=1043705856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:09	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2863.140625	ram_available=1244270592	ram_percent=42.0	swap_used=1043726336	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:11	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2865.140625	ram_available=1244516352	ram_percent=42.0	swap_used=1043402752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:13	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2867.140625	ram_available=1244631040	ram_percent=42.0	swap_used=1043349504	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:15	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2869.140625	ram_available=1244762112	ram_percent=42.0	swap_used=1043271680	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:17	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2871.140625	ram_available=1244786688	ram_percent=42.0	swap_used=1043333120	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:19	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2873.140625	ram_available=1244803072	ram_percent=42.0	swap_used=1043361792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:21	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2875.140625	ram_available=1244815360	ram_percent=42.0	swap_used=1043361792	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:23	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2877.140625	ram_available=1244823552	ram_percent=42.0	swap_used=1043361792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:25	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2879.140625	ram_available=1244856320	ram_percent=42.0	swap_used=1043283968	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:27	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2881.140625	ram_available=1244872704	ram_percent=42.0	swap_used=1043283968	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:29	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2883.140625	ram_available=1244905472	ram_percent=42.0	swap_used=1043283968	swap_percent=24.3	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:31	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2885.140625	ram_available=1244925952	ram_percent=42.0	swap_used=1043255296	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:33	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2887.140625	ram_available=1244917760	ram_percent=42.0	swap_used=1043283968	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:35	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2889.140625	ram_available=1244979200	ram_percent=42.0	swap_used=1043283968	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=69632	 write_bytes=0	
Time=12:33:37	CPU0 Usage=1.6	CPU0time_system=514.640625	CPU0time_idle=2891.109375	ram_available=1244995584	ram_percent=42.0	swap_used=1043316736	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=13312	 write_bytes=0	
Time=12:33:39	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2893.109375	ram_available=1245036544	ram_percent=42.0	swap_used=1043316736	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:41	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2895.109375	ram_available=1245048832	ram_percent=42.0	swap_used=1043345408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:43	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2897.109375	ram_available=1245261824	ram_percent=42.0	swap_used=1043451904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=0	 read_bytes=344064	 write_bytes=0	
Time=12:33:45	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2899.109375	ram_available=1245380608	ram_percent=42.0	swap_used=1043030016	swap_percent=24.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:47	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2901.109375	ram_available=1245384704	ram_percent=42.0	swap_used=1043111936	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:49	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2903.109375	ram_available=1245409280	ram_percent=42.0	swap_used=1043140608	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:51	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2905.109375	ram_available=1245601792	ram_percent=42.0	swap_used=1043169280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:53	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2907.109375	ram_available=1245593600	ram_percent=42.0	swap_used=1042984960	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:33:55	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2909.109375	ram_available=1245605888	ram_percent=42.0	swap_used=1043013632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:57	CPU0 Usage=0.0	CPU0time_system=514.640625	CPU0time_idle=2911.109375	ram_available=1245548544	ram_percent=42.0	swap_used=1042972672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=94208	 write_bytes=0	
Time=12:33:59	CPU0 Usage=2.3	CPU0time_system=514.671875	CPU0time_idle=2913.0625	ram_available=1245560832	ram_percent=42.0	swap_used=1042972672	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:01	CPU0 Usage=1.6	CPU0time_system=514.6875	CPU0time_idle=2915.03125	ram_available=1245073408	ram_percent=42.0	swap_used=1043001344	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:03	CPU0 Usage=0.8	CPU0time_system=514.6875	CPU0time_idle=2917.015625	ram_available=1245085696	ram_percent=42.0	swap_used=1043083264	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:05	CPU0 Usage=0.0	CPU0time_system=514.6875	CPU0time_idle=2919.015625	ram_available=1245106176	ram_percent=42.0	swap_used=1043111936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:07	CPU0 Usage=0.0	CPU0time_system=514.6875	CPU0time_idle=2921.015625	ram_available=1245110272	ram_percent=42.0	swap_used=1043193856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:09	CPU0 Usage=46.9	CPU0time_system=515.234375	CPU0time_idle=2922.078125	ram_available=1234911232	ram_percent=42.5	swap_used=1056063488	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=8	 read_bytes=2597888	 write_bytes=118784	
Time=12:34:11	CPU0 Usage=59.2	CPU0time_system=516.1875	CPU0time_idle=2922.90625	ram_available=1221558272	ram_percent=43.1	swap_used=1065984000	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=17	 read_bytes=2423296	 write_bytes=73728	
Time=12:34:13	CPU0 Usage=93.7	CPU0time_system=517.15625	CPU0time_idle=2923.03125	ram_available=1188536320	ram_percent=44.6	swap_used=1100865536	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=36	 read_bytes=136192	 write_bytes=143872	
Time=12:34:15	CPU0 Usage=100.0	CPU0time_system=518.75	CPU0time_idle=2923.03125	ram_available=1182810112	ram_percent=44.9	swap_used=1103630336	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:34:17	CPU0 Usage=100.0	CPU0time_system=519.875	CPU0time_idle=2923.03125	ram_available=1185484800	ram_percent=44.8	swap_used=1104850944	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=12:34:19	CPU0 Usage=78.3	CPU0time_system=520.578125	CPU0time_idle=2923.46875	ram_available=1183039488	ram_percent=44.9	swap_used=1105186816	swap_percent=25.7	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=51	 read_bytes=794624	 write_bytes=9032704	
Time=12:34:21	CPU0 Usage=88.7	CPU0time_system=521.828125	CPU0time_idle=2923.703125	ram_available=1174999040	ram_percent=45.3	swap_used=1105154048	swap_percent=25.7	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=211	 read_bytes=36864	 write_bytes=1277952	
Time=12:34:24	CPU0 Usage=90.0	CPU0time_system=523.390625	CPU0time_idle=2923.90625	ram_available=1155608576	ram_percent=46.2	swap_used=1121533952	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=173	 read_bytes=8037376	 write_bytes=2891264	
Time=12:34:26	CPU0 Usage=64.8	CPU0time_system=524.15625	CPU0time_idle=2924.609375	ram_available=1159397376	ram_percent=46.0	swap_used=1116434432	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=411	 write_count=32	 read_bytes=8051712	 write_bytes=6636032	
Time=12:34:28	CPU0 Usage=40.3	CPU0time_system=524.859375	CPU0time_idle=2925.8125	ram_available=1158631424	ram_percent=46.0	swap_used=1117319168	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=391	 write_count=865	 read_bytes=6659072	 write_bytes=13905920	
Time=12:34:30	CPU0 Usage=74.2	CPU0time_system=525.625	CPU0time_idle=2926.328125	ram_available=1176809472	ram_percent=45.2	swap_used=1096503296	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=77	 read_bytes=22730752	 write_bytes=23584768	
Time=12:34:32	CPU0 Usage=28.9	CPU0time_system=526.0	CPU0time_idle=2927.75	ram_available=1174245376	ram_percent=45.3	swap_used=1095860224	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=0	 read_bytes=3262464	 write_bytes=0	
Time=12:34:34	CPU0 Usage=36.7	CPU0time_system=526.375	CPU0time_idle=2929.015625	ram_available=1173168128	ram_percent=45.4	swap_used=1096052736	swap_percent=25.5	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=4	 read_bytes=1832448	 write_bytes=43008	
Time=12:34:36	CPU0 Usage=32.0	CPU0time_system=526.625	CPU0time_idle=2930.375	ram_available=1172811776	ram_percent=45.4	swap_used=1096294400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=62	 read_bytes=1061376	 write_bytes=598528	
Time=12:34:38	CPU0 Usage=23.4	CPU0time_system=526.75	CPU0time_idle=2931.90625	ram_available=1172090880	ram_percent=45.4	swap_used=1096019968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=0	 read_bytes=1189376	 write_bytes=0	
