Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=16.4	CPU0time_system=11760.9375	CPU0time_idle=92958.375	ram_available=1387864064	ram_percent=35.4	swap_used=1056641024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:54	CPU0 Usage=23.4	CPU0time_system=12035.09375	CPU0time_idle=94679.671875	ram_available=1294614528	ram_percent=39.7	swap_used=1063669760	swap_percent=24.8	bytes_sent=287436	 bytes_recv=2319867	 packets_sent=1940	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:36:56	CPU0 Usage=25.5	CPU0time_system=12035.34375	CPU0time_idle=94681.265625	ram_available=1294688256	ram_percent=39.7	swap_used=1063698432	swap_percent=24.8	bytes_sent=307934	 bytes_recv=2436654	 packets_sent=1904	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:58	CPU0 Usage=32.9	CPU0time_system=12035.78125	CPU0time_idle=94682.765625	ram_available=1293639680	ram_percent=39.7	swap_used=1063731200	swap_percent=24.8	bytes_sent=284707	 bytes_recv=2423136	 packets_sent=1913	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=77824	
Time=03:37:00	CPU0 Usage=27.2	CPU0time_system=12036.140625	CPU0time_idle=94684.3125	ram_available=1293639680	ram_percent=39.7	swap_used=1063731200	swap_percent=24.8	bytes_sent=260774	 bytes_recv=2406834	 packets_sent=1902	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:02	CPU0 Usage=36.3	CPU0time_system=12036.484375	CPU0time_idle=94685.765625	ram_available=1293705216	ram_percent=39.7	swap_used=1063047168	swap_percent=24.8	bytes_sent=278945	 bytes_recv=2316135	 packets_sent=1880	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:04	CPU0 Usage=15.6	CPU0time_system=12036.703125	CPU0time_idle=94687.546875	ram_available=1293557760	ram_percent=39.8	swap_used=1063133184	swap_percent=24.8	bytes_sent=322411	 bytes_recv=2342729	 packets_sent=1889	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:06	CPU0 Usage=22.8	CPU0time_system=12036.96875	CPU0time_idle=94689.1875	ram_available=1293574144	ram_percent=39.8	swap_used=1063161856	swap_percent=24.8	bytes_sent=242328	 bytes_recv=2419461	 packets_sent=1866	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:08	CPU0 Usage=19.7	CPU0time_system=12037.203125	CPU0time_idle=94690.84375	ram_available=1293504512	ram_percent=39.8	swap_used=1063190528	swap_percent=24.8	bytes_sent=242167	 bytes_recv=2358263	 packets_sent=1813	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:11	CPU0 Usage=25.9	CPU0time_system=12037.5625	CPU0time_idle=94692.453125	ram_available=1293504512	ram_percent=39.8	swap_used=1064574976	swap_percent=24.8	bytes_sent=239194	 bytes_recv=2336654	 packets_sent=1840	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:13	CPU0 Usage=33.8	CPU0time_system=12037.953125	CPU0time_idle=94693.890625	ram_available=1293492224	ram_percent=39.8	swap_used=1064603648	swap_percent=24.8	bytes_sent=319022	 bytes_recv=2346537	 packets_sent=1951	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:15	CPU0 Usage=35.6	CPU0time_system=12038.328125	CPU0time_idle=94695.359375	ram_available=1294331904	ram_percent=39.7	swap_used=1064701952	swap_percent=24.8	bytes_sent=276541	 bytes_recv=2350659	 packets_sent=1864	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:17	CPU0 Usage=24.1	CPU0time_system=12038.625	CPU0time_idle=94696.984375	ram_available=1292906496	ram_percent=39.8	swap_used=1064706048	swap_percent=24.8	bytes_sent=268448	 bytes_recv=2435030	 packets_sent=1899	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:19	CPU0 Usage=25.5	CPU0time_system=12038.90625	CPU0time_idle=94698.578125	ram_available=1292906496	ram_percent=39.8	swap_used=1064706048	swap_percent=24.8	bytes_sent=233011	 bytes_recv=2395861	 packets_sent=1931	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:21	CPU0 Usage=14.4	CPU0time_system=12039.0625	CPU0time_idle=94700.34375	ram_available=1293004800	ram_percent=39.8	swap_used=1064701952	swap_percent=24.8	bytes_sent=236204	 bytes_recv=2352123	 packets_sent=1787	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:37:23	CPU0 Usage=19.7	CPU0time_system=12039.3125	CPU0time_idle=94702.0	ram_available=1293262848	ram_percent=39.8	swap_used=1064050688	swap_percent=24.8	bytes_sent=248944	 bytes_recv=2202252	 packets_sent=1751	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:25	CPU0 Usage=34.1	CPU0time_system=12039.6875	CPU0time_idle=94703.421875	ram_available=1293266944	ram_percent=39.8	swap_used=1064046592	swap_percent=24.8	bytes_sent=265755	 bytes_recv=1999287	 packets_sent=1640	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:27	CPU0 Usage=25.4	CPU0time_system=12040.015625	CPU0time_idle=94705.03125	ram_available=1293266944	ram_percent=39.8	swap_used=1064046592	swap_percent=24.8	bytes_sent=249102	 bytes_recv=2441116	 packets_sent=1866	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:29	CPU0 Usage=27.5	CPU0time_system=12040.328125	CPU0time_idle=94706.59375	ram_available=1293373440	ram_percent=39.8	swap_used=1064046592	swap_percent=24.8	bytes_sent=280412	 bytes_recv=2387266	 packets_sent=1924	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:31	CPU0 Usage=30.9	CPU0time_system=12040.71875	CPU0time_idle=94708.09375	ram_available=1293373440	ram_percent=39.8	swap_used=1064046592	swap_percent=24.8	bytes_sent=234573	 bytes_recv=2325018	 packets_sent=1857	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:33	CPU0 Usage=25.9	CPU0time_system=12041.078125	CPU0time_idle=94709.65625	ram_available=1293295616	ram_percent=39.8	swap_used=1063960576	swap_percent=24.8	bytes_sent=337731	 bytes_recv=2432876	 packets_sent=1899	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:37:35	CPU0 Usage=24.1	CPU0time_system=12041.390625	CPU0time_idle=94711.28125	ram_available=1293295616	ram_percent=39.8	swap_used=1064017920	swap_percent=24.8	bytes_sent=288999	 bytes_recv=2299754	 packets_sent=1891	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:37	CPU0 Usage=34.1	CPU0time_system=12041.640625	CPU0time_idle=94712.671875	ram_available=1291997184	ram_percent=39.8	swap_used=1064583168	swap_percent=24.8	bytes_sent=274609	 bytes_recv=2063753	 packets_sent=1733	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:39	CPU0 Usage=20.4	CPU0time_system=12041.921875	CPU0time_idle=94714.375	ram_available=1294499840	ram_percent=39.7	swap_used=1059819520	swap_percent=24.7	bytes_sent=290437	 bytes_recv=2453182	 packets_sent=1915	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:41	CPU0 Usage=16.0	CPU0time_system=12042.140625	CPU0time_idle=94716.09375	ram_available=1294503936	ram_percent=39.7	swap_used=1059819520	swap_percent=24.7	bytes_sent=230332	 bytes_recv=2391865	 packets_sent=1885	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=03:37:43	CPU0 Usage=23.1	CPU0time_system=12042.40625	CPU0time_idle=94717.703125	ram_available=1294520320	ram_percent=39.7	swap_used=1059794944	swap_percent=24.7	bytes_sent=220658	 bytes_recv=2309525	 packets_sent=1876	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:45	CPU0 Usage=17.8	CPU0time_system=12042.640625	CPU0time_idle=94719.4375	ram_available=1294585856	ram_percent=39.7	swap_used=1059741696	swap_percent=24.7	bytes_sent=320662	 bytes_recv=2445388	 packets_sent=1907	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:47	CPU0 Usage=28.1	CPU0time_system=12042.953125	CPU0time_idle=94721.0	ram_available=1294585856	ram_percent=39.7	swap_used=1059741696	swap_percent=24.7	bytes_sent=284941	 bytes_recv=2376334	 packets_sent=1898	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:49	CPU0 Usage=30.1	CPU0time_system=12043.203125	CPU0time_idle=94722.453125	ram_available=1294045184	ram_percent=39.7	swap_used=1060118528	swap_percent=24.7	bytes_sent=239707	 bytes_recv=2057771	 packets_sent=1674	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:51	CPU0 Usage=26.1	CPU0time_system=12043.609375	CPU0time_idle=94724.0	ram_available=1294073856	ram_percent=39.7	swap_used=1060106240	swap_percent=24.7	bytes_sent=290196	 bytes_recv=2418773	 packets_sent=1881	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:53	CPU0 Usage=25.2	CPU0time_system=12043.890625	CPU0time_idle=94725.578125	ram_available=1294159872	ram_percent=39.7	swap_used=1060106240	swap_percent=24.7	bytes_sent=310504	 bytes_recv=2401451	 packets_sent=1957	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:37:55	CPU0 Usage=23.7	CPU0time_system=12044.140625	CPU0time_idle=94727.1875	ram_available=1294180352	ram_percent=39.7	swap_used=1060057088	swap_percent=24.7	bytes_sent=278102	 bytes_recv=2375686	 packets_sent=1888	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:57	CPU0 Usage=29.2	CPU0time_system=12044.53125	CPU0time_idle=94728.703125	ram_available=1294204928	ram_percent=39.7	swap_used=1059991552	swap_percent=24.7	bytes_sent=249603	 bytes_recv=2447042	 packets_sent=1864	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:59	CPU0 Usage=25.5	CPU0time_system=12044.875	CPU0time_idle=94730.296875	ram_available=1296130048	ram_percent=39.6	swap_used=1059991552	swap_percent=24.7	bytes_sent=298446	 bytes_recv=2383725	 packets_sent=1957	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:01	CPU0 Usage=31.1	CPU0time_system=12045.109375	CPU0time_idle=94731.71875	ram_available=1295347712	ram_percent=39.7	swap_used=1060622336	swap_percent=24.7	bytes_sent=171197	 bytes_recv=1977534	 packets_sent=1572	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:03	CPU0 Usage=24.1	CPU0time_system=12045.4375	CPU0time_idle=94733.34375	ram_available=1294983168	ram_percent=39.7	swap_used=1060659200	swap_percent=24.7	bytes_sent=260134	 bytes_recv=2270380	 packets_sent=1785	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:05	CPU0 Usage=24.5	CPU0time_system=12045.71875	CPU0time_idle=94734.984375	ram_available=1294987264	ram_percent=39.7	swap_used=1060917248	swap_percent=24.7	bytes_sent=302271	 bytes_recv=2413450	 packets_sent=1967	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:07	CPU0 Usage=28.3	CPU0time_system=12046.0625	CPU0time_idle=94736.53125	ram_available=1294987264	ram_percent=39.7	swap_used=1060945920	swap_percent=24.7	bytes_sent=323654	 bytes_recv=2388455	 packets_sent=1921	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:09	CPU0 Usage=22.3	CPU0time_system=12046.359375	CPU0time_idle=94738.21875	ram_available=1294983168	ram_percent=39.7	swap_used=1060974592	swap_percent=24.7	bytes_sent=269440	 bytes_recv=2451491	 packets_sent=1882	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:11	CPU0 Usage=18.0	CPU0time_system=12046.546875	CPU0time_idle=94739.921875	ram_available=1294974976	ram_percent=39.7	swap_used=1061060608	swap_percent=24.7	bytes_sent=279246	 bytes_recv=2337430	 packets_sent=1904	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:13	CPU0 Usage=36.0	CPU0time_system=12046.9375	CPU0time_idle=94741.28125	ram_available=1292910592	ram_percent=39.8	swap_used=1064583168	swap_percent=24.8	bytes_sent=233661	 bytes_recv=2164198	 packets_sent=1736	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:15	CPU0 Usage=42.3	CPU0time_system=12047.484375	CPU0time_idle=94742.515625	ram_available=1292402688	ram_percent=39.8	swap_used=1064529920	swap_percent=24.8	bytes_sent=275734	 bytes_recv=2344141	 packets_sent=1876	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:17	CPU0 Usage=63.8	CPU0time_system=12048.171875	CPU0time_idle=94743.296875	ram_available=1293426688	ram_percent=39.8	swap_used=1062842368	swap_percent=24.8	bytes_sent=282729	 bytes_recv=2446752	 packets_sent=2003	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:19	CPU0 Usage=21.6	CPU0time_system=12048.421875	CPU0time_idle=94744.9375	ram_available=1293463552	ram_percent=39.8	swap_used=1062912000	swap_percent=24.8	bytes_sent=296056	 bytes_recv=2468990	 packets_sent=1932	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:21	CPU0 Usage=28.8	CPU0time_system=12048.921875	CPU0time_idle=94746.40625	ram_available=1293230080	ram_percent=39.8	swap_used=1063608320	swap_percent=24.8	bytes_sent=285494	 bytes_recv=2380836	 packets_sent=1886	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:23	CPU0 Usage=27.8	CPU0time_system=12049.28125	CPU0time_idle=94747.90625	ram_available=1293418496	ram_percent=39.8	swap_used=1063374848	swap_percent=24.8	bytes_sent=278142	 bytes_recv=2264083	 packets_sent=1844	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:25	CPU0 Usage=33.8	CPU0time_system=12049.84375	CPU0time_idle=94749.3125	ram_available=1292988416	ram_percent=39.8	swap_used=1063374848	swap_percent=24.8	bytes_sent=273544	 bytes_recv=2423143	 packets_sent=1875	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:27	CPU0 Usage=33.8	CPU0time_system=12050.203125	CPU0time_idle=94750.71875	ram_available=1291718656	ram_percent=39.8	swap_used=1063329792	swap_percent=24.8	bytes_sent=233308	 bytes_recv=2088676	 packets_sent=1715	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:29	CPU0 Usage=22.6	CPU0time_system=12050.5	CPU0time_idle=94752.375	ram_available=1291718656	ram_percent=39.8	swap_used=1063329792	swap_percent=24.8	bytes_sent=303909	 bytes_recv=2428523	 packets_sent=1987	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:31	CPU0 Usage=20.5	CPU0time_system=12050.8125	CPU0time_idle=94754.015625	ram_available=1291718656	ram_percent=39.8	swap_used=1063342080	swap_percent=24.8	bytes_sent=303433	 bytes_recv=2451751	 packets_sent=1943	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:33	CPU0 Usage=25.7	CPU0time_system=12051.0625	CPU0time_idle=94755.59375	ram_available=1291812864	ram_percent=39.8	swap_used=1063342080	swap_percent=24.8	bytes_sent=339640	 bytes_recv=2352296	 packets_sent=1869	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:35	CPU0 Usage=24.4	CPU0time_system=12051.421875	CPU0time_idle=94757.140625	ram_available=1291845632	ram_percent=39.8	swap_used=1063288832	swap_percent=24.8	bytes_sent=243934	 bytes_recv=2420159	 packets_sent=1914	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:37	CPU0 Usage=12.3	CPU0time_system=12051.609375	CPU0time_idle=94758.921875	ram_available=1291845632	ram_percent=39.8	swap_used=1063288832	swap_percent=24.8	bytes_sent=262501	 bytes_recv=2431761	 packets_sent=1901	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:39	CPU0 Usage=31.6	CPU0time_system=12051.859375	CPU0time_idle=94760.375	ram_available=1291784192	ram_percent=39.8	swap_used=1062318080	swap_percent=24.7	bytes_sent=223097	 bytes_recv=1846214	 packets_sent=1544	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:41	CPU0 Usage=23.0	CPU0time_system=12052.15625	CPU0time_idle=94762.0	ram_available=1291894784	ram_percent=39.8	swap_used=1062600704	swap_percent=24.7	bytes_sent=311733	 bytes_recv=2271073	 packets_sent=1826	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:43	CPU0 Usage=18.7	CPU0time_system=12052.390625	CPU0time_idle=94763.703125	ram_available=1291894784	ram_percent=39.8	swap_used=1062629376	swap_percent=24.7	bytes_sent=254079	 bytes_recv=2369292	 packets_sent=1781	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:45	CPU0 Usage=23.7	CPU0time_system=12052.625	CPU0time_idle=94765.3125	ram_available=1291894784	ram_percent=39.8	swap_used=1062912000	swap_percent=24.8	bytes_sent=235826	 bytes_recv=2293304	 packets_sent=1840	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:47	CPU0 Usage=23.9	CPU0time_system=12052.921875	CPU0time_idle=94767.0	ram_available=1291878400	ram_percent=39.8	swap_used=1062940672	swap_percent=24.8	bytes_sent=325038	 bytes_recv=2480548	 packets_sent=2017	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:49	CPU0 Usage=24.1	CPU0time_system=12053.203125	CPU0time_idle=94768.625	ram_available=1291915264	ram_percent=39.8	swap_used=1062969344	swap_percent=24.8	bytes_sent=249643	 bytes_recv=2390436	 packets_sent=1905	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:51	CPU0 Usage=33.8	CPU0time_system=12053.515625	CPU0time_idle=94770.0	ram_available=1291681792	ram_percent=39.8	swap_used=1062969344	swap_percent=24.8	bytes_sent=278747	 bytes_recv=2113896	 packets_sent=1756	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:53	CPU0 Usage=22.2	CPU0time_system=12053.859375	CPU0time_idle=94771.640625	ram_available=1291681792	ram_percent=39.8	swap_used=1062998016	swap_percent=24.8	bytes_sent=287627	 bytes_recv=2453338	 packets_sent=1889	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:55	CPU0 Usage=28.3	CPU0time_system=12054.203125	CPU0time_idle=94773.1875	ram_available=1291702272	ram_percent=39.8	swap_used=1063088128	swap_percent=24.8	bytes_sent=233241	 bytes_recv=2374327	 packets_sent=1896	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
