Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=3.1	CPU0time_system=14274.84375	CPU0time_idle=86405.921875	ram_available=1313435648	ram_percent=38.8	swap_used=1046740992	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:54	CPU0 Usage=32.4	CPU0time_system=14597.078125	CPU0time_idle=87994.515625	ram_available=1271332864	ram_percent=40.8	swap_used=1090985984	swap_percent=25.4	bytes_sent=2360142	 bytes_recv=136785	 packets_sent=1196	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=164	 read_bytes=327680	 write_bytes=4368896	
Time=03:36:56	CPU0 Usage=22.9	CPU0time_system=14597.328125	CPU0time_idle=87996.09375	ram_available=1271246848	ram_percent=40.8	swap_used=1090084864	swap_percent=25.4	bytes_sent=2317088	 bytes_recv=138282	 packets_sent=1227	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=448512	
Time=03:36:58	CPU0 Usage=30.6	CPU0time_system=14597.703125	CPU0time_idle=87997.546875	ram_available=1270358016	ram_percent=40.8	swap_used=1093271552	swap_percent=25.5	bytes_sent=2358473	 bytes_recv=141783	 packets_sent=1257	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=85	 read_bytes=393216	 write_bytes=1957376	
Time=03:37:00	CPU0 Usage=28.5	CPU0time_system=14598.046875	CPU0time_idle=87999.0	ram_available=1269379072	ram_percent=40.9	swap_used=1100316672	swap_percent=25.6	bytes_sent=2322268	 bytes_recv=141281	 packets_sent=1200	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=56	 read_bytes=491520	 write_bytes=657408	
Time=03:37:02	CPU0 Usage=29.8	CPU0time_system=14598.421875	CPU0time_idle=88000.4375	ram_available=1270628352	ram_percent=40.8	swap_used=1087750144	swap_percent=25.3	bytes_sent=2000986	 bytes_recv=121266	 packets_sent=1104	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=38	 read_bytes=147456	 write_bytes=605696	
Time=03:37:04	CPU0 Usage=32.8	CPU0time_system=14598.78125	CPU0time_idle=88001.8125	ram_available=1270702080	ram_percent=40.8	swap_used=1089150976	swap_percent=25.4	bytes_sent=2331752	 bytes_recv=140833	 packets_sent=1225	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=111	 read_bytes=147456	 write_bytes=2537984	
Time=03:37:06	CPU0 Usage=28.8	CPU0time_system=14599.015625	CPU0time_idle=88003.28125	ram_available=1270571008	ram_percent=40.8	swap_used=1095258112	swap_percent=25.5	bytes_sent=2266695	 bytes_recv=140467	 packets_sent=1157	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=39	 read_bytes=147456	 write_bytes=486912	
Time=03:37:08	CPU0 Usage=36.4	CPU0time_system=14599.484375	CPU0time_idle=88004.59375	ram_available=1269366784	ram_percent=40.9	swap_used=1092362240	swap_percent=25.4	bytes_sent=2212960	 bytes_recv=136760	 packets_sent=1223	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=93	 read_bytes=163840	 write_bytes=1665536	
Time=03:37:10	CPU0 Usage=33.8	CPU0time_system=14599.796875	CPU0time_idle=88005.96875	ram_available=1269080064	ram_percent=40.9	swap_used=1090805760	swap_percent=25.4	bytes_sent=2273595	 bytes_recv=141246	 packets_sent=1238	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=470528	
Time=03:37:12	CPU0 Usage=28.4	CPU0time_system=14600.0	CPU0time_idle=88007.46875	ram_available=1268998144	ram_percent=40.9	swap_used=1093582848	swap_percent=25.5	bytes_sent=2362584	 bytes_recv=137350	 packets_sent=1202	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=552960	
Time=03:37:14	CPU0 Usage=37.0	CPU0time_system=14600.40625	CPU0time_idle=88008.796875	ram_available=1270353920	ram_percent=40.8	swap_used=1090617344	swap_percent=25.4	bytes_sent=2086757	 bytes_recv=128747	 packets_sent=1144	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=162	 read_bytes=2097152	 write_bytes=4064256	
Time=03:37:16	CPU0 Usage=31.3	CPU0time_system=14600.84375	CPU0time_idle=88010.203125	ram_available=1270484992	ram_percent=40.8	swap_used=1088540672	swap_percent=25.4	bytes_sent=2296399	 bytes_recv=140408	 packets_sent=1219	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=551936	
Time=03:37:18	CPU0 Usage=18.5	CPU0time_system=14601.03125	CPU0time_idle=88011.859375	ram_available=1271382016	ram_percent=40.8	swap_used=1095962624	swap_percent=25.5	bytes_sent=2376315	 bytes_recv=141939	 packets_sent=1217	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=557568	
Time=03:37:20	CPU0 Usage=30.5	CPU0time_system=14601.4375	CPU0time_idle=88013.28125	ram_available=1271365632	ram_percent=40.8	swap_used=1090899968	swap_percent=25.4	bytes_sent=2100278	 bytes_recv=132172	 packets_sent=1167	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=60	 read_bytes=393216	 write_bytes=601088	
Time=03:37:22	CPU0 Usage=37.5	CPU0time_system=14601.875	CPU0time_idle=88014.609375	ram_available=1271840768	ram_percent=40.8	swap_used=1085825024	swap_percent=25.3	bytes_sent=1875308	 bytes_recv=114746	 packets_sent=1048	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=132	 read_bytes=327680	 write_bytes=3419136	
Time=03:37:24	CPU0 Usage=32.3	CPU0time_system=14602.234375	CPU0time_idle=88016.015625	ram_available=1272061952	ram_percent=40.8	swap_used=1088028672	swap_percent=25.3	bytes_sent=2355895	 bytes_recv=140861	 packets_sent=1229	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=65	 read_bytes=491520	 write_bytes=1168384	
Time=03:37:26	CPU0 Usage=31.8	CPU0time_system=14602.640625	CPU0time_idle=88017.421875	ram_available=1272090624	ram_percent=40.8	swap_used=1087516672	swap_percent=25.3	bytes_sent=2317398	 bytes_recv=142623	 packets_sent=1243	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=462336	
Time=03:37:28	CPU0 Usage=35.9	CPU0time_system=14602.984375	CPU0time_idle=88018.734375	ram_available=1271840768	ram_percent=40.8	swap_used=1089851392	swap_percent=25.4	bytes_sent=2248389	 bytes_recv=137648	 packets_sent=1213	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=85	 read_bytes=442368	 write_bytes=1949184	
Time=03:37:30	CPU0 Usage=28.2	CPU0time_system=14603.359375	CPU0time_idle=88020.203125	ram_available=1271664640	ram_percent=40.8	swap_used=1093718016	swap_percent=25.5	bytes_sent=2327683	 bytes_recv=142705	 packets_sent=1214	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=46	 read_bytes=393216	 write_bytes=541184	
Time=03:37:32	CPU0 Usage=34.3	CPU0time_system=14603.796875	CPU0time_idle=88021.578125	ram_available=1271885824	ram_percent=40.8	swap_used=1089314816	swap_percent=25.4	bytes_sent=2207587	 bytes_recv=136958	 packets_sent=1223	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=537088	
Time=03:37:34	CPU0 Usage=30.5	CPU0time_system=14604.1875	CPU0time_idle=88023.0	ram_available=1272483840	ram_percent=40.7	swap_used=1088270336	swap_percent=25.3	bytes_sent=2065691	 bytes_recv=131717	 packets_sent=1178	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=408064	
Time=03:37:36	CPU0 Usage=30.8	CPU0time_system=14604.609375	CPU0time_idle=88024.4375	ram_available=1271742464	ram_percent=40.8	swap_used=1089683456	swap_percent=25.4	bytes_sent=2377881	 bytes_recv=140520	 packets_sent=1217	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=211	 read_bytes=2424832	 write_bytes=5490688	
Time=03:37:38	CPU0 Usage=29.8	CPU0time_system=14604.875	CPU0time_idle=88025.875	ram_available=1271640064	ram_percent=40.8	swap_used=1089486848	swap_percent=25.4	bytes_sent=2315052	 bytes_recv=143877	 packets_sent=1256	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=45	 read_bytes=671744	 write_bytes=450048	
Time=03:37:40	CPU0 Usage=31.6	CPU0time_system=14605.234375	CPU0time_idle=88027.296875	ram_available=1271349248	ram_percent=40.8	swap_used=1090691072	swap_percent=25.4	bytes_sent=2233509	 bytes_recv=135407	 packets_sent=1181	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=442368	 write_bytes=580608	
Time=03:37:42	CPU0 Usage=22.1	CPU0time_system=14605.4375	CPU0time_idle=88028.890625	ram_available=1271369728	ram_percent=40.8	swap_used=1092255744	swap_percent=25.4	bytes_sent=2349662	 bytes_recv=144655	 packets_sent=1238	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=572928	
Time=03:37:44	CPU0 Usage=34.3	CPU0time_system=14605.84375	CPU0time_idle=88030.265625	ram_available=1271132160	ram_percent=40.8	swap_used=1091465216	swap_percent=25.4	bytes_sent=2295384	 bytes_recv=137309	 packets_sent=1216	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=465920	
Time=03:37:46	CPU0 Usage=28.6	CPU0time_system=14606.125	CPU0time_idle=88031.75	ram_available=1270984704	ram_percent=40.8	swap_used=1095254016	swap_percent=25.5	bytes_sent=2058200	 bytes_recv=121576	 packets_sent=1049	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=489984	
Time=03:37:48	CPU0 Usage=35.8	CPU0time_system=14606.578125	CPU0time_idle=88033.125	ram_available=1272061952	ram_percent=40.8	swap_used=1091424256	swap_percent=25.4	bytes_sent=2245576	 bytes_recv=134682	 packets_sent=1211	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=139	 read_bytes=540672	 write_bytes=3630592	
Time=03:37:50	CPU0 Usage=36.8	CPU0time_system=14606.953125	CPU0time_idle=88034.4375	ram_available=1272258560	ram_percent=40.7	swap_used=1086164992	swap_percent=25.3	bytes_sent=2333431	 bytes_recv=144195	 packets_sent=1275	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=382464	
Time=03:37:52	CPU0 Usage=36.8	CPU0time_system=14607.453125	CPU0time_idle=88035.78125	ram_available=1272496128	ram_percent=40.7	swap_used=1088126976	swap_percent=25.3	bytes_sent=2302595	 bytes_recv=136361	 packets_sent=1216	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=503296	
Time=03:37:54	CPU0 Usage=28.4	CPU0time_system=14607.765625	CPU0time_idle=88037.28125	ram_available=1271885824	ram_percent=40.8	swap_used=1091661824	swap_percent=25.4	bytes_sent=2388933	 bytes_recv=139600	 packets_sent=1208	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=90	 read_bytes=311296	 write_bytes=1978368	
Time=03:37:56	CPU0 Usage=28.5	CPU0time_system=14608.15625	CPU0time_idle=88038.734375	ram_available=1271738368	ram_percent=40.8	swap_used=1089982464	swap_percent=25.4	bytes_sent=2311326	 bytes_recv=145658	 packets_sent=1277	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=557568	
Time=03:37:58	CPU0 Usage=26.2	CPU0time_system=14608.359375	CPU0time_idle=88040.234375	ram_available=1271480320	ram_percent=40.8	swap_used=1096421376	swap_percent=25.5	bytes_sent=2139994	 bytes_recv=127270	 packets_sent=1077	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=470016	
Time=03:38:00	CPU0 Usage=37.0	CPU0time_system=14608.796875	CPU0time_idle=88041.5625	ram_available=1271676928	ram_percent=40.8	swap_used=1091268608	swap_percent=25.4	bytes_sent=1978795	 bytes_recv=131392	 packets_sent=1162	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=159	 read_bytes=2375680	 write_bytes=3827200	
Time=03:38:02	CPU0 Usage=34.1	CPU0time_system=14609.203125	CPU0time_idle=88042.921875	ram_available=1271566336	ram_percent=40.8	swap_used=1089724416	swap_percent=25.4	bytes_sent=2299691	 bytes_recv=142027	 packets_sent=1247	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=37	 read_bytes=950272	 write_bytes=797696	
Time=03:38:04	CPU0 Usage=27.5	CPU0time_system=14609.546875	CPU0time_idle=88044.40625	ram_available=1271414784	ram_percent=40.8	swap_used=1092579328	swap_percent=25.4	bytes_sent=2363667	 bytes_recv=139722	 packets_sent=1223	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=127	 read_bytes=262144	 write_bytes=3072512	
Time=03:38:06	CPU0 Usage=31.8	CPU0time_system=14609.890625	CPU0time_idle=88045.8125	ram_available=1271357440	ram_percent=40.8	swap_used=1094057984	swap_percent=25.5	bytes_sent=2302112	 bytes_recv=141796	 packets_sent=1199	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=327680	 write_bytes=698368	
Time=03:38:08	CPU0 Usage=65.7	CPU0time_system=14610.5	CPU0time_idle=88046.546875	ram_available=1269542912	ram_percent=40.9	swap_used=1094017024	swap_percent=25.5	bytes_sent=2260425	 bytes_recv=143903	 packets_sent=1259	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=524800	
Time=03:38:10	CPU0 Usage=40.9	CPU0time_system=14611.015625	CPU0time_idle=88047.765625	ram_available=1271660544	ram_percent=40.8	swap_used=1095618560	swap_percent=25.5	bytes_sent=2397179	 bytes_recv=136307	 packets_sent=1190	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=54	 read_bytes=360448	 write_bytes=551424	
Time=03:38:12	CPU0 Usage=39.4	CPU0time_system=14611.53125	CPU0time_idle=88049.015625	ram_available=1272709120	ram_percent=40.7	swap_used=1087864832	swap_percent=25.3	bytes_sent=1951070	 bytes_recv=127915	 packets_sent=1128	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=107	 read_bytes=180224	 write_bytes=2466304	
Time=03:38:14	CPU0 Usage=35.6	CPU0time_system=14612.015625	CPU0time_idle=88050.34375	ram_available=1272647680	ram_percent=40.7	swap_used=1088741376	swap_percent=25.4	bytes_sent=2359300	 bytes_recv=147552	 packets_sent=1286	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=70	 read_bytes=606208	 write_bytes=1436160	
Time=03:38:16	CPU0 Usage=38.8	CPU0time_system=14612.5625	CPU0time_idle=88051.578125	ram_available=1270919168	ram_percent=40.8	swap_used=1094840320	swap_percent=25.5	bytes_sent=2369222	 bytes_recv=141129	 packets_sent=1213	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=452608	
Time=03:38:18	CPU0 Usage=36.8	CPU0time_system=14613.09375	CPU0time_idle=88052.890625	ram_available=1270919168	ram_percent=40.8	swap_used=1091170304	swap_percent=25.4	bytes_sent=2214230	 bytes_recv=133853	 packets_sent=1180	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=517120	
Time=03:38:20	CPU0 Usage=31.8	CPU0time_system=14613.453125	CPU0time_idle=88054.296875	ram_available=1271205888	ram_percent=40.8	swap_used=1088446464	swap_percent=25.3	bytes_sent=2191166	 bytes_recv=137183	 packets_sent=1215	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=499200	
Time=03:38:22	CPU0 Usage=27.5	CPU0time_system=14613.78125	CPU0time_idle=88055.78125	ram_available=1271128064	ram_percent=40.8	swap_used=1092988928	swap_percent=25.5	bytes_sent=2365689	 bytes_recv=139121	 packets_sent=1212	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=108	 read_bytes=360448	 write_bytes=2616832	
Time=03:38:24	CPU0 Usage=29.0	CPU0time_system=14614.109375	CPU0time_idle=88057.234375	ram_available=1272094720	ram_percent=40.8	swap_used=1088466944	swap_percent=25.3	bytes_sent=1992599	 bytes_recv=128021	 packets_sent=1130	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=415744	
Time=03:38:26	CPU0 Usage=26.9	CPU0time_system=14614.46875	CPU0time_idle=88058.71875	ram_available=1272184832	ram_percent=40.7	swap_used=1086337024	swap_percent=25.3	bytes_sent=2385281	 bytes_recv=147507	 packets_sent=1293	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=559104	
Time=03:38:28	CPU0 Usage=33.6	CPU0time_system=14614.828125	CPU0time_idle=88060.078125	ram_available=1271988224	ram_percent=40.8	swap_used=1092362240	swap_percent=25.4	bytes_sent=2358172	 bytes_recv=141484	 packets_sent=1214	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=35	 read_bytes=2506752	 write_bytes=503296	
Time=03:38:30	CPU0 Usage=41.8	CPU0time_system=14615.3125	CPU0time_idle=88061.296875	ram_available=1272041472	ram_percent=40.8	swap_used=1086337024	swap_percent=25.3	bytes_sent=2253827	 bytes_recv=137451	 packets_sent=1226	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=121	 read_bytes=491520	 write_bytes=2750976	
Time=03:38:32	CPU0 Usage=34.1	CPU0time_system=14615.609375	CPU0time_idle=88062.6875	ram_available=1271574528	ram_percent=40.8	swap_used=1089818624	swap_percent=25.4	bytes_sent=2342773	 bytes_recv=139287	 packets_sent=1230	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=142	 read_bytes=819200	 write_bytes=3820544	
Time=03:38:34	CPU0 Usage=35.8	CPU0time_system=14616.0625	CPU0time_idle=88064.03125	ram_available=1270358016	ram_percent=40.8	swap_used=1096265728	swap_percent=25.5	bytes_sent=2359533	 bytes_recv=143727	 packets_sent=1229	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=469504	
Time=03:38:36	CPU0 Usage=37.0	CPU0time_system=14616.5	CPU0time_idle=88065.359375	ram_available=1271705600	ram_percent=40.8	swap_used=1084690432	swap_percent=25.3	bytes_sent=1765164	 bytes_recv=119128	 packets_sent=1057	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=51	 read_bytes=393216	 write_bytes=641024	
Time=03:38:38	CPU0 Usage=28.0	CPU0time_system=14616.8125	CPU0time_idle=88066.84375	ram_available=1271681024	ram_percent=40.8	swap_used=1088106496	swap_percent=25.3	bytes_sent=2212202	 bytes_recv=133850	 packets_sent=1167	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=527360	
Time=03:38:40	CPU0 Usage=34.1	CPU0time_system=14617.171875	CPU0time_idle=88068.234375	ram_available=1271775232	ram_percent=40.8	swap_used=1086103552	swap_percent=25.3	bytes_sent=2275373	 bytes_recv=135609	 packets_sent=1197	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=125	 read_bytes=196608	 write_bytes=2963456	
Time=03:38:42	CPU0 Usage=38.2	CPU0time_system=14617.578125	CPU0time_idle=88069.546875	ram_available=1271599104	ram_percent=40.8	swap_used=1088110592	swap_percent=25.3	bytes_sent=2214781	 bytes_recv=135885	 packets_sent=1204	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=524288	
Time=03:38:44	CPU0 Usage=25.4	CPU0time_system=14617.8125	CPU0time_idle=88071.0625	ram_available=1271246848	ram_percent=40.8	swap_used=1092694016	swap_percent=25.4	bytes_sent=2323568	 bytes_recv=145844	 packets_sent=1250	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=37	 read_bytes=638976	 write_bytes=542720	
Time=03:38:46	CPU0 Usage=30.8	CPU0time_system=14618.234375	CPU0time_idle=88072.46875	ram_available=1271160832	ram_percent=40.8	swap_used=1090158592	swap_percent=25.4	bytes_sent=2287854	 bytes_recv=140400	 packets_sent=1242	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=521728	
