Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:45	CPU0 Usage=1.6	CPU0time_system=1535.15625	CPU0time_idle=106825.90625	ram_available=1544781824	ram_percent=28.0	swap_used=791064576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:30	CPU0 Usage=3.1	CPU0time_system=1573.140625	CPU0time_idle=109264.203125	ram_available=1526808576	ram_percent=28.9	swap_used=824229888	swap_percent=19.2	bytes_sent=18152	 bytes_recv=232219	 packets_sent=135	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:51:32	CPU0 Usage=1.6	CPU0time_system=1573.15625	CPU0time_idle=109266.1875	ram_available=1526820864	ram_percent=28.9	swap_used=824258560	swap_percent=19.2	bytes_sent=12708	 bytes_recv=167374	 packets_sent=103	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:34	CPU0 Usage=0.0	CPU0time_system=1573.15625	CPU0time_idle=109268.1875	ram_available=1526845440	ram_percent=28.9	swap_used=824344576	swap_percent=19.2	bytes_sent=7574	 bytes_recv=91061	 packets_sent=58	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:36	CPU0 Usage=0.8	CPU0time_system=1573.15625	CPU0time_idle=109270.171875	ram_available=1526956032	ram_percent=28.9	swap_used=824119296	swap_percent=19.2	bytes_sent=8792	 bytes_recv=129257	 packets_sent=71	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:51:38	CPU0 Usage=1.6	CPU0time_system=1573.1875	CPU0time_idle=109272.140625	ram_available=1527025664	ram_percent=28.9	swap_used=823799808	swap_percent=19.2	bytes_sent=20118	 bytes_recv=160455	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:40	CPU0 Usage=6.2	CPU0time_system=1573.265625	CPU0time_idle=109274.046875	ram_available=1527148544	ram_percent=28.9	swap_used=822632448	swap_percent=19.2	bytes_sent=18168	 bytes_recv=239762	 packets_sent=143	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:51:42	CPU0 Usage=0.8	CPU0time_system=1573.265625	CPU0time_idle=109276.03125	ram_available=1527214080	ram_percent=28.9	swap_used=823767040	swap_percent=19.2	bytes_sent=12671	 bytes_recv=159781	 packets_sent=102	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:44	CPU0 Usage=3.8	CPU0time_system=1573.3125	CPU0time_idle=109277.984375	ram_available=1527222272	ram_percent=28.9	swap_used=823848960	swap_percent=19.2	bytes_sent=5693	 bytes_recv=80074	 packets_sent=48	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:51:46	CPU0 Usage=5.3	CPU0time_system=1573.375	CPU0time_idle=109279.921875	ram_available=1527246848	ram_percent=28.9	swap_used=823877632	swap_percent=19.2	bytes_sent=11919	 bytes_recv=135111	 packets_sent=90	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:51:48	CPU0 Usage=2.3	CPU0time_system=1573.40625	CPU0time_idle=109281.875	ram_available=1525235712	ram_percent=29.0	swap_used=824893440	swap_percent=19.2	bytes_sent=17722	 bytes_recv=231616	 packets_sent=142	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:50	CPU0 Usage=2.3	CPU0time_system=1573.4375	CPU0time_idle=109283.828125	ram_available=1525248000	ram_percent=29.0	swap_used=824975360	swap_percent=19.2	bytes_sent=17468	 bytes_recv=227894	 packets_sent=141	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:52	CPU0 Usage=2.3	CPU0time_system=1573.46875	CPU0time_idle=109285.796875	ram_available=1525284864	ram_percent=29.0	swap_used=825004032	swap_percent=19.2	bytes_sent=13742	 bytes_recv=182845	 packets_sent=107	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:51:54	CPU0 Usage=0.8	CPU0time_system=1573.46875	CPU0time_idle=109287.78125	ram_available=1525284864	ram_percent=29.0	swap_used=825085952	swap_percent=19.2	bytes_sent=10686	 bytes_recv=140238	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:56	CPU0 Usage=0.8	CPU0time_system=1573.484375	CPU0time_idle=109289.765625	ram_available=1526312960	ram_percent=28.9	swap_used=823873536	swap_percent=19.2	bytes_sent=6380	 bytes_recv=101699	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:58	CPU0 Usage=0.0	CPU0time_system=1573.484375	CPU0time_idle=109291.765625	ram_available=1527107584	ram_percent=28.9	swap_used=823169024	swap_percent=19.2	bytes_sent=8776	 bytes_recv=117508	 packets_sent=68	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:00	CPU0 Usage=2.3	CPU0time_system=1573.5	CPU0time_idle=109293.734375	ram_available=1527107584	ram_percent=28.9	swap_used=823250944	swap_percent=19.2	bytes_sent=7215	 bytes_recv=99004	 packets_sent=62	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:02	CPU0 Usage=5.4	CPU0time_system=1573.5625	CPU0time_idle=109295.65625	ram_available=1526771712	ram_percent=28.9	swap_used=823291904	swap_percent=19.2	bytes_sent=13976	 bytes_recv=164924	 packets_sent=103	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:04	CPU0 Usage=2.3	CPU0time_system=1573.609375	CPU0time_idle=109297.609375	ram_available=1526796288	ram_percent=28.9	swap_used=823373824	swap_percent=19.2	bytes_sent=15765	 bytes_recv=188006	 packets_sent=115	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:06	CPU0 Usage=2.3	CPU0time_system=1573.625	CPU0time_idle=109299.578125	ram_available=1526829056	ram_percent=28.9	swap_used=824639488	swap_percent=19.2	bytes_sent=13439	 bytes_recv=164554	 packets_sent=102	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:08	CPU0 Usage=0.0	CPU0time_system=1573.625	CPU0time_idle=109301.578125	ram_available=1526845440	ram_percent=28.9	swap_used=824668160	swap_percent=19.2	bytes_sent=9554	 bytes_recv=117331	 packets_sent=74	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:10	CPU0 Usage=0.8	CPU0time_system=1573.625	CPU0time_idle=109303.5625	ram_available=1526824960	ram_percent=28.9	swap_used=823627776	swap_percent=19.2	bytes_sent=8687	 bytes_recv=129033	 packets_sent=73	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:12	CPU0 Usage=3.8	CPU0time_system=1573.65625	CPU0time_idle=109305.515625	ram_available=1526824960	ram_percent=28.9	swap_used=823656448	swap_percent=19.2	bytes_sent=9046	 bytes_recv=123077	 packets_sent=73	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:14	CPU0 Usage=1.6	CPU0time_system=1573.671875	CPU0time_idle=109307.5	ram_available=1526849536	ram_percent=28.9	swap_used=823738368	swap_percent=19.2	bytes_sent=16225	 bytes_recv=218981	 packets_sent=125	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:16	CPU0 Usage=3.1	CPU0time_system=1573.703125	CPU0time_idle=109309.46875	ram_available=1526849536	ram_percent=28.9	swap_used=823767040	swap_percent=19.2	bytes_sent=13076	 bytes_recv=181557	 packets_sent=105	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:52:18	CPU0 Usage=1.6	CPU0time_system=1573.71875	CPU0time_idle=109311.4375	ram_available=1526849536	ram_percent=28.9	swap_used=823795712	swap_percent=19.2	bytes_sent=14618	 bytes_recv=181136	 packets_sent=110	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:20	CPU0 Usage=1.6	CPU0time_system=1573.734375	CPU0time_idle=109313.421875	ram_available=1526870016	ram_percent=28.9	swap_used=823877632	swap_percent=19.2	bytes_sent=17741	 bytes_recv=240040	 packets_sent=136	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:52:22	CPU0 Usage=0.8	CPU0time_system=1573.734375	CPU0time_idle=109315.40625	ram_available=1527513088	ram_percent=28.9	swap_used=823906304	swap_percent=19.2	bytes_sent=13510	 bytes_recv=179692	 packets_sent=106	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:24	CPU0 Usage=3.1	CPU0time_system=1573.765625	CPU0time_idle=109317.359375	ram_available=1527504896	ram_percent=28.9	swap_used=825044992	swap_percent=19.2	bytes_sent=8476	 bytes_recv=106083	 packets_sent=64	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:26	CPU0 Usage=2.3	CPU0time_system=1573.796875	CPU0time_idle=109319.328125	ram_available=1527500800	ram_percent=28.9	swap_used=825044992	swap_percent=19.2	bytes_sent=17801	 bytes_recv=144956	 packets_sent=78	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:52:28	CPU0 Usage=0.8	CPU0time_system=1573.796875	CPU0time_idle=109321.3125	ram_available=1527562240	ram_percent=28.9	swap_used=823963648	swap_percent=19.2	bytes_sent=10834	 bytes_recv=150047	 packets_sent=87	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:52:30	CPU0 Usage=0.0	CPU0time_system=1573.796875	CPU0time_idle=109323.3125	ram_available=1527566336	ram_percent=28.9	swap_used=824045568	swap_percent=19.2	bytes_sent=7527	 bytes_recv=87137	 packets_sent=59	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:32	CPU0 Usage=3.1	CPU0time_system=1573.84375	CPU0time_idle=109325.25	ram_available=1527595008	ram_percent=28.9	swap_used=824074240	swap_percent=19.2	bytes_sent=13606	 bytes_recv=147300	 packets_sent=103	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:52:34	CPU0 Usage=2.3	CPU0time_system=1573.859375	CPU0time_idle=109327.21875	ram_available=1527611392	ram_percent=28.8	swap_used=824082432	swap_percent=19.2	bytes_sent=11916	 bytes_recv=173107	 packets_sent=99	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:36	CPU0 Usage=1.6	CPU0time_system=1573.875	CPU0time_idle=109329.203125	ram_available=1527595008	ram_percent=28.9	swap_used=824037376	swap_percent=19.2	bytes_sent=9238	 bytes_recv=107099	 packets_sent=69	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:38	CPU0 Usage=1.6	CPU0time_system=1573.90625	CPU0time_idle=109331.171875	ram_available=1527746560	ram_percent=28.8	swap_used=823402496	swap_percent=19.2	bytes_sent=11774	 bytes_recv=142174	 packets_sent=91	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:40	CPU0 Usage=2.3	CPU0time_system=1573.9375	CPU0time_idle=109333.140625	ram_available=1527726080	ram_percent=28.8	swap_used=823455744	swap_percent=19.2	bytes_sent=13858	 bytes_recv=184807	 packets_sent=106	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=13:52:42	CPU0 Usage=0.8	CPU0time_system=1573.953125	CPU0time_idle=109335.125	ram_available=1527726080	ram_percent=28.8	swap_used=823455744	swap_percent=19.2	bytes_sent=14658	 bytes_recv=203265	 packets_sent=118	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:44	CPU0 Usage=3.1	CPU0time_system=1573.984375	CPU0time_idle=109337.078125	ram_available=1527726080	ram_percent=28.8	swap_used=823537664	swap_percent=19.2	bytes_sent=9907	 bytes_recv=138689	 packets_sent=77	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:52:46	CPU0 Usage=0.8	CPU0time_system=1574.0	CPU0time_idle=109339.0625	ram_available=1527726080	ram_percent=28.8	swap_used=823566336	swap_percent=19.2	bytes_sent=8723	 bytes_recv=106713	 packets_sent=69	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:48	CPU0 Usage=2.3	CPU0time_system=1574.015625	CPU0time_idle=109341.03125	ram_available=1527734272	ram_percent=28.8	swap_used=823771136	swap_percent=19.2	bytes_sent=11528	 bytes_recv=159864	 packets_sent=90	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:50	CPU0 Usage=3.9	CPU0time_system=1574.078125	CPU0time_idle=109342.953125	ram_available=1527734272	ram_percent=28.8	swap_used=823853056	swap_percent=19.2	bytes_sent=7961	 bytes_recv=105383	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:52	CPU0 Usage=3.1	CPU0time_system=1574.125	CPU0time_idle=109344.90625	ram_available=1527734272	ram_percent=28.8	swap_used=823881728	swap_percent=19.2	bytes_sent=13628	 bytes_recv=180769	 packets_sent=104	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:54	CPU0 Usage=0.8	CPU0time_system=1574.140625	CPU0time_idle=109346.890625	ram_available=1527607296	ram_percent=28.8	swap_used=823967744	swap_percent=19.2	bytes_sent=14922	 bytes_recv=183309	 packets_sent=116	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=13:52:56	CPU0 Usage=3.9	CPU0time_system=1574.171875	CPU0time_idle=109348.828125	ram_available=1527300096	ram_percent=28.9	swap_used=824193024	swap_percent=19.2	bytes_sent=10746	 bytes_recv=148328	 packets_sent=88	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:58	CPU0 Usage=4.7	CPU0time_system=1574.234375	CPU0time_idle=109350.75	ram_available=1527316480	ram_percent=28.9	swap_used=824221696	swap_percent=19.2	bytes_sent=11241	 bytes_recv=139320	 packets_sent=85	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:53:00	CPU0 Usage=1.6	CPU0time_system=1574.25	CPU0time_idle=109352.734375	ram_available=1527316480	ram_percent=28.9	swap_used=824221696	swap_percent=19.2	bytes_sent=7791	 bytes_recv=108187	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:02	CPU0 Usage=3.9	CPU0time_system=1574.28125	CPU0time_idle=109354.671875	ram_available=1526788096	ram_percent=28.9	swap_used=824246272	swap_percent=19.2	bytes_sent=9556	 bytes_recv=114029	 packets_sent=75	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:53:04	CPU0 Usage=0.8	CPU0time_system=1574.296875	CPU0time_idle=109356.65625	ram_available=1526202368	ram_percent=28.9	swap_used=825434112	swap_percent=19.2	bytes_sent=15610	 bytes_recv=209965	 packets_sent=122	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:06	CPU0 Usage=2.3	CPU0time_system=1574.328125	CPU0time_idle=109358.609375	ram_available=1526161408	ram_percent=28.9	swap_used=825434112	swap_percent=19.2	bytes_sent=11548	 bytes_recv=165221	 packets_sent=90	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:08	CPU0 Usage=0.8	CPU0time_system=1574.34375	CPU0time_idle=109360.59375	ram_available=1526095872	ram_percent=28.9	swap_used=825380864	swap_percent=19.2	bytes_sent=8141	 bytes_recv=104095	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:53:10	CPU0 Usage=1.6	CPU0time_system=1574.375	CPU0time_idle=109362.5625	ram_available=1526317056	ram_percent=28.9	swap_used=824397824	swap_percent=19.2	bytes_sent=9432	 bytes_recv=128961	 packets_sent=77	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:12	CPU0 Usage=0.0	CPU0time_system=1574.375	CPU0time_idle=109364.5625	ram_available=1526317056	ram_percent=28.9	swap_used=824397824	swap_percent=19.2	bytes_sent=10251	 bytes_recv=133869	 packets_sent=80	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:14	CPU0 Usage=3.9	CPU0time_system=1574.4375	CPU0time_idle=109366.484375	ram_available=1526317056	ram_percent=28.9	swap_used=824479744	swap_percent=19.2	bytes_sent=15507	 bytes_recv=205941	 packets_sent=121	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:16	CPU0 Usage=0.8	CPU0time_system=1574.453125	CPU0time_idle=109368.46875	ram_available=1526321152	ram_percent=28.9	swap_used=824508416	swap_percent=19.2	bytes_sent=20684	 bytes_recv=156125	 packets_sent=95	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=13:53:18	CPU0 Usage=2.3	CPU0time_system=1574.5	CPU0time_idle=109370.421875	ram_available=1526333440	ram_percent=28.9	swap_used=824537088	swap_percent=19.2	bytes_sent=12736	 bytes_recv=165613	 packets_sent=98	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:20	CPU0 Usage=1.6	CPU0time_system=1574.515625	CPU0time_idle=109372.390625	ram_available=1526738944	ram_percent=28.9	swap_used=823508992	swap_percent=19.2	bytes_sent=14234	 bytes_recv=165879	 packets_sent=110	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:53:22	CPU0 Usage=3.9	CPU0time_system=1574.578125	CPU0time_idle=109374.3125	ram_available=1526759424	ram_percent=28.9	swap_used=823537664	swap_percent=19.2	bytes_sent=12528	 bytes_recv=173458	 packets_sent=104	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:24	CPU0 Usage=2.3	CPU0time_system=1574.609375	CPU0time_idle=109376.28125	ram_available=1526763520	ram_percent=28.9	swap_used=824688640	swap_percent=19.2	bytes_sent=12403	 bytes_recv=150476	 packets_sent=92	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:26	CPU0 Usage=0.8	CPU0time_system=1574.625	CPU0time_idle=109378.265625	ram_available=1526738944	ram_percent=28.9	swap_used=824717312	swap_percent=19.2	bytes_sent=9942	 bytes_recv=139120	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:53:28	CPU0 Usage=1.6	CPU0time_system=1574.640625	CPU0time_idle=109380.234375	ram_available=1527599104	ram_percent=28.9	swap_used=824745984	swap_percent=19.2	bytes_sent=8164	 bytes_recv=110943	 packets_sent=62	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:30	CPU0 Usage=0.8	CPU0time_system=1574.65625	CPU0time_idle=109382.21875	ram_available=1527599104	ram_percent=28.9	swap_used=824832000	swap_percent=19.2	bytes_sent=13112	 bytes_recv=159936	 packets_sent=98	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:53:32	CPU0 Usage=3.1	CPU0time_system=1574.703125	CPU0time_idle=109384.171875	ram_available=1527488512	ram_percent=28.9	swap_used=824860672	swap_percent=19.2	bytes_sent=17096	 bytes_recv=231805	 packets_sent=132	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
