Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=10539.26	CPU0time_idle=215398.98	ram_available=1563742208	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:16	CPU0 Usage=1.0	CPU0time_system=10574.89	CPU0time_idle=217858.97	ram_available=1506840576	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=5229	 bytes_recv=63392	 packets_sent=33	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:18	CPU0 Usage=2.5	CPU0time_system=10574.94	CPU0time_idle=217860.92	ram_available=1506652160	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=13709	 bytes_recv=164897	 packets_sent=94	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:20	CPU0 Usage=2.5	CPU0time_system=10574.99	CPU0time_idle=217862.86	ram_available=1506463744	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=16128	 bytes_recv=195380	 packets_sent=111	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:22	CPU0 Usage=3.5	CPU0time_system=10575.06	CPU0time_idle=217864.78	ram_available=1517199360	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=20871	 bytes_recv=249671	 packets_sent=145	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:24	CPU0 Usage=1.0	CPU0time_system=10575.08	CPU0time_idle=217866.74	ram_available=1517166592	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10226	 bytes_recv=131268	 packets_sent=69	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:26	CPU0 Usage=4.0	CPU0time_system=10575.16	CPU0time_idle=217868.64	ram_available=1517166592	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=33107	 bytes_recv=409425	 packets_sent=227	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:28	CPU0 Usage=1.5	CPU0time_system=10575.19	CPU0time_idle=217870.58	ram_available=1517297664	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16188	 bytes_recv=202520	 packets_sent=113	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:30	CPU0 Usage=0.5	CPU0time_system=10575.2	CPU0time_idle=217872.57	ram_available=1517297664	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1367	 bytes_recv=16918	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:32	CPU0 Usage=0.5	CPU0time_system=10575.21	CPU0time_idle=217874.56	ram_available=1517297664	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3184	 bytes_recv=33558	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:34	CPU0 Usage=1.5	CPU0time_system=10575.23	CPU0time_idle=217876.51	ram_available=1517166592	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12482	 bytes_recv=146928	 packets_sent=88	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:36	CPU0 Usage=2.5	CPU0time_system=10575.28	CPU0time_idle=217878.45	ram_available=1517035520	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17183	 bytes_recv=207120	 packets_sent=117	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:38	CPU0 Usage=2.0	CPU0time_system=10575.32	CPU0time_idle=217880.4	ram_available=1517101056	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15115	 bytes_recv=191977	 packets_sent=104	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:40	CPU0 Usage=2.0	CPU0time_system=10575.36	CPU0time_idle=217882.32	ram_available=1516785664	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=23914	 bytes_recv=296801	 packets_sent=162	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:42	CPU0 Usage=1.5	CPU0time_system=10575.39	CPU0time_idle=217884.28	ram_available=1516498944	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=11350	 bytes_recv=130000	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:44	CPU0 Usage=0.0	CPU0time_system=10575.39	CPU0time_idle=217886.26	ram_available=1516498944	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3264	 bytes_recv=41832	 packets_sent=22	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:46	CPU0 Usage=2.0	CPU0time_system=10575.43	CPU0time_idle=217888.22	ram_available=1516277760	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=25118	 bytes_recv=136295	 packets_sent=81	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:48	CPU0 Usage=5.5	CPU0time_system=10575.53	CPU0time_idle=217890.1	ram_available=1515868160	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=36044	 bytes_recv=421437	 packets_sent=243	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:50	CPU0 Usage=0.5	CPU0time_system=10575.54	CPU0time_idle=217892.08	ram_available=1515741184	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5884	 bytes_recv=72693	 packets_sent=41	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:52	CPU0 Usage=0.5	CPU0time_system=10575.55	CPU0time_idle=217894.06	ram_available=1515548672	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4869	 bytes_recv=59201	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:54	CPU0 Usage=1.0	CPU0time_system=10575.57	CPU0time_idle=217896.03	ram_available=1515388928	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7019	 bytes_recv=79785	 packets_sent=45	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:56	CPU0 Usage=2.0	CPU0time_system=10575.61	CPU0time_idle=217897.96	ram_available=1515040768	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=20532	 bytes_recv=259632	 packets_sent=140	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:58	CPU0 Usage=1.0	CPU0time_system=10575.63	CPU0time_idle=217899.91	ram_available=1514856448	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13334	 bytes_recv=148577	 packets_sent=93	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:00	CPU0 Usage=2.5	CPU0time_system=10575.67	CPU0time_idle=217901.85	ram_available=1514536960	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14837	 bytes_recv=182811	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:02	CPU0 Usage=1.0	CPU0time_system=10575.69	CPU0time_idle=217903.8	ram_available=1514442752	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13774	 bytes_recv=160438	 packets_sent=93	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:04	CPU0 Usage=0.0	CPU0time_system=10575.69	CPU0time_idle=217905.8	ram_available=1514442752	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:06	CPU0 Usage=2.0	CPU0time_system=10575.72	CPU0time_idle=217907.75	ram_available=1514287104	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14496	 bytes_recv=167986	 packets_sent=98	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:08	CPU0 Usage=1.5	CPU0time_system=10575.74	CPU0time_idle=217909.7	ram_available=1513967616	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14570	 bytes_recv=170357	 packets_sent=97	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:10	CPU0 Usage=1.5	CPU0time_system=10575.77	CPU0time_idle=217911.65	ram_available=1513615360	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13318	 bytes_recv=164771	 packets_sent=92	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:12	CPU0 Usage=1.0	CPU0time_system=10575.79	CPU0time_idle=217913.59	ram_available=1513328640	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16413	 bytes_recv=200174	 packets_sent=110	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:14	CPU0 Usage=1.0	CPU0time_system=10575.81	CPU0time_idle=217915.56	ram_available=1513201664	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10271	 bytes_recv=120958	 packets_sent=68	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:16	CPU0 Usage=1.5	CPU0time_system=10575.84	CPU0time_idle=217917.49	ram_available=1512792064	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19432	 bytes_recv=239334	 packets_sent=133	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:18	CPU0 Usage=4.0	CPU0time_system=10575.92	CPU0time_idle=217919.42	ram_available=1512411136	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18595	 bytes_recv=224972	 packets_sent=128	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:20	CPU0 Usage=3.0	CPU0time_system=10575.97	CPU0time_idle=217921.35	ram_available=1512030208	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19872	 bytes_recv=255703	 packets_sent=138	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:22	CPU0 Usage=0.5	CPU0time_system=10575.98	CPU0time_idle=217923.32	ram_available=1511903232	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5819	 bytes_recv=68152	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:24	CPU0 Usage=0.5	CPU0time_system=10575.99	CPU0time_idle=217925.31	ram_available=1511870464	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=3523	 bytes_recv=41584	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:26	CPU0 Usage=2.5	CPU0time_system=10576.04	CPU0time_idle=217927.24	ram_available=1511587840	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=20295	 bytes_recv=238572	 packets_sent=139	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:28	CPU0 Usage=2.0	CPU0time_system=10576.08	CPU0time_idle=217929.16	ram_available=1511174144	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=23685	 bytes_recv=289160	 packets_sent=157	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:30	CPU0 Usage=2.0	CPU0time_system=10576.12	CPU0time_idle=217931.11	ram_available=1510952960	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14066	 bytes_recv=169365	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:32	CPU0 Usage=0.5	CPU0time_system=10576.13	CPU0time_idle=217933.09	ram_available=1510952960	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3447	 bytes_recv=37645	 packets_sent=24	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:34	CPU0 Usage=2.5	CPU0time_system=10576.17	CPU0time_idle=217935.02	ram_available=1510604800	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21125	 bytes_recv=262848	 packets_sent=142	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:36	CPU0 Usage=1.5	CPU0time_system=10576.2	CPU0time_idle=217936.96	ram_available=1510252544	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17770	 bytes_recv=224960	 packets_sent=121	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:38	CPU0 Usage=0.0	CPU0time_system=10576.2	CPU0time_idle=217938.94	ram_available=1510318080	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15912	 bytes_recv=12563	 packets_sent=17	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:40	CPU0 Usage=1.0	CPU0time_system=10576.22	CPU0time_idle=217940.9	ram_available=1510031360	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12908	 bytes_recv=147024	 packets_sent=87	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:42	CPU0 Usage=4.0	CPU0time_system=10576.29	CPU0time_idle=217942.84	ram_available=1509748736	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17235	 bytes_recv=212073	 packets_sent=121	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:44	CPU0 Usage=1.0	CPU0time_system=10576.31	CPU0time_idle=217944.8	ram_available=1509527552	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=9379	 bytes_recv=114549	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:46	CPU0 Usage=2.0	CPU0time_system=10576.34	CPU0time_idle=217946.77	ram_available=1509367808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7781	 bytes_recv=97727	 packets_sent=53	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:48	CPU0 Usage=0.0	CPU0time_system=10576.34	CPU0time_idle=217948.76	ram_available=1509367808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4209	 bytes_recv=47090	 packets_sent=27	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:50	CPU0 Usage=3.0	CPU0time_system=10576.4	CPU0time_idle=217950.69	ram_available=1508986880	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19190	 bytes_recv=227482	 packets_sent=131	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:52	CPU0 Usage=2.0	CPU0time_system=10576.44	CPU0time_idle=217952.64	ram_available=1508605952	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14010	 bytes_recv=171555	 packets_sent=95	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:54	CPU0 Usage=2.0	CPU0time_system=10576.48	CPU0time_idle=217954.61	ram_available=1508704256	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=8017	 bytes_recv=99217	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:56	CPU0 Usage=1.0	CPU0time_system=10576.5	CPU0time_idle=217956.59	ram_available=1508577280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4863	 bytes_recv=55364	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:58	CPU0 Usage=1.5	CPU0time_system=10576.53	CPU0time_idle=217958.53	ram_available=1508175872	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14993	 bytes_recv=185278	 packets_sent=103	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:00	CPU0 Usage=2.0	CPU0time_system=10576.56	CPU0time_idle=217960.48	ram_available=1507905536	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13931	 bytes_recv=174926	 packets_sent=92	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:02	CPU0 Usage=1.0	CPU0time_system=10576.58	CPU0time_idle=217962.42	ram_available=1507524608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16805	 bytes_recv=200951	 packets_sent=111	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:04	CPU0 Usage=0.0	CPU0time_system=10576.58	CPU0time_idle=217964.39	ram_available=1507463168	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=7146	 bytes_recv=78626	 packets_sent=46	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:06	CPU0 Usage=2.6	CPU0time_system=10576.63	CPU0time_idle=217966.3	ram_available=1507115008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24402	 bytes_recv=301278	 packets_sent=168	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:08	CPU0 Usage=0.5	CPU0time_system=10576.64	CPU0time_idle=217968.26	ram_available=1506828288	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=10504	 bytes_recv=122102	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:10	CPU0 Usage=1.5	CPU0time_system=10576.67	CPU0time_idle=217970.24	ram_available=1506668544	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=5875	 bytes_recv=72753	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:12	CPU0 Usage=1.0	CPU0time_system=10576.69	CPU0time_idle=217972.2	ram_available=1506635776	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=11136	 bytes_recv=130960	 packets_sent=76	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:14	CPU0 Usage=2.5	CPU0time_system=10576.74	CPU0time_idle=217974.13	ram_available=1517641728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=18863	 bytes_recv=224998	 packets_sent=129	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:16	CPU0 Usage=1.5	CPU0time_system=10576.77	CPU0time_idle=217976.08	ram_available=1517674496	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13657	 bytes_recv=172375	 packets_sent=93	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:18	CPU0 Usage=3.0	CPU0time_system=10576.82	CPU0time_idle=217978.02	ram_available=1517707264	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16296	 bytes_recv=196261	 packets_sent=109	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:20	CPU0 Usage=2.0	CPU0time_system=10576.86	CPU0time_idle=217979.96	ram_available=1517707264	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=20182	 bytes_recv=251237	 packets_sent=141	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:22	CPU0 Usage=1.0	CPU0time_system=10576.88	CPU0time_idle=217981.92	ram_available=1517576192	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10060	 bytes_recv=123831	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:24	CPU0 Usage=1.5	CPU0time_system=10576.91	CPU0time_idle=217983.88	ram_available=1517674496	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12099	 bytes_recv=151312	 packets_sent=83	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:26	CPU0 Usage=4.0	CPU0time_system=10576.99	CPU0time_idle=217985.79	ram_available=1517359104	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=24470	 bytes_recv=296326	 packets_sent=161	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:28	CPU0 Usage=2.5	CPU0time_system=10577.04	CPU0time_idle=217987.76	ram_available=1517105152	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=25007	 bytes_recv=120987	 packets_sent=80	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
