Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=2706.19	CPU0time_idle=227566.08	ram_available=1393078272	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:56	CPU0 Usage=37.9	CPU0time_system=3034.16	CPU0time_idle=229744.92	ram_available=1391882240	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7042757	 bytes_recv=245365	 packets_sent=4754	 packets_recv=2920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1073152	
Time=14:17:58	CPU0 Usage=9.9	CPU0time_system=3034.3	CPU0time_idle=229746.57	ram_available=1392476160	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2093594	 bytes_recv=74168	 packets_sent=1428	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1204224	
Time=14:18:00	CPU0 Usage=16.0	CPU0time_system=3034.53	CPU0time_idle=229748.11	ram_available=1391788032	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3575369	 bytes_recv=119715	 packets_sent=2384	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1269760	
Time=14:18:02	CPU0 Usage=26.8	CPU0time_system=3034.87	CPU0time_idle=229749.54	ram_available=1391988736	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4438413	 bytes_recv=156195	 packets_sent=3043	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1335296	
Time=14:18:04	CPU0 Usage=35.4	CPU0time_system=3035.19	CPU0time_idle=229750.69	ram_available=1391894528	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6421546	 bytes_recv=227459	 packets_sent=4401	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1310720	
Time=14:18:06	CPU0 Usage=13.9	CPU0time_system=3035.38	CPU0time_idle=229752.34	ram_available=1392340992	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2611256	 bytes_recv=90755	 packets_sent=1776	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1056768	
Time=14:18:08	CPU0 Usage=25.1	CPU0time_system=3035.64	CPU0time_idle=229753.65	ram_available=1392406528	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5027887	 bytes_recv=171817	 packets_sent=3423	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1253376	
Time=14:18:10	CPU0 Usage=4.6	CPU0time_system=3035.7	CPU0time_idle=229755.43	ram_available=1392103424	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=895115	 bytes_recv=31833	 packets_sent=603	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=289	 read_bytes=0	 write_bytes=13393920	
Time=14:18:12	CPU0 Usage=12.9	CPU0time_system=3035.88	CPU0time_idle=229757.1	ram_available=1391218688	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=2511682	 bytes_recv=87953	 packets_sent=1696	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=729088	
Time=14:18:14	CPU0 Usage=25.0	CPU0time_system=3036.12	CPU0time_idle=229758.46	ram_available=1391632384	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4290933	 bytes_recv=152841	 packets_sent=2935	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=2695168	
Time=14:18:16	CPU0 Usage=29.5	CPU0time_system=3036.42	CPU0time_idle=229759.81	ram_available=1391898624	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5508830	 bytes_recv=199181	 packets_sent=3788	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1089536	
Time=14:18:18	CPU0 Usage=0.5	CPU0time_system=3036.42	CPU0time_idle=229761.68	ram_available=1391898624	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=4259840	
Time=14:18:20	CPU0 Usage=33.7	CPU0time_system=3036.76	CPU0time_idle=229762.95	ram_available=1391853568	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6220094	 bytes_recv=217081	 packets_sent=4239	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=14:18:22	CPU0 Usage=23.3	CPU0time_system=3036.99	CPU0time_idle=229764.42	ram_available=1391730688	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4285798	 bytes_recv=152547	 packets_sent=2931	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1376256	
Time=14:18:24	CPU0 Usage=17.4	CPU0time_system=3037.25	CPU0time_idle=229765.88	ram_available=1392144384	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3018063	 bytes_recv=104189	 packets_sent=2052	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=4857856	
Time=14:18:26	CPU0 Usage=14.4	CPU0time_system=3037.42	CPU0time_idle=229767.52	ram_available=1392324608	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2725018	 bytes_recv=100287	 packets_sent=1878	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=917504	
Time=14:18:28	CPU0 Usage=10.2	CPU0time_system=3037.56	CPU0time_idle=229769.24	ram_available=1392128000	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1790458	 bytes_recv=62222	 packets_sent=1212	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=3006464	
Time=14:18:30	CPU0 Usage=23.9	CPU0time_system=3037.87	CPU0time_idle=229770.64	ram_available=1392017408	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4524565	 bytes_recv=166321	 packets_sent=3102	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=933888	
Time=14:18:32	CPU0 Usage=28.1	CPU0time_system=3038.2	CPU0time_idle=229771.96	ram_available=1391579136	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5501712	 bytes_recv=194567	 packets_sent=3752	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1286144	
Time=14:18:34	CPU0 Usage=22.1	CPU0time_system=3038.41	CPU0time_idle=229773.4	ram_available=1391800320	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3785167	 bytes_recv=135603	 packets_sent=2594	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=5529600	
Time=14:18:36	CPU0 Usage=5.2	CPU0time_system=3038.49	CPU0time_idle=229775.23	ram_available=1391505408	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=1257871	 bytes_recv=44005	 packets_sent=853	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=802816	
Time=14:18:38	CPU0 Usage=22.2	CPU0time_system=3038.77	CPU0time_idle=229776.5	ram_available=1391476736	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4370783	 bytes_recv=158604	 packets_sent=2996	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=2932736	
Time=14:18:40	CPU0 Usage=16.6	CPU0time_system=3038.95	CPU0time_idle=229778.0	ram_available=1391919104	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3438018	 bytes_recv=121241	 packets_sent=2338	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=6684672	
Time=14:18:42	CPU0 Usage=20.0	CPU0time_system=3039.15	CPU0time_idle=229779.59	ram_available=1391628288	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3337308	 bytes_recv=119262	 packets_sent=2292	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1097728	
Time=14:18:44	CPU0 Usage=19.4	CPU0time_system=3039.42	CPU0time_idle=229780.98	ram_available=1392271360	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3539999	 bytes_recv=124258	 packets_sent=2420	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=3563520	
Time=14:18:46	CPU0 Usage=9.7	CPU0time_system=3039.54	CPU0time_idle=229782.71	ram_available=1391386624	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=1997491	 bytes_recv=72400	 packets_sent=1367	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=958464	
Time=14:18:48	CPU0 Usage=11.5	CPU0time_system=3039.68	CPU0time_idle=229784.36	ram_available=1392177152	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2168280	 bytes_recv=81049	 packets_sent=1495	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1122304	
Time=14:18:50	CPU0 Usage=20.5	CPU0time_system=3039.91	CPU0time_idle=229785.82	ram_available=1392218112	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4029957	 bytes_recv=148942	 packets_sent=2785	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1245184	
Time=14:18:52	CPU0 Usage=7.6	CPU0time_system=3040.02	CPU0time_idle=229787.64	ram_available=1391726592	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1317842	 bytes_recv=44685	 packets_sent=882	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=3096576	
Time=14:18:54	CPU0 Usage=15.2	CPU0time_system=3040.2	CPU0time_idle=229789.17	ram_available=1392009216	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2874798	 bytes_recv=105523	 packets_sent=1984	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=211	 read_bytes=0	 write_bytes=3866624	
Time=14:18:56	CPU0 Usage=6.6	CPU0time_system=3040.3	CPU0time_idle=229790.97	ram_available=1391730688	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1432038	 bytes_recv=50886	 packets_sent=972	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1425408	
Time=14:18:58	CPU0 Usage=34.4	CPU0time_system=3040.64	CPU0time_idle=229792.18	ram_available=1392160768	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6200783	 bytes_recv=220991	 packets_sent=4252	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1941504	
Time=14:19:00	CPU0 Usage=23.6	CPU0time_system=3040.93	CPU0time_idle=229793.54	ram_available=1392185344	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4888981	 bytes_recv=170530	 packets_sent=3326	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1163264	
Time=14:19:03	CPU0 Usage=17.7	CPU0time_system=3041.14	CPU0time_idle=229795.06	ram_available=1392271360	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3910772	 bytes_recv=138436	 packets_sent=2666	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1024000	
Time=14:19:05	CPU0 Usage=16.1	CPU0time_system=3041.37	CPU0time_idle=229796.65	ram_available=1391288320	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3061565	 bytes_recv=106064	 packets_sent=2070	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1064960	
Time=14:19:07	CPU0 Usage=15.6	CPU0time_system=3041.59	CPU0time_idle=229798.26	ram_available=1392275456	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2858741	 bytes_recv=101795	 packets_sent=1967	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=835584	
Time=14:19:09	CPU0 Usage=26.6	CPU0time_system=3041.89	CPU0time_idle=229799.63	ram_available=1391820800	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5151852	 bytes_recv=176003	 packets_sent=3488	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=958464	
Time=14:19:11	CPU0 Usage=6.1	CPU0time_system=3041.98	CPU0time_idle=229801.33	ram_available=1391689728	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=939736	 bytes_recv=32491	 packets_sent=637	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=302	 read_bytes=0	 write_bytes=13574144	
Time=14:19:13	CPU0 Usage=34.8	CPU0time_system=3042.39	CPU0time_idle=229802.53	ram_available=1392250880	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6354608	 bytes_recv=219861	 packets_sent=4325	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1064960	
Time=14:19:15	CPU0 Usage=10.0	CPU0time_system=3042.53	CPU0time_idle=229804.18	ram_available=1391661056	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2238424	 bytes_recv=76278	 packets_sent=1514	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1114112	
Time=14:19:17	CPU0 Usage=15.7	CPU0time_system=3042.71	CPU0time_idle=229805.78	ram_available=1391648768	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3141594	 bytes_recv=107186	 packets_sent=2135	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1179648	
Time=14:19:19	CPU0 Usage=34.4	CPU0time_system=3043.16	CPU0time_idle=229806.95	ram_available=1392291840	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6581805	 bytes_recv=234266	 packets_sent=4490	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1294336	
Time=14:19:21	CPU0 Usage=20.0	CPU0time_system=3043.43	CPU0time_idle=229808.44	ram_available=1391476736	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3921857	 bytes_recv=138447	 packets_sent=2664	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1007616	
Time=14:19:23	CPU0 Usage=5.1	CPU0time_system=3043.5	CPU0time_idle=229810.26	ram_available=1392316416	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=769305	 bytes_recv=29612	 packets_sent=543	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=7045120	
Time=14:19:25	CPU0 Usage=16.3	CPU0time_system=3043.73	CPU0time_idle=229811.88	ram_available=1391726592	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3023045	 bytes_recv=101927	 packets_sent=2042	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=860160	
Time=14:19:27	CPU0 Usage=23.0	CPU0time_system=3044.03	CPU0time_idle=229813.3	ram_available=1391468544	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4388672	 bytes_recv=153294	 packets_sent=2982	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1196032	
Time=14:19:29	CPU0 Usage=28.9	CPU0time_system=3044.35	CPU0time_idle=229814.61	ram_available=1392226304	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5375944	 bytes_recv=196861	 packets_sent=3686	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1007616	
Time=14:19:31	CPU0 Usage=24.5	CPU0time_system=3044.67	CPU0time_idle=229815.98	ram_available=1392230400	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4850041	 bytes_recv=165156	 packets_sent=3283	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1425408	
Time=14:19:33	CPU0 Usage=10.0	CPU0time_system=3044.81	CPU0time_idle=229817.66	ram_available=1391886336	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2264073	 bytes_recv=80411	 packets_sent=1536	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=843776	
Time=14:19:35	CPU0 Usage=22.2	CPU0time_system=3045.02	CPU0time_idle=229819.04	ram_available=1391759360	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4178737	 bytes_recv=149842	 packets_sent=2863	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1114112	
Time=14:19:37	CPU0 Usage=27.3	CPU0time_system=3045.37	CPU0time_idle=229820.33	ram_available=1390727168	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5531519	 bytes_recv=196662	 packets_sent=3765	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1212416	
Time=14:19:39	CPU0 Usage=11.4	CPU0time_system=3045.53	CPU0time_idle=229821.96	ram_available=1392193536	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2179114	 bytes_recv=80752	 packets_sent=1508	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=962560	
Time=14:19:41	CPU0 Usage=31.4	CPU0time_system=3045.86	CPU0time_idle=229823.23	ram_available=1391181824	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6000668	 bytes_recv=207554	 packets_sent=4072	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1265664	
Time=14:19:43	CPU0 Usage=50.0	CPU0time_system=3046.5	CPU0time_idle=229824.16	ram_available=1391202304	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8166538	 bytes_recv=279253	 packets_sent=5528	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1269760	
Time=14:19:45	CPU0 Usage=22.0	CPU0time_system=3046.73	CPU0time_idle=229825.49	ram_available=1391271936	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3887731	 bytes_recv=135044	 packets_sent=2661	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=326	 read_bytes=0	 write_bytes=13623296	
Time=14:19:47	CPU0 Usage=16.0	CPU0time_system=3046.94	CPU0time_idle=229827.11	ram_available=1391915008	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2816325	 bytes_recv=103156	 packets_sent=1934	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=835584	
Time=14:19:49	CPU0 Usage=12.3	CPU0time_system=3047.1	CPU0time_idle=229828.73	ram_available=1391226880	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=2174089	 bytes_recv=78379	 packets_sent=1484	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=3141632	
Time=14:19:51	CPU0 Usage=14.8	CPU0time_system=3047.28	CPU0time_idle=229830.37	ram_available=1392140288	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2602538	 bytes_recv=90537	 packets_sent=1778	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=2674688	
Time=14:19:53	CPU0 Usage=48.1	CPU0time_system=3047.87	CPU0time_idle=229831.32	ram_available=1391931392	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=8505941	 bytes_recv=290281	 packets_sent=5773	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1548288	
Time=14:19:55	CPU0 Usage=12.8	CPU0time_system=3048.04	CPU0time_idle=229832.91	ram_available=1391362048	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=2471655	 bytes_recv=83565	 packets_sent=1661	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1032192	
Time=14:19:57	CPU0 Usage=14.9	CPU0time_system=3048.25	CPU0time_idle=229834.54	ram_available=1391611904	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=2638351	 bytes_recv=92650	 packets_sent=1796	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=983040	
Time=14:19:59	CPU0 Usage=28.8	CPU0time_system=3048.6	CPU0time_idle=229835.75	ram_available=1391353856	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5452882	 bytes_recv=191686	 packets_sent=3709	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1007616	
Time=14:20:01	CPU0 Usage=19.3	CPU0time_system=3048.86	CPU0time_idle=229837.28	ram_available=1391521792	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3542334	 bytes_recv=130367	 packets_sent=2442	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=860160	
Time=14:20:03	CPU0 Usage=22.9	CPU0time_system=3049.14	CPU0time_idle=229838.75	ram_available=1391788032	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4053576	 bytes_recv=144926	 packets_sent=2774	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=835584	
