Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=5.5	CPU0time_system=11354.109375	CPU0time_idle=51189.125	ram_available=1151741952	ram_percent=46.4	swap_used=1127198720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:26	CPU0 Usage=43.2	CPU0time_system=12126.546875	CPU0time_idle=52210.0	ram_available=1100075008	ram_percent=48.8	swap_used=1175994368	swap_percent=27.4	bytes_sent=3488073	 bytes_recv=178848	 packets_sent=3545	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=351232	
Time=18:34:28	CPU0 Usage=55.0	CPU0time_system=12127.296875	CPU0time_idle=52210.90625	ram_available=1098784768	ram_percent=48.8	swap_used=1183633408	swap_percent=27.6	bytes_sent=4316176	 bytes_recv=201561	 packets_sent=4272	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=90	 read_bytes=1294336	 write_bytes=1745408	
Time=18:34:30	CPU0 Usage=74.6	CPU0time_system=12128.34375	CPU0time_idle=52211.421875	ram_available=1099018240	ram_percent=48.8	swap_used=1179418624	swap_percent=27.5	bytes_sent=6670481	 bytes_recv=332683	 packets_sent=6784	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=114	 read_bytes=1196032	 write_bytes=2444288	
Time=18:34:32	CPU0 Usage=49.6	CPU0time_system=12129.03125	CPU0time_idle=52212.46875	ram_available=1099583488	ram_percent=48.8	swap_used=1177518080	swap_percent=27.4	bytes_sent=4198198	 bytes_recv=212724	 packets_sent=4303	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=43	 read_bytes=2801664	 write_bytes=391168	
Time=18:34:34	CPU0 Usage=77.3	CPU0time_system=12130.359375	CPU0time_idle=52212.9375	ram_available=1099051008	ram_percent=48.8	swap_used=1183666176	swap_percent=27.6	bytes_sent=6845328	 bytes_recv=328167	 packets_sent=6846	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=190	 read_bytes=1392640	 write_bytes=4477440	
Time=18:34:36	CPU0 Usage=50.4	CPU0time_system=12131.1875	CPU0time_idle=52213.953125	ram_available=1099055104	ram_percent=48.8	swap_used=1183539200	swap_percent=27.6	bytes_sent=4424590	 bytes_recv=215469	 packets_sent=4470	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=49	 read_bytes=540672	 write_bytes=702464	
Time=18:34:38	CPU0 Usage=58.2	CPU0time_system=12131.96875	CPU0time_idle=52214.828125	ram_available=1100808192	ram_percent=48.7	swap_used=1177296896	swap_percent=27.4	bytes_sent=5163189	 bytes_recv=258838	 packets_sent=5260	 packets_recv=3218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=50	 read_bytes=786432	 write_bytes=621056	
Time=18:34:40	CPU0 Usage=48.1	CPU0time_system=12132.703125	CPU0time_idle=52215.921875	ram_available=1099378688	ram_percent=48.8	swap_used=1185349632	swap_percent=27.6	bytes_sent=3573390	 bytes_recv=174417	 packets_sent=3580	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=85	 read_bytes=589824	 write_bytes=1770496	
Time=18:34:42	CPU0 Usage=49.6	CPU0time_system=12133.5	CPU0time_idle=52216.96875	ram_available=1100890112	ram_percent=48.7	swap_used=1177272320	swap_percent=27.4	bytes_sent=4833694	 bytes_recv=239805	 packets_sent=4968	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=35	 read_bytes=688128	 write_bytes=205824	
Time=18:34:44	CPU0 Usage=35.2	CPU0time_system=12134.0625	CPU0time_idle=52218.265625	ram_available=1100156928	ram_percent=48.8	swap_used=1180364800	swap_percent=27.5	bytes_sent=2851630	 bytes_recv=133526	 packets_sent=2821	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=50	 read_bytes=344064	 write_bytes=882176	
Time=18:34:46	CPU0 Usage=58.8	CPU0time_system=12134.875	CPU0time_idle=52219.109375	ram_available=1099698176	ram_percent=48.8	swap_used=1182212096	swap_percent=27.5	bytes_sent=5251152	 bytes_recv=258962	 packets_sent=5334	 packets_recv=3201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=175	 read_bytes=2785280	 write_bytes=4422144	
Time=18:34:48	CPU0 Usage=50.4	CPU0time_system=12135.703125	CPU0time_idle=52220.125	ram_available=1099489280	ram_percent=48.8	swap_used=1182466048	swap_percent=27.5	bytes_sent=4041637	 bytes_recv=204265	 packets_sent=4123	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=97	 read_bytes=1867776	 write_bytes=1167360	
Time=18:34:50	CPU0 Usage=61.2	CPU0time_system=12136.625	CPU0time_idle=52220.90625	ram_available=1099526144	ram_percent=48.8	swap_used=1181962240	swap_percent=27.5	bytes_sent=5018552	 bytes_recv=243215	 packets_sent=5067	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=100	 read_bytes=819200	 write_bytes=2168320	
Time=18:34:52	CPU0 Usage=51.1	CPU0time_system=12137.4375	CPU0time_idle=52221.921875	ram_available=1099202560	ram_percent=48.8	swap_used=1185386496	swap_percent=27.6	bytes_sent=4760923	 bytes_recv=231003	 packets_sent=4794	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=54	 read_bytes=720896	 write_bytes=811520	
Time=18:34:54	CPU0 Usage=57.4	CPU0time_system=12138.296875	CPU0time_idle=52222.78125	ram_available=1100726272	ram_percent=48.7	swap_used=1181208576	swap_percent=27.5	bytes_sent=4012080	 bytes_recv=197161	 packets_sent=4069	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=140	 read_bytes=606208	 write_bytes=1906176	
Time=18:34:56	CPU0 Usage=44.8	CPU0time_system=12139.03125	CPU0time_idle=52223.9375	ram_available=1100816384	ram_percent=48.7	swap_used=1180430336	swap_percent=27.5	bytes_sent=3466578	 bytes_recv=175717	 packets_sent=3556	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=57	 read_bytes=737280	 write_bytes=817664	
Time=18:34:58	CPU0 Usage=59.1	CPU0time_system=12139.9375	CPU0time_idle=52224.8125	ram_available=1100374016	ram_percent=48.7	swap_used=1184124928	swap_percent=27.6	bytes_sent=5795387	 bytes_recv=281513	 packets_sent=5818	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=190	 read_bytes=2883584	 write_bytes=4732416	
Time=18:35:00	CPU0 Usage=60.3	CPU0time_system=12140.765625	CPU0time_idle=52225.625	ram_available=1100267520	ram_percent=48.8	swap_used=1184976896	swap_percent=27.6	bytes_sent=4506133	 bytes_recv=222113	 packets_sent=4576	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=50	 read_bytes=901120	 write_bytes=557056	
Time=18:35:02	CPU0 Usage=64.2	CPU0time_system=12141.703125	CPU0time_idle=52226.375	ram_available=1101627392	ram_percent=48.7	swap_used=1175601152	swap_percent=27.4	bytes_sent=5004017	 bytes_recv=254640	 packets_sent=5143	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=49	 read_bytes=802816	 write_bytes=543232	
Time=18:35:04	CPU0 Usage=34.8	CPU0time_system=12142.234375	CPU0time_idle=52227.71875	ram_available=1099902976	ram_percent=48.8	swap_used=1185062912	swap_percent=27.6	bytes_sent=3221284	 bytes_recv=158456	 packets_sent=3234	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=69	 read_bytes=704512	 write_bytes=1418752	
Time=18:35:06	CPU0 Usage=65.9	CPU0time_system=12143.234375	CPU0time_idle=52228.421875	ram_available=1098981376	ram_percent=48.8	swap_used=1189273600	swap_percent=27.7	bytes_sent=5063489	 bytes_recv=253492	 packets_sent=5138	 packets_recv=3120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=475136	 write_bytes=446976	
Time=18:35:08	CPU0 Usage=55.3	CPU0time_system=12144.0625	CPU0time_idle=52229.34375	ram_available=1099382784	ram_percent=48.8	swap_used=1185488896	swap_percent=27.6	bytes_sent=4374276	 bytes_recv=218980	 packets_sent=4465	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=48	 read_bytes=442368	 write_bytes=498176	
Time=18:35:10	CPU0 Usage=53.4	CPU0time_system=12144.828125	CPU0time_idle=52230.3125	ram_available=1099128832	ram_percent=48.8	swap_used=1185898496	swap_percent=27.6	bytes_sent=4301133	 bytes_recv=209531	 packets_sent=4354	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=206	 read_bytes=2342912	 write_bytes=4991488	
Time=18:35:12	CPU0 Usage=65.7	CPU0time_system=12145.96875	CPU0time_idle=52231.078125	ram_available=1100103680	ram_percent=48.8	swap_used=1178075136	swap_percent=27.4	bytes_sent=5396901	 bytes_recv=273024	 packets_sent=5547	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=53	 read_bytes=1671168	 write_bytes=583168	
Time=18:35:14	CPU0 Usage=59.5	CPU0time_system=12146.890625	CPU0time_idle=52231.90625	ram_available=1100623872	ram_percent=48.7	swap_used=1177833472	swap_percent=27.4	bytes_sent=5178310	 bytes_recv=252421	 packets_sent=5226	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=66	 read_bytes=966656	 write_bytes=971264	
Time=18:35:16	CPU0 Usage=65.9	CPU0time_system=12147.890625	CPU0time_idle=52232.609375	ram_available=1100754944	ram_percent=48.7	swap_used=1177337856	swap_percent=27.4	bytes_sent=5105007	 bytes_recv=251673	 packets_sent=5179	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=43	 read_bytes=786432	 write_bytes=251392	
Time=18:35:18	CPU0 Usage=33.8	CPU0time_system=12148.421875	CPU0time_idle=52233.984375	ram_available=1101225984	ram_percent=48.7	swap_used=1174872064	swap_percent=27.4	bytes_sent=2452287	 bytes_recv=125345	 packets_sent=2543	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=398848	
Time=18:35:20	CPU0 Usage=57.3	CPU0time_system=12149.21875	CPU0time_idle=52234.859375	ram_available=1100800000	ram_percent=48.7	swap_used=1177300992	swap_percent=27.4	bytes_sent=4999129	 bytes_recv=242644	 packets_sent=5022	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=49	 read_bytes=786432	 write_bytes=656384	
Time=18:35:22	CPU0 Usage=70.0	CPU0time_system=12150.25	CPU0time_idle=52235.46875	ram_available=1099366400	ram_percent=48.8	swap_used=1181343744	swap_percent=27.5	bytes_sent=6402346	 bytes_recv=315857	 packets_sent=6459	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=129	 read_bytes=1032192	 write_bytes=3013632	
Time=18:35:24	CPU0 Usage=51.5	CPU0time_system=12151.140625	CPU0time_idle=52236.5	ram_available=1100910592	ram_percent=48.7	swap_used=1175552000	swap_percent=27.4	bytes_sent=3488872	 bytes_recv=184703	 packets_sent=3560	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=149	 read_bytes=3080192	 write_bytes=3396608	
Time=18:35:26	CPU0 Usage=56.4	CPU0time_system=12152.0	CPU0time_idle=52237.40625	ram_available=1100505088	ram_percent=48.7	swap_used=1178198016	swap_percent=27.4	bytes_sent=4301341	 bytes_recv=217962	 packets_sent=4323	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=29	 read_bytes=671744	 write_bytes=234496	
Time=18:35:28	CPU0 Usage=71.9	CPU0time_system=12153.0	CPU0time_idle=52238.0	ram_available=1099784192	ram_percent=48.8	swap_used=1183309824	swap_percent=27.6	bytes_sent=6420742	 bytes_recv=323790	 packets_sent=6490	 packets_recv=3946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=148	 read_bytes=950272	 write_bytes=2361856	
Time=18:35:30	CPU0 Usage=49.3	CPU0time_system=12153.78125	CPU0time_idle=52239.0625	ram_available=1100861440	ram_percent=48.7	swap_used=1175990272	swap_percent=27.4	bytes_sent=3202062	 bytes_recv=160523	 packets_sent=3272	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=289280	
Time=18:35:32	CPU0 Usage=56.4	CPU0time_system=12154.5625	CPU0time_idle=52239.96875	ram_available=1100279808	ram_percent=48.8	swap_used=1179447296	swap_percent=27.5	bytes_sent=4552656	 bytes_recv=227315	 packets_sent=4600	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=87	 read_bytes=606208	 write_bytes=1837056	
Time=18:35:34	CPU0 Usage=32.8	CPU0time_system=12155.0625	CPU0time_idle=52241.34375	ram_available=1100902400	ram_percent=48.7	swap_used=1174913024	swap_percent=27.4	bytes_sent=2284418	 bytes_recv=112922	 packets_sent=2342	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=634368	
Time=18:35:36	CPU0 Usage=50.4	CPU0time_system=12155.828125	CPU0time_idle=52242.375	ram_available=1099546624	ram_percent=48.8	swap_used=1183760384	swap_percent=27.6	bytes_sent=3729668	 bytes_recv=177687	 packets_sent=3732	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=64	 read_bytes=2490368	 write_bytes=1248768	
Time=18:35:38	CPU0 Usage=77.3	CPU0time_system=12157.03125	CPU0time_idle=52242.84375	ram_available=1099939840	ram_percent=48.8	swap_used=1177071616	swap_percent=27.4	bytes_sent=6527122	 bytes_recv=322519	 packets_sent=6634	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=177	 read_bytes=1556480	 write_bytes=4421632	
Time=18:35:40	CPU0 Usage=54.6	CPU0time_system=12157.90625	CPU0time_idle=52243.765625	ram_available=1099882496	ram_percent=48.8	swap_used=1179602944	swap_percent=27.5	bytes_sent=5578391	 bytes_recv=276601	 packets_sent=5640	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=39	 read_bytes=688128	 write_bytes=339456	
Time=18:35:42	CPU0 Usage=59.1	CPU0time_system=12158.828125	CPU0time_idle=52244.609375	ram_available=1099673600	ram_percent=48.8	swap_used=1180352512	swap_percent=27.5	bytes_sent=4385701	 bytes_recv=214660	 packets_sent=4431	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=38	 read_bytes=786432	 write_bytes=363008	
Time=18:35:44	CPU0 Usage=51.1	CPU0time_system=12159.671875	CPU0time_idle=52245.609375	ram_available=1100550144	ram_percent=48.7	swap_used=1177313280	swap_percent=27.4	bytes_sent=3740680	 bytes_recv=183295	 packets_sent=3806	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=84	 read_bytes=507904	 write_bytes=1446912	
Time=18:35:46	CPU0 Usage=61.1	CPU0time_system=12160.5625	CPU0time_idle=52246.40625	ram_available=1100009472	ram_percent=48.8	swap_used=1180897280	swap_percent=27.5	bytes_sent=5246270	 bytes_recv=248680	 packets_sent=5227	 packets_recv=3120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=47	 read_bytes=671744	 write_bytes=708096	
Time=18:35:48	CPU0 Usage=40.3	CPU0time_system=12161.171875	CPU0time_idle=52247.703125	ram_available=1099354112	ram_percent=48.8	swap_used=1179193344	swap_percent=27.5	bytes_sent=3484034	 bytes_recv=172882	 packets_sent=3559	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=45	 read_bytes=655360	 write_bytes=705536	
Time=18:35:50	CPU0 Usage=77.4	CPU0time_system=12162.359375	CPU0time_idle=52248.1875	ram_available=1098661888	ram_percent=48.8	swap_used=1187246080	swap_percent=27.6	bytes_sent=7322759	 bytes_recv=353594	 packets_sent=7304	 packets_recv=4395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=183	 read_bytes=3096576	 write_bytes=4287488	
Time=18:35:52	CPU0 Usage=43.1	CPU0time_system=12163.078125	CPU0time_idle=52249.34375	ram_available=1099931648	ram_percent=48.8	swap_used=1179959296	swap_percent=27.5	bytes_sent=2457808	 bytes_recv=124189	 packets_sent=2550	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=61	 read_bytes=458752	 write_bytes=1219584	
Time=18:35:54	CPU0 Usage=58.6	CPU0time_system=12163.984375	CPU0time_idle=52250.203125	ram_available=1099747328	ram_percent=48.8	swap_used=1181687808	swap_percent=27.5	bytes_sent=5257773	 bytes_recv=258628	 packets_sent=5326	 packets_recv=3211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=37	 read_bytes=802816	 write_bytes=257536	
Time=18:35:56	CPU0 Usage=44.7	CPU0time_system=12164.625	CPU0time_idle=52251.34375	ram_available=1099591680	ram_percent=48.8	swap_used=1178087424	swap_percent=27.4	bytes_sent=3495851	 bytes_recv=173310	 packets_sent=3579	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=62	 read_bytes=507904	 write_bytes=1440768	
Time=18:35:58	CPU0 Usage=90.9	CPU0time_system=12165.890625	CPU0time_idle=52251.53125	ram_available=1100021760	ram_percent=48.8	swap_used=1178484736	swap_percent=27.4	bytes_sent=7725374	 bytes_recv=377867	 packets_sent=7789	 packets_recv=4708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=72	 read_bytes=999424	 write_bytes=845824	
Time=18:36:00	CPU0 Usage=60.2	CPU0time_system=12166.890625	CPU0time_idle=52252.359375	ram_available=1099968512	ram_percent=48.8	swap_used=1177751552	swap_percent=27.4	bytes_sent=4756798	 bytes_recv=233894	 packets_sent=4816	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=99	 read_bytes=868352	 write_bytes=2385408	
Time=18:36:02	CPU0 Usage=63.6	CPU0time_system=12167.828125	CPU0time_idle=52253.109375	ram_available=1099489280	ram_percent=48.8	swap_used=1181900800	swap_percent=27.5	bytes_sent=6744776	 bytes_recv=331566	 packets_sent=6776	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=180	 read_bytes=3244032	 write_bytes=4322816	
Time=18:36:04	CPU0 Usage=58.8	CPU0time_system=12168.65625	CPU0time_idle=52253.953125	ram_available=1099542528	ram_percent=48.8	swap_used=1180426240	swap_percent=27.5	bytes_sent=4656613	 bytes_recv=226998	 packets_sent=4700	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=41	 read_bytes=704512	 write_bytes=378880	
Time=18:36:06	CPU0 Usage=47.3	CPU0time_system=12169.375	CPU0time_idle=52255.03125	ram_available=1099665408	ram_percent=48.8	swap_used=1179394048	swap_percent=27.5	bytes_sent=3537846	 bytes_recv=177342	 packets_sent=3617	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=28	 read_bytes=589824	 write_bytes=355840	
Time=18:36:08	CPU0 Usage=53.0	CPU0time_system=12170.078125	CPU0time_idle=52256.015625	ram_available=1100095488	ram_percent=48.8	swap_used=1176768512	swap_percent=27.4	bytes_sent=3796793	 bytes_recv=185481	 packets_sent=3858	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=68	 read_bytes=589824	 write_bytes=1404928	
Time=18:36:10	CPU0 Usage=39.4	CPU0time_system=12170.65625	CPU0time_idle=52257.265625	ram_available=1099378688	ram_percent=48.8	swap_used=1182007296	swap_percent=27.5	bytes_sent=2767281	 bytes_recv=132432	 packets_sent=2757	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=52	 read_bytes=425984	 write_bytes=1020928	
Time=18:36:12	CPU0 Usage=47.3	CPU0time_system=12171.359375	CPU0time_idle=52258.34375	ram_available=1100271616	ram_percent=48.8	swap_used=1175916544	swap_percent=27.4	bytes_sent=4576164	 bytes_recv=229715	 packets_sent=4694	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=76	 read_bytes=704512	 write_bytes=1054720	
Time=18:36:14	CPU0 Usage=70.9	CPU0time_system=12172.328125	CPU0time_idle=52258.953125	ram_available=1099796480	ram_percent=48.8	swap_used=1178411008	swap_percent=27.4	bytes_sent=5754881	 bytes_recv=271782	 packets_sent=5716	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=52	 read_bytes=360448	 write_bytes=734720	
Time=18:36:16	CPU0 Usage=60.4	CPU0time_system=12173.1875	CPU0time_idle=52259.78125	ram_available=1099448320	ram_percent=48.8	swap_used=1179709440	swap_percent=27.5	bytes_sent=5109151	 bytes_recv=255744	 packets_sent=5181	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=200	 read_bytes=2867200	 write_bytes=4659712	
Time=18:36:18	CPU0 Usage=57.0	CPU0time_system=12174.125	CPU0time_idle=52260.6875	ram_available=1099587584	ram_percent=48.8	swap_used=1179402240	swap_percent=27.5	bytes_sent=4083506	 bytes_recv=200730	 packets_sent=4156	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=81	 read_bytes=819200	 write_bytes=1455104	
