Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=22.7	CPU0time_system=3898.59375	CPU0time_idle=60523.0625	ram_available=1174462464	ram_percent=45.3	swap_used=1042591744	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:58	CPU0 Usage=12.4	CPU0time_system=4060.03125	CPU0time_idle=62617.1875	ram_available=1160794112	ram_percent=45.9	swap_used=1072939008	swap_percent=25.0	bytes_sent=22089	 bytes_recv=292586	 packets_sent=166	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:00	CPU0 Usage=11.6	CPU0time_system=4060.21875	CPU0time_idle=62618.96875	ram_available=1160699904	ram_percent=45.9	swap_used=1073102848	swap_percent=25.0	bytes_sent=21382	 bytes_recv=280895	 packets_sent=159	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:02	CPU0 Usage=2.3	CPU0time_system=4060.265625	CPU0time_idle=62620.921875	ram_available=1160605696	ram_percent=45.9	swap_used=1073139712	swap_percent=25.0	bytes_sent=16409	 bytes_recv=213151	 packets_sent=123	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:04	CPU0 Usage=19.4	CPU0time_system=4060.515625	CPU0time_idle=62622.546875	ram_available=1160744960	ram_percent=45.9	swap_used=1073102848	swap_percent=25.0	bytes_sent=11808	 bytes_recv=161377	 packets_sent=88	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=18:40:06	CPU0 Usage=0.8	CPU0time_system=4060.53125	CPU0time_idle=62624.53125	ram_available=1160581120	ram_percent=45.9	swap_used=1073160192	swap_percent=25.0	bytes_sent=32606	 bytes_recv=409337	 packets_sent=236	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:40:08	CPU0 Usage=8.4	CPU0time_system=4060.640625	CPU0time_idle=62626.40625	ram_available=1160560640	ram_percent=45.9	swap_used=1073127424	swap_percent=25.0	bytes_sent=25374	 bytes_recv=348010	 packets_sent=188	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:10	CPU0 Usage=18.5	CPU0time_system=4060.890625	CPU0time_idle=62628.0625	ram_available=1160601600	ram_percent=45.9	swap_used=1072308224	swap_percent=25.0	bytes_sent=20776	 bytes_recv=297347	 packets_sent=159	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:12	CPU0 Usage=2.3	CPU0time_system=4060.921875	CPU0time_idle=62630.03125	ram_available=1160527872	ram_percent=45.9	swap_used=1072336896	swap_percent=25.0	bytes_sent=26066	 bytes_recv=370941	 packets_sent=193	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:40:14	CPU0 Usage=18.6	CPU0time_system=4061.21875	CPU0time_idle=62631.671875	ram_available=1160441856	ram_percent=46.0	swap_used=1073377280	swap_percent=25.0	bytes_sent=10333	 bytes_recv=148993	 packets_sent=78	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:16	CPU0 Usage=5.4	CPU0time_system=4061.3125	CPU0time_idle=62633.578125	ram_available=1160335360	ram_percent=46.0	swap_used=1073426432	swap_percent=25.0	bytes_sent=29232	 bytes_recv=376316	 packets_sent=219	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:18	CPU0 Usage=4.7	CPU0time_system=4061.375	CPU0time_idle=62635.5	ram_available=1161334784	ram_percent=45.9	swap_used=1072095232	swap_percent=25.0	bytes_sent=29226	 bytes_recv=364358	 packets_sent=217	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:40:20	CPU0 Usage=23.7	CPU0time_system=4061.703125	CPU0time_idle=62637.0625	ram_available=1161117696	ram_percent=45.9	swap_used=1072279552	swap_percent=25.0	bytes_sent=27975	 bytes_recv=400599	 packets_sent=213	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:22	CPU0 Usage=0.0	CPU0time_system=4061.703125	CPU0time_idle=62639.0625	ram_available=1161220096	ram_percent=45.9	swap_used=1072586752	swap_percent=25.0	bytes_sent=23582	 bytes_recv=311760	 packets_sent=175	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:40:24	CPU0 Usage=25.0	CPU0time_system=4062.078125	CPU0time_idle=62640.609375	ram_available=1160851456	ram_percent=45.9	swap_used=1072750592	swap_percent=25.0	bytes_sent=28737	 bytes_recv=397912	 packets_sent=209	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:26	CPU0 Usage=1.6	CPU0time_system=4062.09375	CPU0time_idle=62642.578125	ram_available=1160802304	ram_percent=45.9	swap_used=1072828416	swap_percent=25.0	bytes_sent=13524	 bytes_recv=181261	 packets_sent=97	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:28	CPU0 Usage=1.6	CPU0time_system=4062.109375	CPU0time_idle=62644.5625	ram_available=1160830976	ram_percent=45.9	swap_used=1072857088	swap_percent=25.0	bytes_sent=14721	 bytes_recv=196014	 packets_sent=111	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:30	CPU0 Usage=21.7	CPU0time_system=4062.4375	CPU0time_idle=62646.140625	ram_available=1160863744	ram_percent=45.9	swap_used=1072201728	swap_percent=25.0	bytes_sent=26686	 bytes_recv=354440	 packets_sent=196	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:32	CPU0 Usage=3.1	CPU0time_system=4062.46875	CPU0time_idle=62648.109375	ram_available=1160646656	ram_percent=45.9	swap_used=1072488448	swap_percent=25.0	bytes_sent=25290	 bytes_recv=331103	 packets_sent=187	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:34	CPU0 Usage=24.1	CPU0time_system=4062.765625	CPU0time_idle=62649.6875	ram_available=1161474048	ram_percent=45.9	swap_used=1072619520	swap_percent=25.0	bytes_sent=17521	 bytes_recv=259023	 packets_sent=133	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:40:36	CPU0 Usage=6.9	CPU0time_system=4062.875	CPU0time_idle=62651.578125	ram_available=1160867840	ram_percent=45.9	swap_used=1072705536	swap_percent=25.0	bytes_sent=22894	 bytes_recv=296851	 packets_sent=167	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:38	CPU0 Usage=2.3	CPU0time_system=4062.921875	CPU0time_idle=62653.53125	ram_available=1161535488	ram_percent=45.9	swap_used=1072734208	swap_percent=25.0	bytes_sent=25902	 bytes_recv=348027	 packets_sent=191	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:40	CPU0 Usage=24.4	CPU0time_system=4063.234375	CPU0time_idle=62655.078125	ram_available=1161117696	ram_percent=45.9	swap_used=1072967680	swap_percent=25.0	bytes_sent=42046	 bytes_recv=450873	 packets_sent=257	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:42	CPU0 Usage=3.8	CPU0time_system=4063.28125	CPU0time_idle=62657.03125	ram_available=1161068544	ram_percent=45.9	swap_used=1073033216	swap_percent=25.0	bytes_sent=25144	 bytes_recv=328042	 packets_sent=180	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:40:44	CPU0 Usage=10.0	CPU0time_system=4063.421875	CPU0time_idle=62658.859375	ram_available=1162182656	ram_percent=45.9	swap_used=1072656384	swap_percent=25.0	bytes_sent=19315	 bytes_recv=265748	 packets_sent=147	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:46	CPU0 Usage=12.4	CPU0time_system=4063.59375	CPU0time_idle=62660.625	ram_available=1162067968	ram_percent=45.9	swap_used=1072734208	swap_percent=25.0	bytes_sent=16515	 bytes_recv=196851	 packets_sent=119	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:48	CPU0 Usage=3.8	CPU0time_system=4063.640625	CPU0time_idle=62662.578125	ram_available=1161744384	ram_percent=45.9	swap_used=1072783360	swap_percent=25.0	bytes_sent=29730	 bytes_recv=412377	 packets_sent=221	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:50	CPU0 Usage=23.8	CPU0time_system=4063.96875	CPU0time_idle=62664.125	ram_available=1161900032	ram_percent=45.9	swap_used=1072586752	swap_percent=25.0	bytes_sent=27891	 bytes_recv=388965	 packets_sent=211	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:52	CPU0 Usage=9.8	CPU0time_system=4064.078125	CPU0time_idle=62666.0	ram_available=1161748480	ram_percent=45.9	swap_used=1072660480	swap_percent=25.0	bytes_sent=34623	 bytes_recv=473719	 packets_sent=262	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:54	CPU0 Usage=8.3	CPU0time_system=4064.1875	CPU0time_idle=62667.890625	ram_available=1161900032	ram_percent=45.9	swap_used=1072758784	swap_percent=25.0	bytes_sent=31707	 bytes_recv=436119	 packets_sent=235	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:56	CPU0 Usage=19.8	CPU0time_system=4064.40625	CPU0time_idle=62669.53125	ram_available=1161101312	ram_percent=45.9	swap_used=1074044928	swap_percent=25.0	bytes_sent=18880	 bytes_recv=271980	 packets_sent=147	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:58	CPU0 Usage=6.2	CPU0time_system=4064.5	CPU0time_idle=62671.4375	ram_available=1161785344	ram_percent=45.9	swap_used=1073283072	swap_percent=25.0	bytes_sent=25194	 bytes_recv=322482	 packets_sent=182	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:00	CPU0 Usage=21.7	CPU0time_system=4064.828125	CPU0time_idle=62673.015625	ram_available=1161728000	ram_percent=45.9	swap_used=1073471488	swap_percent=25.0	bytes_sent=25655	 bytes_recv=347663	 packets_sent=193	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:02	CPU0 Usage=3.9	CPU0time_system=4064.890625	CPU0time_idle=62674.953125	ram_available=1161625600	ram_percent=45.9	swap_used=1073401856	swap_percent=25.0	bytes_sent=21196	 bytes_recv=289659	 packets_sent=160	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:04	CPU0 Usage=3.1	CPU0time_system=4064.9375	CPU0time_idle=62676.90625	ram_available=1162063872	ram_percent=45.9	swap_used=1073160192	swap_percent=25.0	bytes_sent=19635	 bytes_recv=259056	 packets_sent=146	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:06	CPU0 Usage=19.5	CPU0time_system=4065.21875	CPU0time_idle=62678.515625	ram_available=1161879552	ram_percent=45.9	swap_used=1073246208	swap_percent=25.0	bytes_sent=25087	 bytes_recv=334671	 packets_sent=188	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:08	CPU0 Usage=1.6	CPU0time_system=4065.234375	CPU0time_idle=62680.5	ram_available=1161854976	ram_percent=45.9	swap_used=1073287168	swap_percent=25.0	bytes_sent=19022	 bytes_recv=263023	 packets_sent=142	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:10	CPU0 Usage=18.6	CPU0time_system=4065.484375	CPU0time_idle=62682.140625	ram_available=1161785344	ram_percent=45.9	swap_used=1073438720	swap_percent=25.0	bytes_sent=15438	 bytes_recv=206898	 packets_sent=112	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:12	CPU0 Usage=3.1	CPU0time_system=4065.53125	CPU0time_idle=62684.078125	ram_available=1161826304	ram_percent=45.9	swap_used=1073135616	swap_percent=25.0	bytes_sent=21285	 bytes_recv=300857	 packets_sent=160	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:14	CPU0 Usage=3.8	CPU0time_system=4065.578125	CPU0time_idle=62686.03125	ram_available=1161723904	ram_percent=45.9	swap_used=1073229824	swap_percent=25.0	bytes_sent=15679	 bytes_recv=201036	 packets_sent=119	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:16	CPU0 Usage=19.4	CPU0time_system=4065.875	CPU0time_idle=62687.65625	ram_available=1161629696	ram_percent=45.9	swap_used=1073369088	swap_percent=25.0	bytes_sent=27971	 bytes_recv=368675	 packets_sent=203	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:18	CPU0 Usage=1.6	CPU0time_system=4065.90625	CPU0time_idle=62689.625	ram_available=1161445376	ram_percent=45.9	swap_used=1073422336	swap_percent=25.0	bytes_sent=18251	 bytes_recv=250261	 packets_sent=139	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:20	CPU0 Usage=16.0	CPU0time_system=4066.125	CPU0time_idle=62691.34375	ram_available=1162526720	ram_percent=45.9	swap_used=1072701440	swap_percent=25.0	bytes_sent=16058	 bytes_recv=228430	 packets_sent=123	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:22	CPU0 Usage=8.5	CPU0time_system=4066.25	CPU0time_idle=62693.1875	ram_available=1162350592	ram_percent=45.9	swap_used=1072795648	swap_percent=25.0	bytes_sent=31817	 bytes_recv=437891	 packets_sent=236	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:24	CPU0 Usage=9.7	CPU0time_system=4066.359375	CPU0time_idle=62695.078125	ram_available=1162055680	ram_percent=45.9	swap_used=1072889856	swap_percent=25.0	bytes_sent=27069	 bytes_recv=374298	 packets_sent=208	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:26	CPU0 Usage=21.4	CPU0time_system=4066.671875	CPU0time_idle=62696.6875	ram_available=1160507392	ram_percent=45.9	swap_used=1074049024	swap_percent=25.0	bytes_sent=18627	 bytes_recv=253922	 packets_sent=140	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:28	CPU0 Usage=6.8	CPU0time_system=4066.734375	CPU0time_idle=62698.609375	ram_available=1162043392	ram_percent=45.9	swap_used=1072353280	swap_percent=25.0	bytes_sent=18366	 bytes_recv=244552	 packets_sent=134	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:30	CPU0 Usage=9.3	CPU0time_system=4066.828125	CPU0time_idle=62700.4375	ram_available=1161945088	ram_percent=45.9	swap_used=1072447488	swap_percent=25.0	bytes_sent=28527	 bytes_recv=255843	 packets_sent=150	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:32	CPU0 Usage=13.2	CPU0time_system=4067.03125	CPU0time_idle=62702.1875	ram_available=1162022912	ram_percent=45.9	swap_used=1072766976	swap_percent=25.0	bytes_sent=6880	 bytes_recv=91919	 packets_sent=51	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:34	CPU0 Usage=7.8	CPU0time_system=4067.171875	CPU0time_idle=62704.046875	ram_available=1162010624	ram_percent=45.9	swap_used=1072881664	swap_percent=25.0	bytes_sent=30053	 bytes_recv=402012	 packets_sent=225	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:36	CPU0 Usage=20.3	CPU0time_system=4067.484375	CPU0time_idle=62705.640625	ram_available=1161809920	ram_percent=45.9	swap_used=1073143808	swap_percent=25.0	bytes_sent=26070	 bytes_recv=354570	 packets_sent=196	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:38	CPU0 Usage=2.3	CPU0time_system=4067.53125	CPU0time_idle=62707.59375	ram_available=1161392128	ram_percent=45.9	swap_used=1073344512	swap_percent=25.0	bytes_sent=30123	 bytes_recv=395195	 packets_sent=223	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:40	CPU0 Usage=5.3	CPU0time_system=4067.59375	CPU0time_idle=62709.53125	ram_available=1161629696	ram_percent=45.9	swap_used=1072656384	swap_percent=25.0	bytes_sent=31962	 bytes_recv=436644	 packets_sent=235	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:42	CPU0 Usage=25.0	CPU0time_system=4067.859375	CPU0time_idle=62711.03125	ram_available=1161363456	ram_percent=45.9	swap_used=1073831936	swap_percent=25.0	bytes_sent=21773	 bytes_recv=287405	 packets_sent=167	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=86528	
Time=18:41:44	CPU0 Usage=9.4	CPU0time_system=4067.9375	CPU0time_idle=62712.84375	ram_available=1161248768	ram_percent=45.9	swap_used=1073963008	swap_percent=25.0	bytes_sent=21721	 bytes_recv=294677	 packets_sent=160	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:46	CPU0 Usage=18.8	CPU0time_system=4068.234375	CPU0time_idle=62714.46875	ram_available=1159651328	ram_percent=46.0	swap_used=1074970624	swap_percent=25.0	bytes_sent=27627	 bytes_recv=363352	 packets_sent=202	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:48	CPU0 Usage=3.9	CPU0time_system=4068.28125	CPU0time_idle=62716.390625	ram_available=1160617984	ram_percent=45.9	swap_used=1072877568	swap_percent=25.0	bytes_sent=28226	 bytes_recv=382144	 packets_sent=212	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=28672	 write_bytes=11264	
Time=18:41:50	CPU0 Usage=3.1	CPU0time_system=4068.3125	CPU0time_idle=62718.359375	ram_available=1160445952	ram_percent=46.0	swap_used=1073094656	swap_percent=25.0	bytes_sent=17675	 bytes_recv=215277	 packets_sent=123	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:52	CPU0 Usage=18.6	CPU0time_system=4068.515625	CPU0time_idle=62720.0	ram_available=1160159232	ram_percent=46.0	swap_used=1073287168	swap_percent=25.0	bytes_sent=22346	 bytes_recv=274478	 packets_sent=157	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:41:54	CPU0 Usage=12.4	CPU0time_system=4068.640625	CPU0time_idle=62721.765625	ram_available=1154510848	ram_percent=46.2	swap_used=1077047296	swap_percent=25.1	bytes_sent=51145	 bytes_recv=307472	 packets_sent=205	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:41:56	CPU0 Usage=33.3	CPU0time_system=4069.046875	CPU0time_idle=62723.109375	ram_available=1159380992	ram_percent=46.0	swap_used=1072463872	swap_percent=25.0	bytes_sent=25452	 bytes_recv=249198	 packets_sent=150	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=66	 read_bytes=32768	 write_bytes=307200	
Time=18:41:58	CPU0 Usage=4.6	CPU0time_system=4069.109375	CPU0time_idle=62725.046875	ram_available=1159540736	ram_percent=46.0	swap_used=1072566272	swap_percent=25.0	bytes_sent=34586	 bytes_recv=443664	 packets_sent=247	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=18:42:00	CPU0 Usage=4.7	CPU0time_system=4069.1875	CPU0time_idle=62726.96875	ram_available=1159204864	ram_percent=46.0	swap_used=1072734208	swap_percent=25.0	bytes_sent=19570	 bytes_recv=228211	 packets_sent=132	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
