Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=48.1	CPU0time_system=8265.4375	CPU0time_idle=54521.0625	ram_available=1256607744	ram_percent=41.5	swap_used=1108258816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:37	CPU0 Usage=40.6	CPU0time_system=9029.15625	CPU0time_idle=56406.046875	ram_available=1106591744	ram_percent=48.5	swap_used=1196204032	swap_percent=27.9	bytes_sent=581558	 bytes_recv=5362784	 packets_sent=3511	 packets_recv=5520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:49:39	CPU0 Usage=34.6	CPU0time_system=9029.6875	CPU0time_idle=56407.40625	ram_available=1106485248	ram_percent=48.5	swap_used=1195954176	swap_percent=27.9	bytes_sent=444811	 bytes_recv=4285026	 packets_sent=2842	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:41	CPU0 Usage=28.0	CPU0time_system=9030.046875	CPU0time_idle=56408.890625	ram_available=1106178048	ram_percent=48.5	swap_used=1196109824	swap_percent=27.9	bytes_sent=357821	 bytes_recv=3572157	 packets_sent=2373	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=213504	
Time=18:49:43	CPU0 Usage=31.8	CPU0time_system=9030.421875	CPU0time_idle=56410.5	ram_available=1106632704	ram_percent=48.5	swap_used=1195876352	swap_percent=27.8	bytes_sent=289359	 bytes_recv=2824393	 packets_sent=1858	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:49:45	CPU0 Usage=44.2	CPU0time_system=9031.109375	CPU0time_idle=56411.703125	ram_available=1106366464	ram_percent=48.5	swap_used=1196052480	swap_percent=27.9	bytes_sent=433582	 bytes_recv=4223181	 packets_sent=2724	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:49:47	CPU0 Usage=35.1	CPU0time_system=9031.578125	CPU0time_idle=56413.0625	ram_available=1106452480	ram_percent=48.5	swap_used=1195974656	swap_percent=27.9	bytes_sent=390023	 bytes_recv=3632922	 packets_sent=2433	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:49:49	CPU0 Usage=53.6	CPU0time_system=9032.34375	CPU0time_idle=56414.078125	ram_available=1106399232	ram_percent=48.5	swap_used=1195986944	swap_percent=27.9	bytes_sent=608246	 bytes_recv=5842413	 packets_sent=3784	 packets_recv=6046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:49:51	CPU0 Usage=38.0	CPU0time_system=9032.890625	CPU0time_idle=56415.40625	ram_available=1106391040	ram_percent=48.5	swap_used=1196032000	swap_percent=27.9	bytes_sent=608952	 bytes_recv=5061106	 packets_sent=3353	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:53	CPU0 Usage=41.3	CPU0time_system=9033.3125	CPU0time_idle=56416.671875	ram_available=1106370560	ram_percent=48.5	swap_used=1195847680	swap_percent=27.8	bytes_sent=418392	 bytes_recv=3522539	 packets_sent=2351	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:55	CPU0 Usage=47.8	CPU0time_system=9034.03125	CPU0time_idle=56417.796875	ram_available=1106432000	ram_percent=48.5	swap_used=1195913216	swap_percent=27.9	bytes_sent=721314	 bytes_recv=5834210	 packets_sent=3958	 packets_recv=6077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:57	CPU0 Usage=47.2	CPU0time_system=9034.6875	CPU0time_idle=56418.96875	ram_available=1106399232	ram_percent=48.5	swap_used=1195962368	swap_percent=27.9	bytes_sent=571067	 bytes_recv=5974389	 packets_sent=3889	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:59	CPU0 Usage=16.0	CPU0time_system=9034.921875	CPU0time_idle=56420.6875	ram_available=1106370560	ram_percent=48.5	swap_used=1196011520	swap_percent=27.9	bytes_sent=248580	 bytes_recv=2577638	 packets_sent=1606	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:01	CPU0 Usage=54.1	CPU0time_system=9035.515625	CPU0time_idle=56421.65625	ram_available=1106165760	ram_percent=48.5	swap_used=1195819008	swap_percent=27.8	bytes_sent=512529	 bytes_recv=4171303	 packets_sent=2844	 packets_recv=4429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:03	CPU0 Usage=22.7	CPU0time_system=9035.8125	CPU0time_idle=56423.25	ram_available=1106268160	ram_percent=48.5	swap_used=1195921408	swap_percent=27.9	bytes_sent=439953	 bytes_recv=3944576	 packets_sent=2644	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:05	CPU0 Usage=51.7	CPU0time_system=9036.53125	CPU0time_idle=56424.328125	ram_available=1106165760	ram_percent=48.5	swap_used=1196007424	swap_percent=27.9	bytes_sent=616028	 bytes_recv=5542349	 packets_sent=3656	 packets_recv=5749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=18:50:07	CPU0 Usage=42.3	CPU0time_system=9037.125	CPU0time_idle=56425.5625	ram_available=1106153472	ram_percent=48.5	swap_used=1196060672	swap_percent=27.9	bytes_sent=544987	 bytes_recv=4590514	 packets_sent=3080	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:50:09	CPU0 Usage=49.3	CPU0time_system=9037.71875	CPU0time_idle=56426.6875	ram_available=1106108416	ram_percent=48.5	swap_used=1195569152	swap_percent=27.8	bytes_sent=717867	 bytes_recv=5926075	 packets_sent=3980	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:11	CPU0 Usage=38.7	CPU0time_system=9038.296875	CPU0time_idle=56428.0	ram_available=1106067456	ram_percent=48.5	swap_used=1195671552	swap_percent=27.8	bytes_sent=372433	 bytes_recv=3402081	 packets_sent=2327	 packets_recv=3590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:13	CPU0 Usage=50.4	CPU0time_system=9039.015625	CPU0time_idle=56429.078125	ram_available=1106014208	ram_percent=48.5	swap_used=1196396544	swap_percent=27.9	bytes_sent=833787	 bytes_recv=6946608	 packets_sent=4610	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:50:15	CPU0 Usage=46.3	CPU0time_system=9039.6875	CPU0time_idle=56430.21875	ram_available=1106018304	ram_percent=48.5	swap_used=1196367872	swap_percent=27.9	bytes_sent=669000	 bytes_recv=5650669	 packets_sent=3767	 packets_recv=5877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=238080	
Time=18:50:17	CPU0 Usage=41.7	CPU0time_system=9040.15625	CPU0time_idle=56431.421875	ram_available=1105969152	ram_percent=48.5	swap_used=1196326912	swap_percent=27.9	bytes_sent=354659	 bytes_recv=3670784	 packets_sent=2391	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:50:19	CPU0 Usage=41.3	CPU0time_system=9040.78125	CPU0time_idle=56432.734375	ram_available=1106038784	ram_percent=48.5	swap_used=1196343296	swap_percent=27.9	bytes_sent=538611	 bytes_recv=4811099	 packets_sent=3199	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:50:21	CPU0 Usage=34.1	CPU0time_system=9041.21875	CPU0time_idle=56434.125	ram_available=1105985536	ram_percent=48.5	swap_used=1196396544	swap_percent=27.9	bytes_sent=429279	 bytes_recv=3498750	 packets_sent=2334	 packets_recv=3677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:23	CPU0 Usage=48.1	CPU0time_system=9041.90625	CPU0time_idle=56435.21875	ram_available=1105883136	ram_percent=48.5	swap_used=1196429312	swap_percent=27.9	bytes_sent=566066	 bytes_recv=5054661	 packets_sent=3374	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:50:25	CPU0 Usage=48.2	CPU0time_system=9042.390625	CPU0time_idle=56436.328125	ram_available=1105866752	ram_percent=48.5	swap_used=1196134400	swap_percent=27.9	bytes_sent=432178	 bytes_recv=3581747	 packets_sent=2385	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=18:50:27	CPU0 Usage=53.2	CPU0time_system=9043.171875	CPU0time_idle=56437.359375	ram_available=1105739776	ram_percent=48.5	swap_used=1196437504	swap_percent=27.9	bytes_sent=829330	 bytes_recv=7825051	 packets_sent=5134	 packets_recv=8042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:50:29	CPU0 Usage=21.2	CPU0time_system=9043.40625	CPU0time_idle=56438.984375	ram_available=1105715200	ram_percent=48.5	swap_used=1196486656	swap_percent=27.9	bytes_sent=205808	 bytes_recv=1992851	 packets_sent=1374	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:31	CPU0 Usage=30.8	CPU0time_system=9043.859375	CPU0time_idle=56440.421875	ram_available=1105764352	ram_percent=48.5	swap_used=1196720128	swap_percent=27.9	bytes_sent=295284	 bytes_recv=2402182	 packets_sent=1547	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:33	CPU0 Usage=60.9	CPU0time_system=9044.59375	CPU0time_idle=56441.265625	ram_available=1105604608	ram_percent=48.5	swap_used=1196478464	swap_percent=27.9	bytes_sent=689172	 bytes_recv=6042269	 packets_sent=4112	 packets_recv=6362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:35	CPU0 Usage=47.9	CPU0time_system=9045.296875	CPU0time_idle=56442.421875	ram_available=1105682432	ram_percent=48.5	swap_used=1196507136	swap_percent=27.9	bytes_sent=845326	 bytes_recv=7751969	 packets_sent=5072	 packets_recv=8049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:37	CPU0 Usage=29.1	CPU0time_system=9045.640625	CPU0time_idle=56443.90625	ram_available=1105666048	ram_percent=48.5	swap_used=1196515328	swap_percent=27.9	bytes_sent=276591	 bytes_recv=2534468	 packets_sent=1706	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:50:39	CPU0 Usage=48.6	CPU0time_system=9046.3125	CPU0time_idle=56445.0625	ram_available=1105453056	ram_percent=48.5	swap_used=1196474368	swap_percent=27.9	bytes_sent=504574	 bytes_recv=4805859	 packets_sent=3021	 packets_recv=4921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:41	CPU0 Usage=49.7	CPU0time_system=9046.859375	CPU0time_idle=56446.1875	ram_available=1105477632	ram_percent=48.5	swap_used=1196609536	swap_percent=27.9	bytes_sent=461488	 bytes_recv=4121932	 packets_sent=2722	 packets_recv=4292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:43	CPU0 Usage=55.5	CPU0time_system=9047.671875	CPU0time_idle=56447.203125	ram_available=1106427904	ram_percent=48.5	swap_used=1196404736	swap_percent=27.9	bytes_sent=730792	 bytes_recv=7129766	 packets_sent=4643	 packets_recv=7364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37888	
Time=18:50:45	CPU0 Usage=36.7	CPU0time_system=9048.203125	CPU0time_idle=56448.578125	ram_available=1106378752	ram_percent=48.5	swap_used=1196433408	swap_percent=27.9	bytes_sent=511575	 bytes_recv=4525445	 packets_sent=2956	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:47	CPU0 Usage=28.2	CPU0time_system=9048.609375	CPU0time_idle=56450.046875	ram_available=1106251776	ram_percent=48.5	swap_used=1196433408	swap_percent=27.9	bytes_sent=288560	 bytes_recv=2365771	 packets_sent=1525	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:50:49	CPU0 Usage=42.5	CPU0time_system=9049.203125	CPU0time_idle=56451.25	ram_available=1106419712	ram_percent=48.5	swap_used=1196396544	swap_percent=27.9	bytes_sent=403548	 bytes_recv=3632617	 packets_sent=2364	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:50:51	CPU0 Usage=48.9	CPU0time_system=9049.703125	CPU0time_idle=56452.3125	ram_available=1106378752	ram_percent=48.5	swap_used=1196343296	swap_percent=27.9	bytes_sent=316128	 bytes_recv=2910706	 packets_sent=2041	 packets_recv=3127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:53	CPU0 Usage=50.3	CPU0time_system=9050.375	CPU0time_idle=56453.4375	ram_available=1106395136	ram_percent=48.5	swap_used=1196363776	swap_percent=27.9	bytes_sent=742687	 bytes_recv=6407478	 packets_sent=4215	 packets_recv=6618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:50:55	CPU0 Usage=28.4	CPU0time_system=9050.8125	CPU0time_idle=56454.9375	ram_available=1106374656	ram_percent=48.5	swap_used=1196392448	swap_percent=27.9	bytes_sent=545365	 bytes_recv=4429086	 packets_sent=2999	 packets_recv=4674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:57	CPU0 Usage=48.6	CPU0time_system=9051.484375	CPU0time_idle=56456.046875	ram_available=1106866176	ram_percent=48.4	swap_used=1196351488	swap_percent=27.9	bytes_sent=583445	 bytes_recv=5128717	 packets_sent=3354	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:50:59	CPU0 Usage=52.6	CPU0time_system=9052.078125	CPU0time_idle=56457.03125	ram_available=1106878464	ram_percent=48.4	swap_used=1195687936	swap_percent=27.8	bytes_sent=728009	 bytes_recv=6197897	 packets_sent=4124	 packets_recv=6409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:01	CPU0 Usage=59.9	CPU0time_system=9052.921875	CPU0time_idle=56457.921875	ram_available=1106812928	ram_percent=48.4	swap_used=1195810816	swap_percent=27.8	bytes_sent=815177	 bytes_recv=7489095	 packets_sent=4988	 packets_recv=7789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:03	CPU0 Usage=25.6	CPU0time_system=9053.34375	CPU0time_idle=56459.46875	ram_available=1106882560	ram_percent=48.4	swap_used=1195843584	swap_percent=27.8	bytes_sent=268715	 bytes_recv=2387361	 packets_sent=1524	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:05	CPU0 Usage=59.7	CPU0time_system=9054.078125	CPU0time_idle=56460.34375	ram_available=1106829312	ram_percent=48.4	swap_used=1195782144	swap_percent=27.8	bytes_sent=777488	 bytes_recv=6025544	 packets_sent=4182	 packets_recv=6369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:07	CPU0 Usage=41.8	CPU0time_system=9054.5625	CPU0time_idle=56461.5625	ram_available=1106919424	ram_percent=48.4	swap_used=1195921408	swap_percent=27.9	bytes_sent=440755	 bytes_recv=4030627	 packets_sent=2643	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:09	CPU0 Usage=29.1	CPU0time_system=9054.984375	CPU0time_idle=56463.046875	ram_available=1106874368	ram_percent=48.4	swap_used=1195962368	swap_percent=27.9	bytes_sent=459912	 bytes_recv=3866747	 packets_sent=2543	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:11	CPU0 Usage=28.8	CPU0time_system=9055.40625	CPU0time_idle=56464.515625	ram_available=1106808832	ram_percent=48.4	swap_used=1196056576	swap_percent=27.9	bytes_sent=511191	 bytes_recv=4949563	 packets_sent=3208	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:13	CPU0 Usage=38.3	CPU0time_system=9056.03125	CPU0time_idle=56465.796875	ram_available=1106833408	ram_percent=48.4	swap_used=1196134400	swap_percent=27.9	bytes_sent=422848	 bytes_recv=3673916	 packets_sent=2510	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:15	CPU0 Usage=48.9	CPU0time_system=9056.609375	CPU0time_idle=56466.875	ram_available=1106915328	ram_percent=48.4	swap_used=1195810816	swap_percent=27.8	bytes_sent=580445	 bytes_recv=4348635	 packets_sent=2970	 packets_recv=4595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:17	CPU0 Usage=60.3	CPU0time_system=9057.484375	CPU0time_idle=56467.75	ram_available=1106767872	ram_percent=48.5	swap_used=1196023808	swap_percent=27.9	bytes_sent=782710	 bytes_recv=7421965	 packets_sent=4848	 packets_recv=7643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:19	CPU0 Usage=33.8	CPU0time_system=9058.015625	CPU0time_idle=56469.15625	ram_available=1106817024	ram_percent=48.4	swap_used=1196052480	swap_percent=27.9	bytes_sent=433413	 bytes_recv=4453139	 packets_sent=2857	 packets_recv=4562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:21	CPU0 Usage=46.7	CPU0time_system=9058.4375	CPU0time_idle=56470.28125	ram_available=1106841600	ram_percent=48.4	swap_used=1195433984	swap_percent=27.8	bytes_sent=674529	 bytes_recv=6171098	 packets_sent=4127	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:23	CPU0 Usage=43.8	CPU0time_system=9059.015625	CPU0time_idle=56471.484375	ram_available=1106935808	ram_percent=48.4	swap_used=1195499520	swap_percent=27.8	bytes_sent=642075	 bytes_recv=5088845	 packets_sent=3472	 packets_recv=5309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:25	CPU0 Usage=41.7	CPU0time_system=9059.59375	CPU0time_idle=56472.75	ram_available=1106939904	ram_percent=48.4	swap_used=1195741184	swap_percent=27.8	bytes_sent=724049	 bytes_recv=6053676	 packets_sent=4054	 packets_recv=6311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:27	CPU0 Usage=47.1	CPU0time_system=9060.328125	CPU0time_idle=56473.890625	ram_available=1106931712	ram_percent=48.4	swap_used=1196085248	swap_percent=27.9	bytes_sent=510591	 bytes_recv=4793754	 packets_sent=3162	 packets_recv=4987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:29	CPU0 Usage=41.8	CPU0time_system=9060.796875	CPU0time_idle=56475.109375	ram_available=1106669568	ram_percent=48.5	swap_used=1196445696	swap_percent=27.9	bytes_sent=586291	 bytes_recv=4947513	 packets_sent=3340	 packets_recv=5228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:31	CPU0 Usage=30.1	CPU0time_system=9061.21875	CPU0time_idle=56476.5625	ram_available=1106665472	ram_percent=48.5	swap_used=1196425216	swap_percent=27.9	bytes_sent=520633	 bytes_recv=4668743	 packets_sent=3054	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:33	CPU0 Usage=56.1	CPU0time_system=9062.015625	CPU0time_idle=56477.515625	ram_available=1106591744	ram_percent=48.5	swap_used=1196240896	swap_percent=27.9	bytes_sent=682516	 bytes_recv=6054175	 packets_sent=4026	 packets_recv=6289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:35	CPU0 Usage=45.4	CPU0time_system=9062.546875	CPU0time_idle=56478.71875	ram_available=1106685952	ram_percent=48.5	swap_used=1195347968	swap_percent=27.8	bytes_sent=657898	 bytes_recv=5847367	 packets_sent=3904	 packets_recv=6097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=18:51:37	CPU0 Usage=38.7	CPU0time_system=9063.078125	CPU0time_idle=56480.03125	ram_available=1106518016	ram_percent=48.5	swap_used=1195646976	swap_percent=27.8	bytes_sent=554183	 bytes_recv=5295095	 packets_sent=3506	 packets_recv=5507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
