Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=1704.98	CPU0time_idle=82005.66	ram_available=1410551808	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:11	CPU0 Usage=11.3	CPU0time_system=1896.21	CPU0time_idle=83984.96	ram_available=1409089536	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2814909	 bytes_recv=115462	 packets_sent=1968	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1081344	
Time=14:09:13	CPU0 Usage=10.2	CPU0time_system=1896.34	CPU0time_idle=83986.72	ram_available=1409531904	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2684973	 bytes_recv=92364	 packets_sent=1821	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=843776	
Time=14:09:15	CPU0 Usage=24.0	CPU0time_system=1896.64	CPU0time_idle=83988.18	ram_available=1408950272	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5998136	 bytes_recv=205539	 packets_sent=4057	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1032192	
Time=14:09:17	CPU0 Usage=4.5	CPU0time_system=1896.71	CPU0time_idle=83990.08	ram_available=1408643072	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1152779	 bytes_recv=40581	 packets_sent=786	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=794624	
Time=14:09:19	CPU0 Usage=19.9	CPU0time_system=1897.01	CPU0time_idle=83991.65	ram_available=1408909312	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4580154	 bytes_recv=171789	 packets_sent=3107	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=884736	
Time=14:09:21	CPU0 Usage=20.5	CPU0time_system=1897.25	CPU0time_idle=83993.2	ram_available=1409519616	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5042714	 bytes_recv=192884	 packets_sent=3441	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=991232	
Time=14:09:23	CPU0 Usage=5.6	CPU0time_system=1897.34	CPU0time_idle=83995.07	ram_available=1409310720	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1404897	 bytes_recv=51392	 packets_sent=940	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=770048	
Time=14:09:25	CPU0 Usage=11.6	CPU0time_system=1897.49	CPU0time_idle=83996.82	ram_available=1408327680	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2510353	 bytes_recv=95078	 packets_sent=1708	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=279	 read_bytes=0	 write_bytes=10059776	
Time=14:09:27	CPU0 Usage=8.6	CPU0time_system=1897.59	CPU0time_idle=83998.62	ram_available=1409130496	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2127071	 bytes_recv=82389	 packets_sent=1452	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=917504	
Time=14:09:29	CPU0 Usage=23.1	CPU0time_system=1897.88	CPU0time_idle=84000.05	ram_available=1408483328	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6458000	 bytes_recv=247213	 packets_sent=4407	 packets_recv=2925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1130496	
Time=14:09:31	CPU0 Usage=18.1	CPU0time_system=1898.11	CPU0time_idle=84001.59	ram_available=1409028096	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5326494	 bytes_recv=202145	 packets_sent=3629	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1212416	
Time=14:09:33	CPU0 Usage=9.7	CPU0time_system=1898.24	CPU0time_idle=84003.34	ram_available=1408192512	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2634850	 bytes_recv=96018	 packets_sent=1758	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=282	 read_bytes=0	 write_bytes=11984896	
Time=14:09:35	CPU0 Usage=10.2	CPU0time_system=1898.38	CPU0time_idle=84005.11	ram_available=1409183744	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2386771	 bytes_recv=93328	 packets_sent=1648	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=958464	
Time=14:09:37	CPU0 Usage=19.6	CPU0time_system=1898.67	CPU0time_idle=84006.67	ram_available=1408892928	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4940282	 bytes_recv=180888	 packets_sent=3338	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1179648	
Time=14:09:39	CPU0 Usage=16.1	CPU0time_system=1898.87	CPU0time_idle=84008.28	ram_available=1409089536	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4313647	 bytes_recv=165223	 packets_sent=2949	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1130496	
Time=14:09:42	CPU0 Usage=14.5	CPU0time_system=1899.09	CPU0time_idle=84009.93	ram_available=1409110016	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3748413	 bytes_recv=146628	 packets_sent=2573	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1196032	
Time=14:09:44	CPU0 Usage=12.1	CPU0time_system=1899.29	CPU0time_idle=84011.68	ram_available=1409503232	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2636395	 bytes_recv=95279	 packets_sent=1788	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1081344	
Time=14:09:46	CPU0 Usage=12.8	CPU0time_system=1899.49	CPU0time_idle=84013.38	ram_available=1408770048	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3412078	 bytes_recv=112800	 packets_sent=2288	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=933888	
Time=14:09:48	CPU0 Usage=20.0	CPU0time_system=1899.75	CPU0time_idle=84014.94	ram_available=1409548288	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4788572	 bytes_recv=175566	 packets_sent=3317	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=819200	
Time=14:09:50	CPU0 Usage=19.5	CPU0time_system=1899.97	CPU0time_idle=84016.51	ram_available=1409470464	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4761434	 bytes_recv=172938	 packets_sent=3237	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1015808	
Time=14:09:52	CPU0 Usage=19.4	CPU0time_system=1900.22	CPU0time_idle=84018.05	ram_available=1409245184	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5363165	 bytes_recv=180665	 packets_sent=3611	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1105920	
Time=14:09:54	CPU0 Usage=3.5	CPU0time_system=1900.28	CPU0time_idle=84019.96	ram_available=1408901120	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=735490	 bytes_recv=24229	 packets_sent=492	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=268	 read_bytes=0	 write_bytes=10838016	
Time=14:09:56	CPU0 Usage=12.4	CPU0time_system=1900.43	CPU0time_idle=84021.66	ram_available=1408983040	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3623884	 bytes_recv=127743	 packets_sent=2475	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1040384	
Time=14:09:58	CPU0 Usage=15.5	CPU0time_system=1900.63	CPU0time_idle=84023.3	ram_available=1409122304	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4003694	 bytes_recv=141895	 packets_sent=2742	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=2473984	
Time=14:10:00	CPU0 Usage=17.8	CPU0time_system=1900.84	CPU0time_idle=84024.92	ram_available=1409077248	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4130871	 bytes_recv=141809	 packets_sent=2806	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1982464	
Time=14:10:02	CPU0 Usage=19.8	CPU0time_system=1901.09	CPU0time_idle=84026.46	ram_available=1409081344	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4941779	 bytes_recv=173358	 packets_sent=3361	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1720320	
Time=14:10:04	CPU0 Usage=27.1	CPU0time_system=1901.44	CPU0time_idle=84027.86	ram_available=1409548288	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6518198	 bytes_recv=228166	 packets_sent=4434	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1490944	
Time=14:10:06	CPU0 Usage=4.0	CPU0time_system=1901.48	CPU0time_idle=84029.79	ram_available=1409400832	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=596406	 bytes_recv=21924	 packets_sent=402	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=265	 read_bytes=0	 write_bytes=10674176	
Time=14:10:08	CPU0 Usage=24.5	CPU0time_system=1901.71	CPU0time_idle=84031.21	ram_available=1409110016	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6451901	 bytes_recv=235868	 packets_sent=4372	 packets_recv=2806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=925696	
Time=14:10:10	CPU0 Usage=18.0	CPU0time_system=1901.93	CPU0time_idle=84032.8	ram_available=1408667648	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4581876	 bytes_recv=170796	 packets_sent=3096	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1253376	
Time=14:10:12	CPU0 Usage=16.3	CPU0time_system=1902.14	CPU0time_idle=84034.44	ram_available=1408933888	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3873577	 bytes_recv=149018	 packets_sent=2645	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1236992	
Time=14:10:14	CPU0 Usage=8.2	CPU0time_system=1902.23	CPU0time_idle=84036.24	ram_available=1409331200	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2084031	 bytes_recv=78763	 packets_sent=1410	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=868352	
Time=14:10:16	CPU0 Usage=27.2	CPU0time_system=1902.59	CPU0time_idle=84037.63	ram_available=1409564672	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=7107155	 bytes_recv=266594	 packets_sent=4820	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1105920	
Time=14:10:18	CPU0 Usage=19.0	CPU0time_system=1902.8	CPU0time_idle=84039.16	ram_available=1409372160	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5257298	 bytes_recv=198083	 packets_sent=3566	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1040384	
Time=14:10:20	CPU0 Usage=11.3	CPU0time_system=1902.93	CPU0time_idle=84040.88	ram_available=1409376256	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3081450	 bytes_recv=119404	 packets_sent=2104	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=974848	
Time=14:10:22	CPU0 Usage=6.6	CPU0time_system=1903.03	CPU0time_idle=84042.72	ram_available=1408774144	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1828097	 bytes_recv=67285	 packets_sent=1228	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=827392	
Time=14:10:24	CPU0 Usage=25.3	CPU0time_system=1903.32	CPU0time_idle=84044.14	ram_available=1409286144	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6303323	 bytes_recv=240590	 packets_sent=4297	 packets_recv=2874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1171456	
Time=14:10:26	CPU0 Usage=23.5	CPU0time_system=1903.54	CPU0time_idle=84045.64	ram_available=1409044480	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5346491	 bytes_recv=195980	 packets_sent=3593	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=327	 read_bytes=0	 write_bytes=13541376	
Time=14:10:28	CPU0 Usage=12.2	CPU0time_system=1903.72	CPU0time_idle=84047.37	ram_available=1408032768	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2942329	 bytes_recv=113893	 packets_sent=2000	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1228800	
Time=14:10:30	CPU0 Usage=14.1	CPU0time_system=1903.88	CPU0time_idle=84049.07	ram_available=1408757760	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3254571	 bytes_recv=124454	 packets_sent=2239	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1138688	
Time=14:10:32	CPU0 Usage=15.7	CPU0time_system=1904.1	CPU0time_idle=84050.72	ram_available=1409089536	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3511628	 bytes_recv=122565	 packets_sent=2384	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=5103616	
Time=14:10:34	CPU0 Usage=12.8	CPU0time_system=1904.26	CPU0time_idle=84052.42	ram_available=1409224704	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3214051	 bytes_recv=115411	 packets_sent=2178	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1015808	
Time=14:10:36	CPU0 Usage=13.6	CPU0time_system=1904.44	CPU0time_idle=84054.14	ram_available=1409437696	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2936234	 bytes_recv=114004	 packets_sent=2015	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1064960	
Time=14:10:38	CPU0 Usage=19.2	CPU0time_system=1904.64	CPU0time_idle=84055.7	ram_available=1409425408	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4861153	 bytes_recv=175446	 packets_sent=3295	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1179648	
Time=14:10:40	CPU0 Usage=8.8	CPU0time_system=1904.78	CPU0time_idle=84057.47	ram_available=1408806912	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2338017	 bytes_recv=77997	 packets_sent=1574	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1105920	
Time=14:10:42	CPU0 Usage=14.8	CPU0time_system=1904.97	CPU0time_idle=84059.14	ram_available=1408905216	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3538569	 bytes_recv=133506	 packets_sent=2401	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=14:10:44	CPU0 Usage=17.1	CPU0time_system=1905.11	CPU0time_idle=84060.69	ram_available=1408790528	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5000109	 bytes_recv=185812	 packets_sent=3386	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=925696	
Time=14:10:46	CPU0 Usage=9.1	CPU0time_system=1905.23	CPU0time_idle=84062.49	ram_available=1409409024	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2042184	 bytes_recv=80933	 packets_sent=1405	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=933888	
Time=14:10:48	CPU0 Usage=9.6	CPU0time_system=1905.38	CPU0time_idle=84064.28	ram_available=1409015808	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2090675	 bytes_recv=72260	 packets_sent=1411	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=277	 read_bytes=0	 write_bytes=12697600	
Time=14:10:50	CPU0 Usage=12.0	CPU0time_system=1905.53	CPU0time_idle=84065.96	ram_available=1409114112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3496465	 bytes_recv=120403	 packets_sent=2377	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=958464	
Time=14:10:52	CPU0 Usage=33.3	CPU0time_system=1905.9	CPU0time_idle=84067.24	ram_available=1409036288	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=7912862	 bytes_recv=286963	 packets_sent=5347	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1400832	
Time=14:10:54	CPU0 Usage=16.4	CPU0time_system=1906.08	CPU0time_idle=84068.82	ram_available=1408942080	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4505495	 bytes_recv=165771	 packets_sent=3127	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1146880	
Time=14:10:56	CPU0 Usage=9.8	CPU0time_system=1906.18	CPU0time_idle=84070.56	ram_available=1409044480	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2928924	 bytes_recv=102325	 packets_sent=1997	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1089536	
Time=14:10:58	CPU0 Usage=7.3	CPU0time_system=1906.27	CPU0time_idle=84072.35	ram_available=1408454656	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2345189	 bytes_recv=78907	 packets_sent=1577	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1032192	
Time=14:11:00	CPU0 Usage=28.4	CPU0time_system=1906.6	CPU0time_idle=84073.74	ram_available=1409429504	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6480631	 bytes_recv=227108	 packets_sent=4427	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1269760	
Time=14:11:02	CPU0 Usage=16.8	CPU0time_system=1906.8	CPU0time_idle=84075.37	ram_available=1409155072	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3961392	 bytes_recv=139348	 packets_sent=2707	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1064960	
Time=14:11:04	CPU0 Usage=12.9	CPU0time_system=1906.98	CPU0time_idle=84077.06	ram_available=1409601536	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3404387	 bytes_recv=117401	 packets_sent=2311	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=819200	
Time=14:11:06	CPU0 Usage=14.9	CPU0time_system=1907.17	CPU0time_idle=84078.72	ram_available=1409421312	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3761279	 bytes_recv=129725	 packets_sent=2559	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=294	 read_bytes=0	 write_bytes=12058624	
Time=14:11:08	CPU0 Usage=13.6	CPU0time_system=1907.35	CPU0time_idle=84080.43	ram_available=1408749568	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3233345	 bytes_recv=109132	 packets_sent=2178	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1056768	
Time=14:11:10	CPU0 Usage=17.9	CPU0time_system=1907.58	CPU0time_idle=84082.03	ram_available=1408720896	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4299395	 bytes_recv=149368	 packets_sent=2928	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1269760	
Time=14:11:12	CPU0 Usage=12.3	CPU0time_system=1907.74	CPU0time_idle=84083.74	ram_available=1408827392	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3023158	 bytes_recv=120706	 packets_sent=2088	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1073152	
Time=14:11:14	CPU0 Usage=19.9	CPU0time_system=1908.02	CPU0time_idle=84085.27	ram_available=1408745472	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5403254	 bytes_recv=201168	 packets_sent=3640	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1196032	
Time=14:11:16	CPU0 Usage=5.1	CPU0time_system=1908.09	CPU0time_idle=84087.15	ram_available=1409486848	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1151286	 bytes_recv=46736	 packets_sent=802	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=925696	
Time=14:11:18	CPU0 Usage=21.5	CPU0time_system=1908.38	CPU0time_idle=84088.65	ram_available=1409355776	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5450262	 bytes_recv=190911	 packets_sent=3649	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=7659520	
Time=14:11:20	CPU0 Usage=21.8	CPU0time_system=1908.64	CPU0time_idle=84090.12	ram_available=1409216512	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5709818	 bytes_recv=198794	 packets_sent=3863	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1384448	
