Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:26	CPU0 Usage=5.5	CPU0time_system=24782.734375	CPU0time_idle=221384.3125	ram_available=1197334528	ram_percent=42.7	swap_used=1233842176	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:56	CPU0 Usage=22.6	CPU0time_system=24974.109375	CPU0time_idle=223316.546875	ram_available=1105920000	ram_percent=47.1	swap_used=1248813056	swap_percent=29.9	bytes_sent=404760	 bytes_recv=242379	 packets_sent=1284	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=14:08:58	CPU0 Usage=10.7	CPU0time_system=24974.265625	CPU0time_idle=223318.359375	ram_available=1105891328	ram_percent=47.1	swap_used=1248817152	swap_percent=29.9	bytes_sent=259814	 bytes_recv=164943	 packets_sent=858	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=56832	
Time=14:09:00	CPU0 Usage=17.2	CPU0time_system=24974.453125	CPU0time_idle=223320.09375	ram_available=1105895424	ram_percent=47.1	swap_used=1248788480	swap_percent=29.9	bytes_sent=295332	 bytes_recv=162947	 packets_sent=813	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34304	
Time=14:09:02	CPU0 Usage=16.9	CPU0time_system=24974.65625	CPU0time_idle=223321.78125	ram_available=1105944576	ram_percent=47.1	swap_used=1248817152	swap_percent=29.9	bytes_sent=518404	 bytes_recv=312966	 packets_sent=1713	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=14:09:04	CPU0 Usage=13.0	CPU0time_system=24974.796875	CPU0time_idle=223323.5625	ram_available=1105915904	ram_percent=47.1	swap_used=1248755712	swap_percent=29.9	bytes_sent=338236	 bytes_recv=221161	 packets_sent=1116	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=70656	
Time=14:09:06	CPU0 Usage=19.8	CPU0time_system=24974.96875	CPU0time_idle=223325.203125	ram_available=1105932288	ram_percent=47.1	swap_used=1248800768	swap_percent=29.9	bytes_sent=209439	 bytes_recv=136954	 packets_sent=821	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32768	
Time=14:09:08	CPU0 Usage=8.3	CPU0time_system=24975.03125	CPU0time_idle=223327.09375	ram_available=1105920000	ram_percent=47.1	swap_used=1248800768	swap_percent=29.9	bytes_sent=264771	 bytes_recv=155725	 packets_sent=805	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=51200	
Time=14:09:10	CPU0 Usage=13.2	CPU0time_system=24975.234375	CPU0time_idle=223328.84375	ram_available=1105932288	ram_percent=47.1	swap_used=1248808960	swap_percent=29.9	bytes_sent=340827	 bytes_recv=191089	 packets_sent=977	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=14:09:12	CPU0 Usage=27.6	CPU0time_system=24975.53125	CPU0time_idle=223330.359375	ram_available=1105432576	ram_percent=47.1	swap_used=1247789056	swap_percent=29.8	bytes_sent=429502	 bytes_recv=271787	 packets_sent=1481	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64000	
Time=14:09:14	CPU0 Usage=14.3	CPU0time_system=24975.734375	CPU0time_idle=223332.140625	ram_available=1106522112	ram_percent=47.1	swap_used=1248808960	swap_percent=29.9	bytes_sent=245645	 bytes_recv=169783	 packets_sent=895	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=71680	
Time=14:09:16	CPU0 Usage=17.6	CPU0time_system=24975.921875	CPU0time_idle=223333.8125	ram_available=1106329600	ram_percent=47.1	swap_used=1248677888	swap_percent=29.9	bytes_sent=221022	 bytes_recv=132241	 packets_sent=673	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28160	
Time=14:09:18	CPU0 Usage=9.2	CPU0time_system=24976.0	CPU0time_idle=223335.671875	ram_available=1106382848	ram_percent=47.1	swap_used=1248681984	swap_percent=29.9	bytes_sent=433563	 bytes_recv=276700	 packets_sent=1492	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=14:09:20	CPU0 Usage=15.3	CPU0time_system=24976.1875	CPU0time_idle=223337.40625	ram_available=1106386944	ram_percent=47.1	swap_used=1248690176	swap_percent=29.9	bytes_sent=365777	 bytes_recv=233819	 packets_sent=1236	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65536	
Time=14:09:22	CPU0 Usage=26.3	CPU0time_system=24976.53125	CPU0time_idle=223338.9375	ram_available=1106542592	ram_percent=47.1	swap_used=1248681984	swap_percent=29.9	bytes_sent=374292	 bytes_recv=214159	 packets_sent=1085	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=14:09:24	CPU0 Usage=13.7	CPU0time_system=24976.71875	CPU0time_idle=223340.703125	ram_available=1106538496	ram_percent=47.1	swap_used=1248686080	swap_percent=29.9	bytes_sent=419782	 bytes_recv=251449	 packets_sent=1375	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70656	
Time=14:09:26	CPU0 Usage=24.8	CPU0time_system=24977.03125	CPU0time_idle=223342.265625	ram_available=1106513920	ram_percent=47.1	swap_used=1248698368	swap_percent=29.9	bytes_sent=456441	 bytes_recv=265412	 packets_sent=1346	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=14:09:28	CPU0 Usage=10.5	CPU0time_system=24977.140625	CPU0time_idle=223344.125	ram_available=1106530304	ram_percent=47.1	swap_used=1248735232	swap_percent=29.9	bytes_sent=263100	 bytes_recv=159679	 packets_sent=840	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=14:09:30	CPU0 Usage=14.5	CPU0time_system=24977.3125	CPU0time_idle=223345.875	ram_available=1106526208	ram_percent=47.1	swap_used=1248776192	swap_percent=29.9	bytes_sent=466098	 bytes_recv=284405	 packets_sent=1538	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=73216	
Time=14:09:32	CPU0 Usage=17.4	CPU0time_system=24977.515625	CPU0time_idle=223347.578125	ram_available=1106513920	ram_percent=47.1	swap_used=1248890880	swap_percent=29.9	bytes_sent=177355	 bytes_recv=116257	 packets_sent=602	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=14:09:34	CPU0 Usage=10.8	CPU0time_system=24977.640625	CPU0time_idle=223349.390625	ram_available=1106530304	ram_percent=47.1	swap_used=1248899072	swap_percent=29.9	bytes_sent=286492	 bytes_recv=176787	 packets_sent=910	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=60416	
Time=14:09:36	CPU0 Usage=12.4	CPU0time_system=24977.828125	CPU0time_idle=223351.15625	ram_available=1106522112	ram_percent=47.1	swap_used=1248763904	swap_percent=29.9	bytes_sent=164612	 bytes_recv=102948	 packets_sent=525	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24064	
Time=14:09:38	CPU0 Usage=21.2	CPU0time_system=24977.96875	CPU0time_idle=223352.78125	ram_available=1105944576	ram_percent=47.1	swap_used=1248514048	swap_percent=29.9	bytes_sent=449982	 bytes_recv=246156	 packets_sent=1361	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=14:09:40	CPU0 Usage=9.9	CPU0time_system=24978.0625	CPU0time_idle=223354.609375	ram_available=1105965056	ram_percent=47.1	swap_used=1248559104	swap_percent=29.9	bytes_sent=166741	 bytes_recv=96174	 packets_sent=505	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=52736	
Time=14:09:42	CPU0 Usage=18.5	CPU0time_system=24978.25	CPU0time_idle=223356.265625	ram_available=1106022400	ram_percent=47.1	swap_used=1248673792	swap_percent=29.9	bytes_sent=330128	 bytes_recv=200560	 packets_sent=1029	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=14:09:44	CPU0 Usage=15.2	CPU0time_system=24978.40625	CPU0time_idle=223358.015625	ram_available=1106022400	ram_percent=47.1	swap_used=1248714752	swap_percent=29.9	bytes_sent=190110	 bytes_recv=129254	 packets_sent=743	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=35328	
Time=14:09:47	CPU0 Usage=24.4	CPU0time_system=24978.71875	CPU0time_idle=223359.609375	ram_available=1106112512	ram_percent=47.1	swap_used=1248727040	swap_percent=29.9	bytes_sent=365783	 bytes_recv=202947	 packets_sent=1033	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=14:09:49	CPU0 Usage=7.6	CPU0time_system=24978.828125	CPU0time_idle=223361.5	ram_available=1106034688	ram_percent=47.1	swap_used=1248763904	swap_percent=29.9	bytes_sent=233420	 bytes_recv=153195	 packets_sent=789	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41472	
Time=14:09:51	CPU0 Usage=11.5	CPU0time_system=24978.984375	CPU0time_idle=223363.296875	ram_available=1106087936	ram_percent=47.1	swap_used=1248768000	swap_percent=29.9	bytes_sent=256535	 bytes_recv=157470	 packets_sent=800	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49152	
Time=14:09:53	CPU0 Usage=14.7	CPU0time_system=24979.203125	CPU0time_idle=223365.015625	ram_available=1106079744	ram_percent=47.1	swap_used=1248800768	swap_percent=29.9	bytes_sent=113740	 bytes_recv=75567	 packets_sent=459	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29696	
Time=14:09:55	CPU0 Usage=18.7	CPU0time_system=24979.390625	CPU0time_idle=223366.71875	ram_available=1106178048	ram_percent=47.1	swap_used=1248841728	swap_percent=29.9	bytes_sent=796510	 bytes_recv=479689	 packets_sent=2444	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=92672	
Time=14:09:57	CPU0 Usage=9.3	CPU0time_system=24979.5	CPU0time_idle=223368.546875	ram_available=1106083840	ram_percent=47.1	swap_used=1249386496	swap_percent=29.9	bytes_sent=92099	 bytes_recv=62582	 packets_sent=338	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41472	
Time=14:09:59	CPU0 Usage=10.8	CPU0time_system=24979.625	CPU0time_idle=223370.359375	ram_available=1106083840	ram_percent=47.1	swap_used=1249423360	swap_percent=29.9	bytes_sent=152427	 bytes_recv=101050	 packets_sent=607	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18944	
Time=14:10:01	CPU0 Usage=13.5	CPU0time_system=24979.796875	CPU0time_idle=223372.15625	ram_available=1106108416	ram_percent=47.1	swap_used=1249464320	swap_percent=29.9	bytes_sent=323141	 bytes_recv=185591	 packets_sent=933	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=14:10:03	CPU0 Usage=17.7	CPU0time_system=24980.0	CPU0time_idle=223373.828125	ram_available=1105907712	ram_percent=47.1	swap_used=1249509376	swap_percent=29.9	bytes_sent=437834	 bytes_recv=272961	 packets_sent=1417	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=14:10:05	CPU0 Usage=18.5	CPU0time_system=24980.15625	CPU0time_idle=223375.46875	ram_available=1105858560	ram_percent=47.1	swap_used=1248628736	swap_percent=29.9	bytes_sent=590093	 bytes_recv=327904	 packets_sent=1779	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=92672	
Time=14:10:07	CPU0 Usage=18.2	CPU0time_system=24980.359375	CPU0time_idle=223377.15625	ram_available=1106075648	ram_percent=47.1	swap_used=1248743424	swap_percent=29.9	bytes_sent=222789	 bytes_recv=131819	 packets_sent=675	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35328	
Time=14:10:09	CPU0 Usage=23.7	CPU0time_system=24980.640625	CPU0time_idle=223378.765625	ram_available=1106006016	ram_percent=47.1	swap_used=1248788480	swap_percent=29.9	bytes_sent=591880	 bytes_recv=358671	 packets_sent=1892	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=14:10:11	CPU0 Usage=11.5	CPU0time_system=24980.765625	CPU0time_idle=223380.5625	ram_available=1106026496	ram_percent=47.1	swap_used=1248829440	swap_percent=29.9	bytes_sent=234287	 bytes_recv=139922	 packets_sent=729	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=68096	
Time=14:10:13	CPU0 Usage=29.1	CPU0time_system=24981.078125	CPU0time_idle=223382.125	ram_available=1106034688	ram_percent=47.1	swap_used=1248948224	swap_percent=29.9	bytes_sent=658269	 bytes_recv=383517	 packets_sent=1986	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=14:10:15	CPU0 Usage=7.6	CPU0time_system=24981.203125	CPU0time_idle=223384.015625	ram_available=1106063360	ram_percent=47.1	swap_used=1248989184	swap_percent=29.9	bytes_sent=342333	 bytes_recv=228136	 packets_sent=1234	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91648	
Time=14:10:17	CPU0 Usage=13.6	CPU0time_system=24981.375	CPU0time_idle=223385.796875	ram_available=1105793024	ram_percent=47.1	swap_used=1249034240	swap_percent=29.9	bytes_sent=373994	 bytes_recv=229579	 packets_sent=1175	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=14:10:19	CPU0 Usage=25.6	CPU0time_system=24981.671875	CPU0time_idle=223387.34375	ram_available=1105805312	ram_percent=47.1	swap_used=1249034240	swap_percent=29.9	bytes_sent=468367	 bytes_recv=283523	 packets_sent=1533	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45568	
Time=14:10:21	CPU0 Usage=11.5	CPU0time_system=24981.796875	CPU0time_idle=223389.15625	ram_available=1105780736	ram_percent=47.1	swap_used=1249042432	swap_percent=29.9	bytes_sent=234565	 bytes_recv=128458	 packets_sent=675	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=63488	
Time=14:10:23	CPU0 Usage=16.0	CPU0time_system=24981.984375	CPU0time_idle=223390.875	ram_available=1105805312	ram_percent=47.1	swap_used=1249042432	swap_percent=29.9	bytes_sent=332257	 bytes_recv=210613	 packets_sent=1091	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=42496	
Time=14:10:25	CPU0 Usage=18.2	CPU0time_system=24982.078125	CPU0time_idle=223392.5625	ram_available=1105133568	ram_percent=47.1	swap_used=1249042432	swap_percent=29.9	bytes_sent=252366	 bytes_recv=159521	 packets_sent=926	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=14:10:27	CPU0 Usage=6.2	CPU0time_system=24982.1875	CPU0time_idle=223394.453125	ram_available=1105178624	ram_percent=47.1	swap_used=1248985088	swap_percent=29.9	bytes_sent=234257	 bytes_recv=134907	 packets_sent=681	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=132608	
Time=14:10:29	CPU0 Usage=13.0	CPU0time_system=24982.40625	CPU0time_idle=223396.21875	ram_available=1105649664	ram_percent=47.1	swap_used=1248964608	swap_percent=29.9	bytes_sent=247619	 bytes_recv=134563	 packets_sent=689	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=95232	
Time=14:10:31	CPU0 Usage=29.2	CPU0time_system=24982.78125	CPU0time_idle=223397.734375	ram_available=1105670144	ram_percent=47.1	swap_used=1248968704	swap_percent=29.9	bytes_sent=836569	 bytes_recv=495431	 packets_sent=2603	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=110592	
Time=14:10:33	CPU0 Usage=15.3	CPU0time_system=24982.96875	CPU0time_idle=223399.46875	ram_available=1105657856	ram_percent=47.1	swap_used=1248915456	swap_percent=29.9	bytes_sent=122525	 bytes_recv=71095	 packets_sent=360	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=50176	
Time=14:10:35	CPU0 Usage=0.8	CPU0time_system=24982.984375	CPU0time_idle=223401.46875	ram_available=1105629184	ram_percent=47.1	swap_used=1248899072	swap_percent=29.9	bytes_sent=100037	 bytes_recv=68034	 packets_sent=347	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=14:10:37	CPU0 Usage=10.0	CPU0time_system=24983.125	CPU0time_idle=223403.296875	ram_available=1105620992	ram_percent=47.1	swap_used=1248907264	swap_percent=29.9	bytes_sent=158188	 bytes_recv=100165	 packets_sent=518	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=41984	
Time=14:10:39	CPU0 Usage=27.6	CPU0time_system=24983.375	CPU0time_idle=223404.8125	ram_available=1105485824	ram_percent=47.1	swap_used=1248915456	swap_percent=29.9	bytes_sent=362619	 bytes_recv=221643	 packets_sent=1238	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=40960	
Time=14:10:41	CPU0 Usage=9.3	CPU0time_system=24983.515625	CPU0time_idle=223406.640625	ram_available=1105485824	ram_percent=47.1	swap_used=1248923648	swap_percent=29.9	bytes_sent=401337	 bytes_recv=241556	 packets_sent=1239	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=68608	
Time=14:10:43	CPU0 Usage=27.0	CPU0time_system=24983.828125	CPU0time_idle=223408.203125	ram_available=1105555456	ram_percent=47.1	swap_used=1248866304	swap_percent=29.9	bytes_sent=562233	 bytes_recv=322810	 packets_sent=1662	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=14:10:45	CPU0 Usage=12.8	CPU0time_system=24983.984375	CPU0time_idle=223410.015625	ram_available=1105481728	ram_percent=47.1	swap_used=1248825344	swap_percent=29.9	bytes_sent=268479	 bytes_recv=185415	 packets_sent=1019	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64000	
Time=14:10:47	CPU0 Usage=18.7	CPU0time_system=24984.203125	CPU0time_idle=223411.71875	ram_available=1105498112	ram_percent=47.1	swap_used=1248882688	swap_percent=29.9	bytes_sent=319373	 bytes_recv=199526	 packets_sent=1036	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70144	
Time=14:10:49	CPU0 Usage=33.8	CPU0time_system=24984.5	CPU0time_idle=223413.125	ram_available=1105764352	ram_percent=47.1	swap_used=1248428032	swap_percent=29.9	bytes_sent=384090	 bytes_recv=250823	 packets_sent=1412	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=14:10:51	CPU0 Usage=7.8	CPU0time_system=24984.578125	CPU0time_idle=223414.984375	ram_available=1105817600	ram_percent=47.1	swap_used=1248657408	swap_percent=29.9	bytes_sent=162618	 bytes_recv=97474	 packets_sent=483	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=14:10:53	CPU0 Usage=19.9	CPU0time_system=24984.859375	CPU0time_idle=223416.671875	ram_available=1105747968	ram_percent=47.1	swap_used=1248768000	swap_percent=29.9	bytes_sent=483300	 bytes_recv=294617	 packets_sent=1492	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=14:10:55	CPU0 Usage=14.3	CPU0time_system=24985.0625	CPU0time_idle=223418.453125	ram_available=1105850368	ram_percent=47.1	swap_used=1248808960	swap_percent=29.9	bytes_sent=278356	 bytes_recv=174846	 packets_sent=893	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
