Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=9.3	CPU0time_system=30904.59375	CPU0time_idle=215464.96875	ram_available=1063399424	ram_percent=49.1	swap_used=1272971264	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:00	CPU0 Usage=18.8	CPU0time_system=31181.578125	CPU0time_idle=217660.53125	ram_available=1026244608	ram_percent=50.9	swap_used=1327321088	swap_percent=31.7	bytes_sent=146162	 bytes_recv=131469	 packets_sent=721	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=34	 read_bytes=925696	 write_bytes=438272	
Time=14:15:02	CPU0 Usage=31.2	CPU0time_system=31181.890625	CPU0time_idle=217661.9375	ram_available=1031294976	ram_percent=50.7	swap_used=1320984576	swap_percent=31.6	bytes_sent=230042	 bytes_recv=209997	 packets_sent=1018	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=58	 read_bytes=811008	 write_bytes=606720	
Time=14:15:04	CPU0 Usage=15.1	CPU0time_system=31182.0	CPU0time_idle=217663.6875	ram_available=1030959104	ram_percent=50.7	swap_used=1326682112	swap_percent=31.7	bytes_sent=186520	 bytes_recv=171869	 packets_sent=787	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=539136	
Time=14:15:06	CPU0 Usage=25.0	CPU0time_system=31182.34375	CPU0time_idle=217665.234375	ram_available=1033486336	ram_percent=50.6	swap_used=1311510528	swap_percent=31.4	bytes_sent=97745	 bytes_recv=81796	 packets_sent=482	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=144	 read_bytes=163840	 write_bytes=3329536	
Time=14:15:08	CPU0 Usage=10.1	CPU0time_system=31182.453125	CPU0time_idle=217667.046875	ram_available=1033449472	ram_percent=50.6	swap_used=1311502336	swap_percent=31.4	bytes_sent=105266	 bytes_recv=86879	 packets_sent=423	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=480768	
Time=14:15:10	CPU0 Usage=19.5	CPU0time_system=31182.703125	CPU0time_idle=217668.71875	ram_available=1031979008	ram_percent=50.6	swap_used=1322020864	swap_percent=31.6	bytes_sent=363041	 bytes_recv=325091	 packets_sent=1551	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=61	 read_bytes=557056	 write_bytes=522240	
Time=14:15:12	CPU0 Usage=34.1	CPU0time_system=31183.109375	CPU0time_idle=217670.078125	ram_available=1031852032	ram_percent=50.6	swap_used=1323266048	swap_percent=31.7	bytes_sent=274016	 bytes_recv=267970	 packets_sent=1312	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=622080	
Time=14:15:14	CPU0 Usage=6.9	CPU0time_system=31183.203125	CPU0time_idle=217671.96875	ram_available=1030598656	ram_percent=50.7	swap_used=1329352704	swap_percent=31.8	bytes_sent=156784	 bytes_recv=142973	 packets_sent=683	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=562176	
Time=14:15:16	CPU0 Usage=5.4	CPU0time_system=31183.28125	CPU0time_idle=217673.875	ram_available=1030275072	ram_percent=50.7	swap_used=1329565696	swap_percent=31.8	bytes_sent=36752	 bytes_recv=33687	 packets_sent=160	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=121	 read_bytes=65536	 write_bytes=3363840	
Time=14:15:18	CPU0 Usage=26.9	CPU0time_system=31183.625	CPU0time_idle=217675.40625	ram_available=1032511488	ram_percent=50.6	swap_used=1313673216	swap_percent=31.4	bytes_sent=169743	 bytes_recv=153706	 packets_sent=854	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=294912	 write_bytes=296448	
Time=14:15:20	CPU0 Usage=10.1	CPU0time_system=31183.734375	CPU0time_idle=217677.21875	ram_available=1031729152	ram_percent=50.6	swap_used=1318465536	swap_percent=31.5	bytes_sent=197839	 bytes_recv=182445	 packets_sent=851	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=93	 read_bytes=2457600	 write_bytes=1671168	
Time=14:15:22	CPU0 Usage=30.5	CPU0time_system=31184.09375	CPU0time_idle=217678.671875	ram_available=1030258688	ram_percent=50.7	swap_used=1327910912	swap_percent=31.8	bytes_sent=303033	 bytes_recv=275637	 packets_sent=1312	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=70	 read_bytes=524288	 write_bytes=1262080	
Time=14:15:24	CPU0 Usage=17.6	CPU0time_system=31184.34375	CPU0time_idle=217680.359375	ram_available=1032876032	ram_percent=50.6	swap_used=1311870976	swap_percent=31.4	bytes_sent=141198	 bytes_recv=124968	 packets_sent=698	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=145	 read_bytes=311296	 write_bytes=3877376	
Time=14:15:27	CPU0 Usage=15.2	CPU0time_system=31184.484375	CPU0time_idle=217682.109375	ram_available=1032949760	ram_percent=50.6	swap_used=1315577856	swap_percent=31.5	bytes_sent=150846	 bytes_recv=137607	 packets_sent=657	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=70	 read_bytes=409600	 write_bytes=1481728	
Time=14:15:29	CPU0 Usage=15.3	CPU0time_system=31184.640625	CPU0time_idle=217683.84375	ram_available=1032282112	ram_percent=50.6	swap_used=1320079360	swap_percent=31.6	bytes_sent=96564	 bytes_recv=91705	 packets_sent=434	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=396800	
Time=14:15:31	CPU0 Usage=10.7	CPU0time_system=31184.765625	CPU0time_idle=217685.671875	ram_available=1031262208	ram_percent=50.7	swap_used=1326125056	swap_percent=31.7	bytes_sent=165162	 bytes_recv=149056	 packets_sent=704	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=70	 read_bytes=278528	 write_bytes=1218048	
Time=14:15:33	CPU0 Usage=37.8	CPU0time_system=31185.3125	CPU0time_idle=217686.984375	ram_available=1032941568	ram_percent=50.6	swap_used=1315528704	swap_percent=31.5	bytes_sent=251673	 bytes_recv=230173	 packets_sent=1189	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=40	 read_bytes=606208	 write_bytes=498176	
Time=14:15:35	CPU0 Usage=16.6	CPU0time_system=31185.46875	CPU0time_idle=217688.703125	ram_available=1031532544	ram_percent=50.7	swap_used=1325830144	swap_percent=31.7	bytes_sent=267454	 bytes_recv=246602	 packets_sent=1166	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=583168	
Time=14:15:37	CPU0 Usage=23.8	CPU0time_system=31185.765625	CPU0time_idle=217690.25	ram_available=1035071488	ram_percent=50.5	swap_used=1312395264	swap_percent=31.4	bytes_sent=173548	 bytes_recv=159282	 packets_sent=851	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=59	 read_bytes=245760	 write_bytes=617472	
Time=14:15:39	CPU0 Usage=17.4	CPU0time_system=31185.890625	CPU0time_idle=217691.953125	ram_available=1034219520	ram_percent=50.5	swap_used=1314779136	swap_percent=31.4	bytes_sent=120584	 bytes_recv=109299	 packets_sent=516	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=32768	 write_bytes=564224	
Time=14:15:41	CPU0 Usage=3.1	CPU0time_system=31185.90625	CPU0time_idle=217693.921875	ram_available=1033793536	ram_percent=50.5	swap_used=1316126720	swap_percent=31.5	bytes_sent=101990	 bytes_recv=90535	 packets_sent=437	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=124	 read_bytes=131072	 write_bytes=3256832	
Time=14:15:43	CPU0 Usage=21.5	CPU0time_system=31186.125	CPU0time_idle=217695.515625	ram_available=1032146944	ram_percent=50.6	swap_used=1326592000	swap_percent=31.7	bytes_sent=192951	 bytes_recv=184049	 packets_sent=863	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=46	 read_bytes=311296	 write_bytes=397824	
Time=14:15:45	CPU0 Usage=26.5	CPU0time_system=31186.4375	CPU0time_idle=217697.03125	ram_available=1033494528	ram_percent=50.6	swap_used=1318944768	swap_percent=31.5	bytes_sent=311959	 bytes_recv=291000	 packets_sent=1463	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=83	 read_bytes=2195456	 write_bytes=1448960	
Time=14:15:47	CPU0 Usage=13.3	CPU0time_system=31186.59375	CPU0time_idle=217698.859375	ram_available=1031462912	ram_percent=50.7	swap_used=1329717248	swap_percent=31.8	bytes_sent=247412	 bytes_recv=227638	 packets_sent=1075	 packets_recv=1188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=143	 read_bytes=393216	 write_bytes=3709952	
Time=14:15:49	CPU0 Usage=32.1	CPU0time_system=31187.015625	CPU0time_idle=217700.25	ram_available=1033207808	ram_percent=50.6	swap_used=1313628160	swap_percent=31.4	bytes_sent=107067	 bytes_recv=100683	 packets_sent=583	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=372224	
Time=14:15:51	CPU0 Usage=6.9	CPU0time_system=31187.078125	CPU0time_idle=217702.140625	ram_available=1033093120	ram_percent=50.6	swap_used=1314979840	swap_percent=31.5	bytes_sent=81187	 bytes_recv=76600	 packets_sent=363	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=30	 read_bytes=212992	 write_bytes=504832	
Time=14:15:53	CPU0 Usage=18.3	CPU0time_system=31187.296875	CPU0time_idle=217703.8125	ram_available=1032409088	ram_percent=50.6	swap_used=1319821312	swap_percent=31.6	bytes_sent=162094	 bytes_recv=136459	 packets_sent=663	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=492544	
Time=14:15:55	CPU0 Usage=15.1	CPU0time_system=31187.4375	CPU0time_idle=217705.5625	ram_available=1031323648	ram_percent=50.7	swap_used=1326850048	swap_percent=31.7	bytes_sent=195078	 bytes_recv=180858	 packets_sent=859	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=475136	 write_bytes=582144	
Time=14:15:57	CPU0 Usage=4.7	CPU0time_system=31187.5	CPU0time_idle=217707.484375	ram_available=1030930432	ram_percent=50.7	swap_used=1328279552	swap_percent=31.8	bytes_sent=73163	 bytes_recv=64032	 packets_sent=315	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=34	 read_bytes=147456	 write_bytes=519680	
Time=14:15:59	CPU0 Usage=37.6	CPU0time_system=31188.0	CPU0time_idle=217708.78125	ram_available=1033383936	ram_percent=50.6	swap_used=1315426304	swap_percent=31.5	bytes_sent=261341	 bytes_recv=233178	 packets_sent=1209	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=518656	
Time=14:16:01	CPU0 Usage=3.1	CPU0time_system=31188.03125	CPU0time_idle=217710.734375	ram_available=1032101888	ram_percent=50.6	swap_used=1318006784	swap_percent=31.5	bytes_sent=38748	 bytes_recv=40049	 packets_sent=187	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=124	 read_bytes=196608	 write_bytes=3197440	
Time=14:16:03	CPU0 Usage=23.5	CPU0time_system=31188.296875	CPU0time_idle=217712.3125	ram_available=1030848512	ram_percent=50.7	swap_used=1326145536	swap_percent=31.7	bytes_sent=288412	 bytes_recv=255883	 packets_sent=1211	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=36	 read_bytes=573440	 write_bytes=413184	
Time=14:16:05	CPU0 Usage=25.3	CPU0time_system=31188.640625	CPU0time_idle=217713.875	ram_available=1032798208	ram_percent=50.6	swap_used=1313488896	swap_percent=31.4	bytes_sent=192468	 bytes_recv=175365	 packets_sent=928	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=654848	
Time=14:16:07	CPU0 Usage=6.2	CPU0time_system=31188.734375	CPU0time_idle=217715.765625	ram_available=1032208384	ram_percent=50.6	swap_used=1317171200	swap_percent=31.5	bytes_sent=118131	 bytes_recv=109327	 packets_sent=492	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=588800	
Time=14:16:09	CPU0 Usage=44.1	CPU0time_system=31189.234375	CPU0time_idle=217716.953125	ram_available=1032716288	ram_percent=50.6	swap_used=1313042432	swap_percent=31.4	bytes_sent=317871	 bytes_recv=297844	 packets_sent=1500	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=81	 read_bytes=2539520	 write_bytes=1517056	
Time=14:16:11	CPU0 Usage=10.1	CPU0time_system=31189.296875	CPU0time_idle=217718.765625	ram_available=1032265728	ram_percent=50.6	swap_used=1315278848	swap_percent=31.5	bytes_sent=228472	 bytes_recv=200729	 packets_sent=974	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=75	 read_bytes=376832	 write_bytes=1431552	
Time=14:16:13	CPU0 Usage=13.8	CPU0time_system=31189.4375	CPU0time_idle=217720.515625	ram_available=1031548928	ram_percent=50.7	swap_used=1319809024	swap_percent=31.6	bytes_sent=139089	 bytes_recv=124341	 packets_sent=592	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=161	 read_bytes=409600	 write_bytes=4318208	
Time=14:16:15	CPU0 Usage=17.7	CPU0time_system=31189.625	CPU0time_idle=217722.1875	ram_available=1031090176	ram_percent=50.7	swap_used=1324380160	swap_percent=31.7	bytes_sent=85312	 bytes_recv=83169	 packets_sent=387	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=456704	
Time=14:16:17	CPU0 Usage=19.7	CPU0time_system=31189.90625	CPU0time_idle=217723.84375	ram_available=1032110080	ram_percent=50.6	swap_used=1313046528	swap_percent=31.4	bytes_sent=178506	 bytes_recv=158100	 packets_sent=852	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=82	 read_bytes=393216	 write_bytes=1540608	
Time=14:16:19	CPU0 Usage=30.3	CPU0time_system=31190.28125	CPU0time_idle=217725.28125	ram_available=1031208960	ram_percent=50.7	swap_used=1318739968	swap_percent=31.5	bytes_sent=236261	 bytes_recv=215471	 packets_sent=1023	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=597504	
Time=14:16:21	CPU0 Usage=26.3	CPU0time_system=31190.625	CPU0time_idle=217726.859375	ram_available=1032040448	ram_percent=50.6	swap_used=1311936512	swap_percent=31.4	bytes_sent=361781	 bytes_recv=325244	 packets_sent=1629	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=50	 read_bytes=540672	 write_bytes=607232	
Time=14:16:23	CPU0 Usage=16.7	CPU0time_system=31190.828125	CPU0time_idle=217728.5625	ram_available=1030688768	ram_percent=50.7	swap_used=1322381312	swap_percent=31.6	bytes_sent=289954	 bytes_recv=261398	 packets_sent=1248	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=40	 read_bytes=540672	 write_bytes=525312	
Time=14:16:25	CPU0 Usage=20.5	CPU0time_system=31191.078125	CPU0time_idle=217730.203125	ram_available=1029488640	ram_percent=50.8	swap_used=1329614848	swap_percent=31.8	bytes_sent=165072	 bytes_recv=156264	 packets_sent=738	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=522240	
Time=14:16:27	CPU0 Usage=13.1	CPU0time_system=31191.3125	CPU0time_idle=217731.96875	ram_available=1032175616	ram_percent=50.6	swap_used=1312014336	swap_percent=31.4	bytes_sent=77286	 bytes_recv=68411	 packets_sent=430	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=130	 read_bytes=147456	 write_bytes=3666944	
Time=14:16:29	CPU0 Usage=25.8	CPU0time_system=31191.671875	CPU0time_idle=217733.5	ram_available=1031180288	ram_percent=50.7	swap_used=1317707776	swap_percent=31.5	bytes_sent=229490	 bytes_recv=211019	 packets_sent=1005	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=474624	
Time=14:16:31	CPU0 Usage=13.1	CPU0time_system=31191.8125	CPU0time_idle=217735.265625	ram_available=1030332416	ram_percent=50.7	swap_used=1324765184	swap_percent=31.7	bytes_sent=190462	 bytes_recv=172344	 packets_sent=811	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=57	 read_bytes=1933312	 write_bytes=955904	
Time=14:16:33	CPU0 Usage=15.9	CPU0time_system=31192.046875	CPU0time_idle=217737.0	ram_available=1032515584	ram_percent=50.6	swap_used=1312276480	swap_percent=31.4	bytes_sent=119655	 bytes_recv=109662	 packets_sent=604	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=150	 read_bytes=524288	 write_bytes=4024832	
Time=14:16:35	CPU0 Usage=28.6	CPU0time_system=31192.390625	CPU0time_idle=217738.484375	ram_available=1031774208	ram_percent=50.6	swap_used=1316880384	swap_percent=31.5	bytes_sent=162495	 bytes_recv=149163	 packets_sent=702	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=71	 read_bytes=376832	 write_bytes=1724416	
Time=14:16:37	CPU0 Usage=3.1	CPU0time_system=31192.4375	CPU0time_idle=217740.4375	ram_available=1031331840	ram_percent=50.7	swap_used=1319247872	swap_percent=31.6	bytes_sent=49480	 bytes_recv=48619	 packets_sent=231	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=59	 read_bytes=147456	 write_bytes=1137664	
Time=14:16:39	CPU0 Usage=26.9	CPU0time_system=31192.71875	CPU0time_idle=217741.96875	ram_available=1029939200	ram_percent=50.7	swap_used=1328480256	swap_percent=31.8	bytes_sent=317502	 bytes_recv=280318	 packets_sent=1353	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=40	 read_bytes=737280	 write_bytes=457728	
Time=14:16:41	CPU0 Usage=19.2	CPU0time_system=31192.9375	CPU0time_idle=217743.609375	ram_available=1032503296	ram_percent=50.6	swap_used=1312198656	swap_percent=31.4	bytes_sent=106289	 bytes_recv=89916	 packets_sent=527	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=90	 read_bytes=147456	 write_bytes=2131456	
Time=14:16:43	CPU0 Usage=6.2	CPU0time_system=31192.984375	CPU0time_idle=217745.5	ram_available=1033691136	ram_percent=50.6	swap_used=1317912576	swap_percent=31.5	bytes_sent=153261	 bytes_recv=141541	 packets_sent=661	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=27	 read_bytes=393216	 write_bytes=298496	
Time=14:16:45	CPU0 Usage=22.2	CPU0time_system=31193.28125	CPU0time_idle=217747.078125	ram_available=1033072640	ram_percent=50.6	swap_used=1321340928	swap_percent=31.6	bytes_sent=120090	 bytes_recv=109040	 packets_sent=526	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=27	 read_bytes=212992	 write_bytes=354816	
Time=14:16:47	CPU0 Usage=9.2	CPU0time_system=31193.359375	CPU0time_idle=217748.9375	ram_available=1031675904	ram_percent=50.6	swap_used=1328869376	swap_percent=31.8	bytes_sent=202336	 bytes_recv=185088	 packets_sent=876	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=548352	
Time=14:16:49	CPU0 Usage=30.3	CPU0time_system=31193.75	CPU0time_idle=217750.375	ram_available=1034133504	ram_percent=50.5	swap_used=1314353152	swap_percent=31.4	bytes_sent=198037	 bytes_recv=179434	 packets_sent=953	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=468992	
Time=14:16:51	CPU0 Usage=17.4	CPU0time_system=31193.984375	CPU0time_idle=217752.078125	ram_available=1033555968	ram_percent=50.6	swap_used=1318100992	swap_percent=31.5	bytes_sent=124643	 bytes_recv=115347	 packets_sent=544	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=39	 read_bytes=114688	 write_bytes=453120	
Time=14:16:53	CPU0 Usage=20.8	CPU0time_system=31194.296875	CPU0time_idle=217753.6875	ram_available=1034719232	ram_percent=50.5	swap_used=1311461376	swap_percent=31.4	bytes_sent=258578	 bytes_recv=237381	 packets_sent=1223	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=484864	
