Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=9.3	CPU0time_system=12261.265625	CPU0time_idle=243653.9375	ram_available=1201205248	ram_percent=42.5	swap_used=1096847360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:15	CPU0 Usage=5.4	CPU0time_system=12386.734375	CPU0time_idle=246311.421875	ram_available=1202192384	ram_percent=42.5	swap_used=1120505856	swap_percent=26.8	bytes_sent=10595	 bytes_recv=133853	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:17	CPU0 Usage=5.4	CPU0time_system=12386.828125	CPU0time_idle=246313.328125	ram_available=1201991680	ram_percent=42.5	swap_used=1120583680	swap_percent=26.8	bytes_sent=5253	 bytes_recv=64421	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:19	CPU0 Usage=10.1	CPU0time_system=12386.984375	CPU0time_idle=246315.140625	ram_available=1201995776	ram_percent=42.5	swap_used=1120399360	swap_percent=26.8	bytes_sent=14110	 bytes_recv=166131	 packets_sent=101	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:21	CPU0 Usage=3.1	CPU0time_system=12387.03125	CPU0time_idle=246317.09375	ram_available=1201971200	ram_percent=42.5	swap_used=1120436224	swap_percent=26.8	bytes_sent=7421	 bytes_recv=88279	 packets_sent=53	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:27:23	CPU0 Usage=11.5	CPU0time_system=12387.15625	CPU0time_idle=246318.890625	ram_available=1201938432	ram_percent=42.5	swap_used=1120473088	swap_percent=26.8	bytes_sent=12305	 bytes_recv=151185	 packets_sent=87	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:25	CPU0 Usage=3.9	CPU0time_system=12387.234375	CPU0time_idle=246320.8125	ram_available=1201954816	ram_percent=42.5	swap_used=1120509952	swap_percent=26.8	bytes_sent=14431	 bytes_recv=76831	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:27	CPU0 Usage=1.5	CPU0time_system=12387.25	CPU0time_idle=246322.8125	ram_available=1201954816	ram_percent=42.5	swap_used=1120546816	swap_percent=26.8	bytes_sent=12242	 bytes_recv=142805	 packets_sent=91	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:30	CPU0 Usage=11.6	CPU0time_system=12387.390625	CPU0time_idle=246324.59375	ram_available=1201954816	ram_percent=42.5	swap_used=1120481280	swap_percent=26.8	bytes_sent=6067	 bytes_recv=75105	 packets_sent=45	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:32	CPU0 Usage=6.2	CPU0time_system=12387.421875	CPU0time_idle=246326.484375	ram_available=1201852416	ram_percent=42.5	swap_used=1120481280	swap_percent=26.8	bytes_sent=22517	 bytes_recv=281190	 packets_sent=166	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:27:34	CPU0 Usage=11.5	CPU0time_system=12387.578125	CPU0time_idle=246328.28125	ram_available=1201852416	ram_percent=42.5	swap_used=1120444416	swap_percent=26.8	bytes_sent=4445	 bytes_recv=49677	 packets_sent=32	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:36	CPU0 Usage=5.5	CPU0time_system=12387.640625	CPU0time_idle=246330.171875	ram_available=1201864704	ram_percent=42.5	swap_used=1120444416	swap_percent=26.8	bytes_sent=11875	 bytes_recv=139942	 packets_sent=83	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:38	CPU0 Usage=6.0	CPU0time_system=12387.6875	CPU0time_idle=246332.109375	ram_available=1201897472	ram_percent=42.5	swap_used=1120288768	swap_percent=26.8	bytes_sent=28330	 bytes_recv=341297	 packets_sent=202	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:40	CPU0 Usage=13.7	CPU0time_system=12387.828125	CPU0time_idle=246333.875	ram_available=1201909760	ram_percent=42.5	swap_used=1120325632	swap_percent=26.8	bytes_sent=15885	 bytes_recv=190961	 packets_sent=110	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:27:42	CPU0 Usage=6.2	CPU0time_system=12387.890625	CPU0time_idle=246335.765625	ram_available=1201950720	ram_percent=42.5	swap_used=1120092160	swap_percent=26.8	bytes_sent=14589	 bytes_recv=190323	 packets_sent=107	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:44	CPU0 Usage=10.9	CPU0time_system=12388.0625	CPU0time_idle=246337.5625	ram_available=1201938432	ram_percent=42.5	swap_used=1120198656	swap_percent=26.8	bytes_sent=5665	 bytes_recv=64628	 packets_sent=40	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:46	CPU0 Usage=4.7	CPU0time_system=12388.109375	CPU0time_idle=246339.46875	ram_available=1201958912	ram_percent=42.5	swap_used=1120235520	swap_percent=26.8	bytes_sent=18522	 bytes_recv=218723	 packets_sent=133	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:48	CPU0 Usage=1.5	CPU0time_system=12388.125	CPU0time_idle=246341.46875	ram_available=1201958912	ram_percent=42.5	swap_used=1120342016	swap_percent=26.8	bytes_sent=4341	 bytes_recv=53526	 packets_sent=32	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:50	CPU0 Usage=10.9	CPU0time_system=12388.328125	CPU0time_idle=246343.265625	ram_available=1201848320	ram_percent=42.5	swap_used=1120387072	swap_percent=26.8	bytes_sent=16874	 bytes_recv=193777	 packets_sent=124	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:52	CPU0 Usage=5.4	CPU0time_system=12388.40625	CPU0time_idle=246345.171875	ram_available=1201868800	ram_percent=42.5	swap_used=1120423936	swap_percent=26.8	bytes_sent=11036	 bytes_recv=141482	 packets_sent=83	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:27:54	CPU0 Usage=13.7	CPU0time_system=12388.59375	CPU0time_idle=246346.9375	ram_available=1202155520	ram_percent=42.5	swap_used=1120538624	swap_percent=26.8	bytes_sent=15419	 bytes_recv=187897	 packets_sent=110	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:56	CPU0 Usage=5.4	CPU0time_system=12388.640625	CPU0time_idle=246348.84375	ram_available=1202122752	ram_percent=42.5	swap_used=1120550912	swap_percent=26.8	bytes_sent=6021	 bytes_recv=72672	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:27:58	CPU0 Usage=1.6	CPU0time_system=12388.65625	CPU0time_idle=246350.828125	ram_available=1202327552	ram_percent=42.5	swap_used=1120403456	swap_percent=26.8	bytes_sent=9561	 bytes_recv=111104	 packets_sent=66	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:00	CPU0 Usage=13.1	CPU0time_system=12388.84375	CPU0time_idle=246352.59375	ram_available=1202257920	ram_percent=42.5	swap_used=1120407552	swap_percent=26.8	bytes_sent=13797	 bytes_recv=179141	 packets_sent=101	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:02	CPU0 Usage=7.6	CPU0time_system=12388.9375	CPU0time_idle=246354.484375	ram_available=1202282496	ram_percent=42.5	swap_used=1120403456	swap_percent=26.8	bytes_sent=8472	 bytes_recv=93333	 packets_sent=55	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:04	CPU0 Usage=13.8	CPU0time_system=12389.125	CPU0time_idle=246356.234375	ram_available=1202216960	ram_percent=42.5	swap_used=1120518144	swap_percent=26.8	bytes_sent=25674	 bytes_recv=318447	 packets_sent=185	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:06	CPU0 Usage=4.7	CPU0time_system=12389.1875	CPU0time_idle=246358.140625	ram_available=1202229248	ram_percent=42.5	swap_used=1120555008	swap_percent=26.8	bytes_sent=3537	 bytes_recv=45107	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:08	CPU0 Usage=0.8	CPU0time_system=12389.203125	CPU0time_idle=246360.140625	ram_available=1202229248	ram_percent=42.5	swap_used=1120493568	swap_percent=26.8	bytes_sent=4534	 bytes_recv=48975	 packets_sent=33	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:10	CPU0 Usage=12.2	CPU0time_system=12389.359375	CPU0time_idle=246361.9375	ram_available=1202233344	ram_percent=42.5	swap_used=1120317440	swap_percent=26.8	bytes_sent=11415	 bytes_recv=134026	 packets_sent=83	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:12	CPU0 Usage=6.2	CPU0time_system=12389.453125	CPU0time_idle=246363.828125	ram_available=1202241536	ram_percent=42.5	swap_used=1120354304	swap_percent=26.8	bytes_sent=16132	 bytes_recv=197001	 packets_sent=116	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:14	CPU0 Usage=7.8	CPU0time_system=12389.53125	CPU0time_idle=246365.6875	ram_available=1202384896	ram_percent=42.5	swap_used=1120567296	swap_percent=26.8	bytes_sent=13474	 bytes_recv=67275	 packets_sent=46	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:16	CPU0 Usage=9.3	CPU0time_system=12389.609375	CPU0time_idle=246367.515625	ram_available=1201852416	ram_percent=42.5	swap_used=1120350208	swap_percent=26.8	bytes_sent=16714	 bytes_recv=196446	 packets_sent=114	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:18	CPU0 Usage=2.3	CPU0time_system=12389.625	CPU0time_idle=246369.5	ram_available=1201864704	ram_percent=42.5	swap_used=1120456704	swap_percent=26.8	bytes_sent=30188	 bytes_recv=373964	 packets_sent=222	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:20	CPU0 Usage=11.6	CPU0time_system=12389.75	CPU0time_idle=246371.28125	ram_available=1201827840	ram_percent=42.5	swap_used=1120657408	swap_percent=26.8	bytes_sent=5015	 bytes_recv=60473	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:22	CPU0 Usage=6.2	CPU0time_system=12389.8125	CPU0time_idle=246373.171875	ram_available=1201836032	ram_percent=42.5	swap_used=1120632832	swap_percent=26.8	bytes_sent=17577	 bytes_recv=223754	 packets_sent=125	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:24	CPU0 Usage=1.5	CPU0time_system=12389.828125	CPU0time_idle=246375.171875	ram_available=1201819648	ram_percent=42.5	swap_used=1120669696	swap_percent=26.8	bytes_sent=17631	 bytes_recv=219732	 packets_sent=130	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:26	CPU0 Usage=14.7	CPU0time_system=12390.015625	CPU0time_idle=246376.890625	ram_available=1201836032	ram_percent=42.5	swap_used=1120616448	swap_percent=26.8	bytes_sent=11556	 bytes_recv=142522	 packets_sent=84	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:28	CPU0 Usage=0.8	CPU0time_system=12390.03125	CPU0time_idle=246378.890625	ram_available=1201807360	ram_percent=42.5	swap_used=1120415744	swap_percent=26.8	bytes_sent=15133	 bytes_recv=185176	 packets_sent=111	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:30	CPU0 Usage=10.7	CPU0time_system=12390.1875	CPU0time_idle=246380.703125	ram_available=1201758208	ram_percent=42.5	swap_used=1120452608	swap_percent=26.8	bytes_sent=4743	 bytes_recv=51564	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:32	CPU0 Usage=9.2	CPU0time_system=12390.3125	CPU0time_idle=246382.5625	ram_available=1201729536	ram_percent=42.5	swap_used=1120526336	swap_percent=26.8	bytes_sent=8498	 bytes_recv=95828	 packets_sent=62	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:34	CPU0 Usage=1.5	CPU0time_system=12390.328125	CPU0time_idle=246384.5625	ram_available=1201758208	ram_percent=42.5	swap_used=1120526336	swap_percent=26.8	bytes_sent=15252	 bytes_recv=183349	 packets_sent=113	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:36	CPU0 Usage=11.6	CPU0time_system=12390.453125	CPU0time_idle=246386.34375	ram_available=1201774592	ram_percent=42.5	swap_used=1120563200	swap_percent=26.8	bytes_sent=7175	 bytes_recv=81102	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:38	CPU0 Usage=5.4	CPU0time_system=12390.53125	CPU0time_idle=246388.25	ram_available=1201721344	ram_percent=42.5	swap_used=1120567296	swap_percent=26.8	bytes_sent=13209	 bytes_recv=154435	 packets_sent=94	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:40	CPU0 Usage=10.1	CPU0time_system=12390.671875	CPU0time_idle=246390.0625	ram_available=1201647616	ram_percent=42.5	swap_used=1120604160	swap_percent=26.8	bytes_sent=8450	 bytes_recv=97582	 packets_sent=63	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:42	CPU0 Usage=7.7	CPU0time_system=12390.78125	CPU0time_idle=246391.9375	ram_available=1201647616	ram_percent=42.5	swap_used=1120444416	swap_percent=26.8	bytes_sent=8615	 bytes_recv=103618	 packets_sent=60	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:44	CPU0 Usage=2.3	CPU0time_system=12390.8125	CPU0time_idle=246393.921875	ram_available=1201688576	ram_percent=42.5	swap_used=1120325632	swap_percent=26.8	bytes_sent=14171	 bytes_recv=187602	 packets_sent=104	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:46	CPU0 Usage=11.6	CPU0time_system=12390.953125	CPU0time_idle=246395.703125	ram_available=1201774592	ram_percent=42.5	swap_used=1120051200	swap_percent=26.8	bytes_sent=16740	 bytes_recv=200097	 packets_sent=121	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:48	CPU0 Usage=6.2	CPU0time_system=12391.03125	CPU0time_idle=246397.609375	ram_available=1201803264	ram_percent=42.5	swap_used=1120157696	swap_percent=26.8	bytes_sent=7428	 bytes_recv=84281	 packets_sent=51	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:50	CPU0 Usage=11.5	CPU0time_system=12391.203125	CPU0time_idle=246399.40625	ram_available=1201823744	ram_percent=42.5	swap_used=1120194560	swap_percent=26.8	bytes_sent=6265	 bytes_recv=76003	 packets_sent=45	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:52	CPU0 Usage=6.9	CPU0time_system=12391.234375	CPU0time_idle=246401.296875	ram_available=1201848320	ram_percent=42.5	swap_used=1120231424	swap_percent=26.8	bytes_sent=13610	 bytes_recv=176094	 packets_sent=100	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:54	CPU0 Usage=1.6	CPU0time_system=12391.25	CPU0time_idle=246403.28125	ram_available=1201840128	ram_percent=42.5	swap_used=1120337920	swap_percent=26.8	bytes_sent=12088	 bytes_recv=146087	 packets_sent=90	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:56	CPU0 Usage=9.4	CPU0time_system=12391.34375	CPU0time_idle=246405.09375	ram_available=1201688576	ram_percent=42.5	swap_used=1120374784	swap_percent=26.8	bytes_sent=4789	 bytes_recv=58474	 packets_sent=35	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:28:58	CPU0 Usage=6.9	CPU0time_system=12391.421875	CPU0time_idle=246406.984375	ram_available=1202073600	ram_percent=42.5	swap_used=1120489472	swap_percent=26.8	bytes_sent=16518	 bytes_recv=217693	 packets_sent=120	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:00	CPU0 Usage=10.1	CPU0time_system=12391.53125	CPU0time_idle=246408.796875	ram_available=1202077696	ram_percent=42.5	swap_used=1120526336	swap_percent=26.8	bytes_sent=11914	 bytes_recv=151190	 packets_sent=85	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:29:02	CPU0 Usage=8.4	CPU0time_system=12391.625	CPU0time_idle=246410.671875	ram_available=1202118656	ram_percent=42.5	swap_used=1120305152	swap_percent=26.8	bytes_sent=13046	 bytes_recv=167181	 packets_sent=97	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:04	CPU0 Usage=1.6	CPU0time_system=12391.640625	CPU0time_idle=246412.65625	ram_available=1202130944	ram_percent=42.5	swap_used=1120382976	swap_percent=26.8	bytes_sent=16368	 bytes_recv=87042	 packets_sent=61	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:06	CPU0 Usage=11.6	CPU0time_system=12391.796875	CPU0time_idle=246414.4375	ram_available=1202139136	ram_percent=42.5	swap_used=1120382976	swap_percent=26.8	bytes_sent=20631	 bytes_recv=239293	 packets_sent=151	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:08	CPU0 Usage=4.7	CPU0time_system=12391.875	CPU0time_idle=246416.359375	ram_available=1202118656	ram_percent=42.5	swap_used=1120448512	swap_percent=26.8	bytes_sent=5451	 bytes_recv=69165	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:10	CPU0 Usage=10.8	CPU0time_system=12391.96875	CPU0time_idle=246418.15625	ram_available=1202487296	ram_percent=42.5	swap_used=1120333824	swap_percent=26.8	bytes_sent=8746	 bytes_recv=106024	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:29:12	CPU0 Usage=6.2	CPU0time_system=12392.0625	CPU0time_idle=246420.0625	ram_available=1202135040	ram_percent=42.5	swap_used=1120440320	swap_percent=26.8	bytes_sent=7859	 bytes_recv=92037	 packets_sent=57	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:14	CPU0 Usage=3.1	CPU0time_system=12392.09375	CPU0time_idle=246422.03125	ram_available=1202139136	ram_percent=42.5	swap_used=1120477184	swap_percent=26.8	bytes_sent=15183	 bytes_recv=177112	 packets_sent=107	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:16	CPU0 Usage=10.9	CPU0time_system=12392.25	CPU0time_idle=246423.828125	ram_available=1202057216	ram_percent=42.5	swap_used=1120514048	swap_percent=26.8	bytes_sent=5440	 bytes_recv=67229	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:18	CPU0 Usage=5.4	CPU0time_system=12392.328125	CPU0time_idle=246425.734375	ram_available=1202089984	ram_percent=42.5	swap_used=1120272384	swap_percent=26.8	bytes_sent=20429	 bytes_recv=247231	 packets_sent=146	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
