Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=0.0	CPU0time_system=64563.125	CPU0time_idle=701049.6875	ram_available=1435639808	ram_percent=33.1	swap_used=1095143424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:57	CPU0 Usage=71.1	CPU0time_system=65737.375	CPU0time_idle=702383.0	ram_available=1231708160	ram_percent=42.6	swap_used=1246150656	swap_percent=29.0	bytes_sent=848713	 bytes_recv=7984154	 packets_sent=5064	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:59	CPU0 Usage=69.6	CPU0time_system=65738.25	CPU0time_idle=702383.875	ram_available=1231712256	ram_percent=42.6	swap_used=1246240768	swap_percent=29.0	bytes_sent=742068	 bytes_recv=6437078	 packets_sent=4145	 packets_recv=6808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:01	CPU0 Usage=63.2	CPU0time_system=65739.125	CPU0time_idle=702384.9375	ram_available=1231704064	ram_percent=42.6	swap_used=1246486528	swap_percent=29.0	bytes_sent=737720	 bytes_recv=8060897	 packets_sent=4956	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:03	CPU0 Usage=62.8	CPU0time_system=65740.0	CPU0time_idle=702386.0	ram_available=1231704064	ram_percent=42.6	swap_used=1246101504	swap_percent=29.0	bytes_sent=733787	 bytes_recv=7306207	 packets_sent=4540	 packets_recv=7586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:05	CPU0 Usage=71.1	CPU0time_system=65740.9375	CPU0time_idle=702386.875	ram_available=1231704064	ram_percent=42.6	swap_used=1246101504	swap_percent=29.0	bytes_sent=803072	 bytes_recv=6544133	 packets_sent=4298	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:07	CPU0 Usage=68.4	CPU0time_system=65741.9375	CPU0time_idle=702387.8125	ram_available=1231720448	ram_percent=42.6	swap_used=1246040064	swap_percent=29.0	bytes_sent=913922	 bytes_recv=8005990	 packets_sent=5004	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:09	CPU0 Usage=73.3	CPU0time_system=65742.9375	CPU0time_idle=702388.625	ram_available=1231712256	ram_percent=42.6	swap_used=1246040064	swap_percent=29.0	bytes_sent=829669	 bytes_recv=7417928	 packets_sent=4679	 packets_recv=7664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:11	CPU0 Usage=74.0	CPU0time_system=65744.0625	CPU0time_idle=702389.4375	ram_available=1231712256	ram_percent=42.6	swap_used=1246040064	swap_percent=29.0	bytes_sent=976788	 bytes_recv=8217378	 packets_sent=5256	 packets_recv=8606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:13	CPU0 Usage=74.5	CPU0time_system=65745.1875	CPU0time_idle=702390.3125	ram_available=1231712256	ram_percent=42.6	swap_used=1246056448	swap_percent=29.0	bytes_sent=824028	 bytes_recv=8123572	 packets_sent=5188	 packets_recv=8478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:15	CPU0 Usage=68.3	CPU0time_system=65746.1875	CPU0time_idle=702391.25	ram_available=1231712256	ram_percent=42.6	swap_used=1246060544	swap_percent=29.0	bytes_sent=855935	 bytes_recv=7626535	 packets_sent=4849	 packets_recv=7972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:17	CPU0 Usage=73.9	CPU0time_system=65747.3125	CPU0time_idle=702392.0625	ram_available=1231724544	ram_percent=42.6	swap_used=1246068736	swap_percent=29.0	bytes_sent=804020	 bytes_recv=8062712	 packets_sent=4972	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:19	CPU0 Usage=66.5	CPU0time_system=65748.125	CPU0time_idle=702393.0	ram_available=1231724544	ram_percent=42.6	swap_used=1246101504	swap_percent=29.0	bytes_sent=786356	 bytes_recv=6524901	 packets_sent=4354	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:21	CPU0 Usage=74.0	CPU0time_system=65749.25	CPU0time_idle=702393.8125	ram_available=1231728640	ram_percent=42.6	swap_used=1246101504	swap_percent=29.0	bytes_sent=919441	 bytes_recv=8463171	 packets_sent=5308	 packets_recv=8702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:23	CPU0 Usage=69.1	CPU0time_system=65750.125	CPU0time_idle=702394.75	ram_available=1231736832	ram_percent=42.6	swap_used=1246101504	swap_percent=29.0	bytes_sent=850740	 bytes_recv=7118226	 packets_sent=4700	 packets_recv=7486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:25	CPU0 Usage=66.5	CPU0time_system=65751.125	CPU0time_idle=702395.75	ram_available=1231761408	ram_percent=42.6	swap_used=1246134272	swap_percent=29.0	bytes_sent=812489	 bytes_recv=7858654	 packets_sent=4933	 packets_recv=8095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:27	CPU0 Usage=70.8	CPU0time_system=65752.1875	CPU0time_idle=702396.625	ram_available=1231769600	ram_percent=42.6	swap_used=1246232576	swap_percent=29.0	bytes_sent=896626	 bytes_recv=7835570	 packets_sent=5007	 packets_recv=8151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:29	CPU0 Usage=64.2	CPU0time_system=65753.0	CPU0time_idle=702397.625	ram_available=1231769600	ram_percent=42.6	swap_used=1246232576	swap_percent=29.0	bytes_sent=737878	 bytes_recv=6292725	 packets_sent=4181	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:31	CPU0 Usage=68.3	CPU0time_system=65754.0	CPU0time_idle=702398.5625	ram_available=1231753216	ram_percent=42.6	swap_used=1246261248	swap_percent=29.0	bytes_sent=863184	 bytes_recv=7950815	 packets_sent=5038	 packets_recv=8241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:33	CPU0 Usage=66.3	CPU0time_system=65754.9375	CPU0time_idle=702399.5625	ram_available=1231781888	ram_percent=42.6	swap_used=1246355456	swap_percent=29.0	bytes_sent=802349	 bytes_recv=7726658	 packets_sent=4850	 packets_recv=8047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:35	CPU0 Usage=57.4	CPU0time_system=65755.625	CPU0time_idle=702400.6875	ram_available=1231781888	ram_percent=42.6	swap_used=1246375936	swap_percent=29.0	bytes_sent=518327	 bytes_recv=4696669	 packets_sent=3056	 packets_recv=4962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:37	CPU0 Usage=71.4	CPU0time_system=65756.6875	CPU0time_idle=702401.5625	ram_available=1231798272	ram_percent=42.6	swap_used=1246277632	swap_percent=29.0	bytes_sent=970327	 bytes_recv=8334479	 packets_sent=5401	 packets_recv=8771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:39	CPU0 Usage=69.1	CPU0time_system=65757.5	CPU0time_idle=702402.4375	ram_available=1231798272	ram_percent=42.6	swap_used=1246277632	swap_percent=29.0	bytes_sent=772819	 bytes_recv=7007596	 packets_sent=4492	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:41	CPU0 Usage=68.9	CPU0time_system=65758.5625	CPU0time_idle=702403.375	ram_available=1231822848	ram_percent=42.6	swap_used=1246212096	swap_percent=29.0	bytes_sent=1063755	 bytes_recv=8722592	 packets_sent=5616	 packets_recv=9164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:43	CPU0 Usage=68.6	CPU0time_system=65759.5625	CPU0time_idle=702404.3125	ram_available=1231822848	ram_percent=42.6	swap_used=1246208000	swap_percent=29.0	bytes_sent=959192	 bytes_recv=8532884	 packets_sent=5342	 packets_recv=8775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:45	CPU0 Usage=71.9	CPU0time_system=65760.5	CPU0time_idle=702405.125	ram_available=1231831040	ram_percent=42.6	swap_used=1246138368	swap_percent=29.0	bytes_sent=612439	 bytes_recv=6480606	 packets_sent=4083	 packets_recv=6629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:47	CPU0 Usage=68.1	CPU0time_system=65761.4375	CPU0time_idle=702406.0625	ram_available=1231826944	ram_percent=42.6	swap_used=1246121984	swap_percent=29.0	bytes_sent=776365	 bytes_recv=7486506	 packets_sent=4833	 packets_recv=7831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:49	CPU0 Usage=69.4	CPU0time_system=65762.3125	CPU0time_idle=702406.9375	ram_available=1231839232	ram_percent=42.6	swap_used=1246154752	swap_percent=29.0	bytes_sent=805826	 bytes_recv=6725124	 packets_sent=4318	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:51	CPU0 Usage=63.2	CPU0time_system=65763.1875	CPU0time_idle=702408.0	ram_available=1231847424	ram_percent=42.6	swap_used=1246154752	swap_percent=29.0	bytes_sent=870758	 bytes_recv=8243694	 packets_sent=5254	 packets_recv=8611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:53	CPU0 Usage=68.6	CPU0time_system=65764.25	CPU0time_idle=702408.9375	ram_available=1231855616	ram_percent=42.6	swap_used=1246244864	swap_percent=29.0	bytes_sent=912488	 bytes_recv=8183066	 packets_sent=5070	 packets_recv=8457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:55	CPU0 Usage=69.1	CPU0time_system=65765.125	CPU0time_idle=702409.8125	ram_available=1231876096	ram_percent=42.6	swap_used=1246273536	swap_percent=29.0	bytes_sent=752727	 bytes_recv=6742824	 packets_sent=4389	 packets_recv=7084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:57	CPU0 Usage=73.6	CPU0time_system=65766.1875	CPU0time_idle=702410.625	ram_available=1231867904	ram_percent=42.6	swap_used=1246359552	swap_percent=29.0	bytes_sent=854513	 bytes_recv=7781933	 packets_sent=4982	 packets_recv=8093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:59	CPU0 Usage=72.5	CPU0time_system=65767.125	CPU0time_idle=702411.4375	ram_available=1231867904	ram_percent=42.6	swap_used=1246584832	swap_percent=29.0	bytes_sent=630086	 bytes_recv=6379167	 packets_sent=4021	 packets_recv=6568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:01	CPU0 Usage=74.0	CPU0time_system=65768.25	CPU0time_idle=702412.25	ram_available=1231867904	ram_percent=42.6	swap_used=1246617600	swap_percent=29.0	bytes_sent=890777	 bytes_recv=8492615	 packets_sent=5361	 packets_recv=8868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:03	CPU0 Usage=73.9	CPU0time_system=65769.375	CPU0time_idle=702413.0625	ram_available=1231921152	ram_percent=42.6	swap_used=1246130176	swap_percent=29.0	bytes_sent=861785	 bytes_recv=8365533	 packets_sent=5303	 packets_recv=8720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:05	CPU0 Usage=68.9	CPU0time_system=65770.25	CPU0time_idle=702413.9375	ram_available=1231929344	ram_percent=42.6	swap_used=1246126080	swap_percent=29.0	bytes_sent=607492	 bytes_recv=5791143	 packets_sent=3807	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:07	CPU0 Usage=60.0	CPU0time_system=65771.0625	CPU0time_idle=702415.0625	ram_available=1231949824	ram_percent=42.6	swap_used=1246076928	swap_percent=29.0	bytes_sent=629273	 bytes_recv=6715569	 packets_sent=4306	 packets_recv=6988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:09	CPU0 Usage=74.5	CPU0time_system=65772.25	CPU0time_idle=702415.875	ram_available=1231921152	ram_percent=42.6	swap_used=1246031872	swap_percent=29.0	bytes_sent=900576	 bytes_recv=7901908	 packets_sent=4950	 packets_recv=8183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:11	CPU0 Usage=74.9	CPU0time_system=65773.1875	CPU0time_idle=702416.625	ram_available=1231937536	ram_percent=42.6	swap_used=1246056448	swap_percent=29.0	bytes_sent=729639	 bytes_recv=6711384	 packets_sent=4421	 packets_recv=7104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:13	CPU0 Usage=74.0	CPU0time_system=65774.375	CPU0time_idle=702417.4375	ram_available=1231941632	ram_percent=42.6	swap_used=1246142464	swap_percent=29.0	bytes_sent=1057570	 bytes_recv=8926704	 packets_sent=5619	 packets_recv=9260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:15	CPU0 Usage=73.1	CPU0time_system=65775.375	CPU0time_idle=702418.25	ram_available=1231941632	ram_percent=42.6	swap_used=1246142464	swap_percent=29.0	bytes_sent=719520	 bytes_recv=7284949	 packets_sent=4658	 packets_recv=7517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:17	CPU0 Usage=71.1	CPU0time_system=65776.4375	CPU0time_idle=702419.125	ram_available=1231941632	ram_percent=42.6	swap_used=1246171136	swap_percent=29.0	bytes_sent=931983	 bytes_recv=8539679	 packets_sent=5358	 packets_recv=8870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:19	CPU0 Usage=64.6	CPU0time_system=65777.25	CPU0time_idle=702420.1875	ram_available=1231962112	ram_percent=42.6	swap_used=1246171136	swap_percent=29.0	bytes_sent=840778	 bytes_recv=7010166	 packets_sent=4611	 packets_recv=7416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:22	CPU0 Usage=60.9	CPU0time_system=65778.125	CPU0time_idle=702421.3125	ram_available=1231966208	ram_percent=42.6	swap_used=1246162944	swap_percent=29.0	bytes_sent=729794	 bytes_recv=7643419	 packets_sent=4726	 packets_recv=7841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:24	CPU0 Usage=65.8	CPU0time_system=65779.0625	CPU0time_idle=702422.3125	ram_available=1231949824	ram_percent=42.6	swap_used=1246113792	swap_percent=29.0	bytes_sent=828465	 bytes_recv=8036428	 packets_sent=5013	 packets_recv=8324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:26	CPU0 Usage=69.6	CPU0time_system=65779.9375	CPU0time_idle=702423.1875	ram_available=1231949824	ram_percent=42.6	swap_used=1246121984	swap_percent=29.0	bytes_sent=690871	 bytes_recv=6828795	 packets_sent=4279	 packets_recv=7111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:28	CPU0 Usage=73.9	CPU0time_system=65781.0625	CPU0time_idle=702424.0	ram_available=1231949824	ram_percent=42.6	swap_used=1246117888	swap_percent=29.0	bytes_sent=900467	 bytes_recv=9150272	 packets_sent=5839	 packets_recv=9464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:30	CPU0 Usage=66.7	CPU0time_system=65781.875	CPU0time_idle=702424.9375	ram_available=1231958016	ram_percent=42.6	swap_used=1245986816	swap_percent=29.0	bytes_sent=717026	 bytes_recv=6456687	 packets_sent=4146	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:32	CPU0 Usage=78.9	CPU0time_system=65783.125	CPU0time_idle=702425.625	ram_available=1231958016	ram_percent=42.6	swap_used=1245990912	swap_percent=29.0	bytes_sent=945636	 bytes_recv=9091607	 packets_sent=5648	 packets_recv=9385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:34	CPU0 Usage=56.1	CPU0time_system=65783.875	CPU0time_idle=702426.8125	ram_available=1231974400	ram_percent=42.6	swap_used=1245990912	swap_percent=29.0	bytes_sent=556195	 bytes_recv=5479110	 packets_sent=3582	 packets_recv=5799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:36	CPU0 Usage=63.8	CPU0time_system=65784.6875	CPU0time_idle=702427.8125	ram_available=1231986688	ram_percent=42.6	swap_used=1245913088	swap_percent=29.0	bytes_sent=660818	 bytes_recv=6079134	 packets_sent=3844	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:38	CPU0 Usage=63.0	CPU0time_system=65785.5625	CPU0time_idle=702428.875	ram_available=1231986688	ram_percent=42.6	swap_used=1245913088	swap_percent=29.0	bytes_sent=929984	 bytes_recv=8707449	 packets_sent=5453	 packets_recv=9034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:40	CPU0 Usage=56.8	CPU0time_system=65786.375	CPU0time_idle=702430.0625	ram_available=1231986688	ram_percent=42.6	swap_used=1245913088	swap_percent=29.0	bytes_sent=703808	 bytes_recv=6625167	 packets_sent=4173	 packets_recv=6949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:42	CPU0 Usage=72.5	CPU0time_system=65787.3125	CPU0time_idle=702430.875	ram_available=1231986688	ram_percent=42.6	swap_used=1245913088	swap_percent=29.0	bytes_sent=893437	 bytes_recv=7231632	 packets_sent=4696	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:44	CPU0 Usage=71.1	CPU0time_system=65788.375	CPU0time_idle=702431.75	ram_available=1232011264	ram_percent=42.6	swap_used=1245900800	swap_percent=29.0	bytes_sent=796340	 bytes_recv=7877321	 packets_sent=5099	 packets_recv=8258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:46	CPU0 Usage=67.0	CPU0time_system=65789.1875	CPU0time_idle=702432.6875	ram_available=1232011264	ram_percent=42.6	swap_used=1245900800	swap_percent=29.0	bytes_sent=843367	 bytes_recv=7590650	 packets_sent=4740	 packets_recv=7814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:48	CPU0 Usage=71.3	CPU0time_system=65790.25	CPU0time_idle=702433.5625	ram_available=1232007168	ram_percent=42.6	swap_used=1245900800	swap_percent=29.0	bytes_sent=874639	 bytes_recv=8094088	 packets_sent=5116	 packets_recv=8430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:50	CPU0 Usage=71.4	CPU0time_system=65791.375	CPU0time_idle=702434.4375	ram_available=1232011264	ram_percent=42.6	swap_used=1245900800	swap_percent=29.0	bytes_sent=852854	 bytes_recv=8007958	 packets_sent=5014	 packets_recv=8256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:52	CPU0 Usage=65.3	CPU0time_system=65792.125	CPU0time_idle=702435.375	ram_available=1232011264	ram_percent=42.6	swap_used=1245990912	swap_percent=29.0	bytes_sent=676686	 bytes_recv=5989442	 packets_sent=3902	 packets_recv=6338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:54	CPU0 Usage=76.6	CPU0time_system=65793.3125	CPU0time_idle=702436.125	ram_available=1229574144	ram_percent=42.7	swap_used=1247191040	swap_percent=29.0	bytes_sent=838680	 bytes_recv=7862777	 packets_sent=4950	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:56	CPU0 Usage=74.7	CPU0time_system=65794.3125	CPU0time_idle=702436.875	ram_available=1229590528	ram_percent=42.7	swap_used=1247322112	swap_percent=29.0	bytes_sent=860959	 bytes_recv=6942362	 packets_sent=4460	 packets_recv=7226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=305152	
Time=12:47:58	CPU0 Usage=66.1	CPU0time_system=65795.25	CPU0time_idle=702437.875	ram_available=1229594624	ram_percent=42.7	swap_used=1247424512	swap_percent=29.1	bytes_sent=638417	 bytes_recv=7420109	 packets_sent=4620	 packets_recv=7653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:48:00	CPU0 Usage=73.5	CPU0time_system=65796.375	CPU0time_idle=702438.6875	ram_available=1229287424	ram_percent=42.7	swap_used=1247449088	swap_percent=29.1	bytes_sent=951474	 bytes_recv=8273514	 packets_sent=5342	 packets_recv=8668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
