Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=107806.0	CPU0time_idle=662673.75	ram_available=1267429376	ram_percent=41.0	swap_used=1110290432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:44	CPU0 Usage=90.8	CPU0time_system=109345.6875	CPU0time_idle=663191.8125	ram_available=1214013440	ram_percent=43.5	swap_used=1175658496	swap_percent=27.4	bytes_sent=6517652	 bytes_recv=326599	 packets_sent=3229	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=161	 read_bytes=3784704	 write_bytes=6136320	
Time=12:36:46	CPU0 Usage=98.7	CPU0time_system=109348.0625	CPU0time_idle=663191.875	ram_available=1209946112	ram_percent=43.6	swap_used=1186291712	swap_percent=27.6	bytes_sent=9432779	 bytes_recv=479740	 packets_sent=4683	 packets_recv=6006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=243	 read_bytes=2007040	 write_bytes=3771392	
Time=12:36:49	CPU0 Usage=91.8	CPU0time_system=109350.25	CPU0time_idle=663192.25	ram_available=1208639488	ram_percent=43.7	swap_used=1186054144	swap_percent=27.6	bytes_sent=8815298	 bytes_recv=464439	 packets_sent=4546	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=185	 read_bytes=4263936	 write_bytes=4056064	
Time=12:36:51	CPU0 Usage=96.7	CPU0time_system=109352.125	CPU0time_idle=663192.375	ram_available=1210470400	ram_percent=43.6	swap_used=1177407488	swap_percent=27.4	bytes_sent=7612447	 bytes_recv=392113	 packets_sent=3865	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=122	 read_bytes=868352	 write_bytes=1737216	
Time=12:36:53	CPU0 Usage=88.5	CPU0time_system=109354.125	CPU0time_idle=663192.875	ram_available=1210634240	ram_percent=43.6	swap_used=1176145920	swap_percent=27.4	bytes_sent=8702196	 bytes_recv=459220	 packets_sent=4442	 packets_recv=5658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=146	 read_bytes=1949696	 write_bytes=3620352	
Time=12:36:56	CPU0 Usage=97.0	CPU0time_system=109356.3125	CPU0time_idle=663193.0	ram_available=1208729600	ram_percent=43.7	swap_used=1189437440	swap_percent=27.7	bytes_sent=11882509	 bytes_recv=612557	 packets_sent=5923	 packets_recv=7579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=192	 read_bytes=1916928	 write_bytes=3424256	
Time=12:36:59	CPU0 Usage=90.4	CPU0time_system=109358.75	CPU0time_idle=663193.375	ram_available=1209507840	ram_percent=43.7	swap_used=1180422144	swap_percent=27.5	bytes_sent=8233401	 bytes_recv=423128	 packets_sent=4154	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=121	 read_bytes=1507328	 write_bytes=2492416	
Time=12:37:01	CPU0 Usage=93.6	CPU0time_system=109360.75	CPU0time_idle=663193.625	ram_available=1210134528	ram_percent=43.6	swap_used=1176186880	swap_percent=27.4	bytes_sent=7853922	 bytes_recv=409233	 packets_sent=4021	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=150	 read_bytes=1540096	 write_bytes=3283456	
Time=12:37:04	CPU0 Usage=80.2	CPU0time_system=109362.125	CPU0time_idle=663194.25	ram_available=1211310080	ram_percent=43.6	swap_used=1171120128	swap_percent=27.3	bytes_sent=5124995	 bytes_recv=259511	 packets_sent=2617	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=249	 read_bytes=4882432	 write_bytes=5557248	
Time=12:37:06	CPU0 Usage=98.4	CPU0time_system=109364.125	CPU0time_idle=663194.3125	ram_available=1210236928	ram_percent=43.6	swap_used=1178054656	swap_percent=27.4	bytes_sent=8727697	 bytes_recv=443716	 packets_sent=4311	 packets_recv=5426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=214	 read_bytes=1736704	 write_bytes=5749760	
Time=12:37:08	CPU0 Usage=93.1	CPU0time_system=109365.9375	CPU0time_idle=663194.5625	ram_available=1209024512	ram_percent=43.7	swap_used=1182273536	swap_percent=27.5	bytes_sent=6890594	 bytes_recv=358094	 packets_sent=3480	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=77	 read_bytes=1654784	 write_bytes=952832	
Time=12:37:10	CPU0 Usage=85.0	CPU0time_system=109367.375	CPU0time_idle=663195.0625	ram_available=1209524224	ram_percent=43.7	swap_used=1177206784	swap_percent=27.4	bytes_sent=6321444	 bytes_recv=330526	 packets_sent=3251	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=111	 read_bytes=1064960	 write_bytes=2212352	
Time=12:37:12	CPU0 Usage=85.7	CPU0time_system=109368.9375	CPU0time_idle=663195.5625	ram_available=1209057280	ram_percent=43.7	swap_used=1181495296	swap_percent=27.5	bytes_sent=7082296	 bytes_recv=371526	 packets_sent=3583	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=109	 read_bytes=802816	 write_bytes=1901056	
Time=12:37:14	CPU0 Usage=93.0	CPU0time_system=109370.625	CPU0time_idle=663195.8125	ram_available=1208557568	ram_percent=43.7	swap_used=1186045952	swap_percent=27.6	bytes_sent=6917173	 bytes_recv=363875	 packets_sent=3487	 packets_recv=4488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=140	 read_bytes=1245184	 write_bytes=2990080	
Time=12:37:16	CPU0 Usage=94.8	CPU0time_system=109372.375	CPU0time_idle=663196.0	ram_available=1208696832	ram_percent=43.7	swap_used=1174970368	swap_percent=27.4	bytes_sent=7161857	 bytes_recv=365972	 packets_sent=3599	 packets_recv=4619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=60	 read_bytes=1032192	 write_bytes=805376	
Time=12:37:18	CPU0 Usage=96.7	CPU0time_system=109374.25	CPU0time_idle=663196.125	ram_available=1207713792	ram_percent=43.7	swap_used=1183764480	swap_percent=27.6	bytes_sent=8128597	 bytes_recv=413634	 packets_sent=4056	 packets_recv=5097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=133	 read_bytes=1507328	 write_bytes=1238528	
Time=12:37:20	CPU0 Usage=76.7	CPU0time_system=109376.25	CPU0time_idle=663197.1875	ram_available=1207328768	ram_percent=43.8	swap_used=1182265344	swap_percent=27.5	bytes_sent=8872376	 bytes_recv=456549	 packets_sent=4506	 packets_recv=5680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=257	 read_bytes=4505600	 write_bytes=6511104	
Time=12:37:23	CPU0 Usage=97.4	CPU0time_system=109378.8125	CPU0time_idle=663197.3125	ram_available=1210372096	ram_percent=43.6	swap_used=1180147712	swap_percent=27.5	bytes_sent=11452359	 bytes_recv=600957	 packets_sent=5779	 packets_recv=7425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=231	 read_bytes=2359296	 write_bytes=5120000	
Time=12:37:26	CPU0 Usage=89.7	CPU0time_system=109380.875	CPU0time_idle=663197.6875	ram_available=1209823232	ram_percent=43.7	swap_used=1183465472	swap_percent=27.6	bytes_sent=6874654	 bytes_recv=342537	 packets_sent=3405	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=105	 read_bytes=1097728	 write_bytes=2578432	
Time=12:37:28	CPU0 Usage=97.1	CPU0time_system=109383.0	CPU0time_idle=663197.8125	ram_available=1210392576	ram_percent=43.6	swap_used=1182613504	swap_percent=27.5	bytes_sent=9055180	 bytes_recv=467610	 packets_sent=4579	 packets_recv=5794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=110	 read_bytes=1294336	 write_bytes=1627136	
Time=12:37:31	CPU0 Usage=89.2	CPU0time_system=109384.625	CPU0time_idle=663198.1875	ram_available=1211445248	ram_percent=43.6	swap_used=1174880256	swap_percent=27.4	bytes_sent=6549038	 bytes_recv=337767	 packets_sent=3313	 packets_recv=4244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=117	 read_bytes=868352	 write_bytes=2514432	
Time=12:37:33	CPU0 Usage=98.5	CPU0time_system=109386.6875	CPU0time_idle=663198.25	ram_available=1210150912	ram_percent=43.6	swap_used=1182658560	swap_percent=27.5	bytes_sent=8692492	 bytes_recv=455490	 packets_sent=4417	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=88	 read_bytes=1736704	 write_bytes=2164736	
Time=12:37:35	CPU0 Usage=89.2	CPU0time_system=109388.5	CPU0time_idle=663198.6875	ram_available=1210712064	ram_percent=43.6	swap_used=1180811264	swap_percent=27.5	bytes_sent=8851079	 bytes_recv=451644	 packets_sent=4416	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=113	 read_bytes=1409024	 write_bytes=1784320	
Time=12:37:38	CPU0 Usage=98.4	CPU0time_system=109390.625	CPU0time_idle=663198.75	ram_available=1210376192	ram_percent=43.6	swap_used=1184190464	swap_percent=27.6	bytes_sent=9573329	 bytes_recv=495033	 packets_sent=4782	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=115	 read_bytes=1671168	 write_bytes=1644032	
Time=12:37:40	CPU0 Usage=90.3	CPU0time_system=109393.0	CPU0time_idle=663199.1875	ram_available=1212370944	ram_percent=43.5	swap_used=1178071040	swap_percent=27.4	bytes_sent=9680011	 bytes_recv=496931	 packets_sent=4898	 packets_recv=6221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=178	 read_bytes=1523712	 write_bytes=4585472	
Time=12:37:43	CPU0 Usage=93.1	CPU0time_system=109395.0625	CPU0time_idle=663199.4375	ram_available=1210146816	ram_percent=43.6	swap_used=1191567360	swap_percent=27.7	bytes_sent=7187552	 bytes_recv=365645	 packets_sent=3560	 packets_recv=4504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=58	 read_bytes=1228800	 write_bytes=526336	
Time=12:37:45	CPU0 Usage=85.5	CPU0time_system=109396.5625	CPU0time_idle=663199.9375	ram_available=1210654720	ram_percent=43.6	swap_used=1183809536	swap_percent=27.6	bytes_sent=6306105	 bytes_recv=327496	 packets_sent=3236	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=93	 read_bytes=1785856	 write_bytes=1975296	
Time=12:37:47	CPU0 Usage=89.2	CPU0time_system=109398.1875	CPU0time_idle=663200.3125	ram_available=1210286080	ram_percent=43.6	swap_used=1184493568	swap_percent=27.6	bytes_sent=6840589	 bytes_recv=352348	 packets_sent=3458	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=82	 read_bytes=3997696	 write_bytes=2906112	
Time=12:37:49	CPU0 Usage=98.3	CPU0time_system=109400.0625	CPU0time_idle=663200.375	ram_available=1211535360	ram_percent=43.6	swap_used=1178828800	swap_percent=27.5	bytes_sent=7752700	 bytes_recv=385212	 packets_sent=3862	 packets_recv=4815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=280	 read_bytes=1916928	 write_bytes=5678080	
Time=12:37:51	CPU0 Usage=84.4	CPU0time_system=109401.9375	CPU0time_idle=663201.0625	ram_available=1212272640	ram_percent=43.5	swap_used=1174347776	swap_percent=27.3	bytes_sent=8737174	 bytes_recv=456361	 packets_sent=4426	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=179	 read_bytes=1933312	 write_bytes=4385280	
Time=12:37:54	CPU0 Usage=96.7	CPU0time_system=109404.0	CPU0time_idle=663201.1875	ram_available=1210572800	ram_percent=43.6	swap_used=1187446784	swap_percent=27.7	bytes_sent=8035802	 bytes_recv=410130	 packets_sent=3984	 packets_recv=5085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=52	 read_bytes=1097728	 write_bytes=547840	
Time=12:37:56	CPU0 Usage=91.4	CPU0time_system=109406.125	CPU0time_idle=663201.5625	ram_available=1211703296	ram_percent=43.6	swap_used=1177395200	swap_percent=27.4	bytes_sent=9672962	 bytes_recv=511027	 packets_sent=4914	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=138	 read_bytes=2441216	 write_bytes=3714048	
Time=12:37:59	CPU0 Usage=96.8	CPU0time_system=109408.375	CPU0time_idle=663201.6875	ram_available=1209278464	ram_percent=43.7	swap_used=1189277696	swap_percent=27.7	bytes_sent=8096914	 bytes_recv=422959	 packets_sent=4063	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=191	 read_bytes=1785856	 write_bytes=3275264	
Time=12:38:01	CPU0 Usage=91.1	CPU0time_system=109410.0625	CPU0time_idle=663202.0	ram_available=1209774080	ram_percent=43.7	swap_used=1187368960	swap_percent=27.7	bytes_sent=6502633	 bytes_recv=347192	 packets_sent=3370	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=141	 read_bytes=1425408	 write_bytes=3105792	
Time=12:38:03	CPU0 Usage=91.3	CPU0time_system=109411.75	CPU0time_idle=663202.3125	ram_available=1213181952	ram_percent=43.5	swap_used=1169190912	swap_percent=27.2	bytes_sent=6702500	 bytes_recv=349815	 packets_sent=3482	 packets_recv=4379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=160	 read_bytes=3833856	 write_bytes=4164608	
Time=12:38:05	CPU0 Usage=93.6	CPU0time_system=109414.125	CPU0time_idle=663202.625	ram_available=1211887616	ram_percent=43.6	swap_used=1178423296	swap_percent=27.4	bytes_sent=11219260	 bytes_recv=577038	 packets_sent=5588	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=205	 read_bytes=2605056	 write_bytes=4808192	
Time=12:38:08	CPU0 Usage=91.3	CPU0time_system=109416.0	CPU0time_idle=663202.9375	ram_available=1208905728	ram_percent=43.7	swap_used=1193988096	swap_percent=27.8	bytes_sent=6473374	 bytes_recv=352360	 packets_sent=3280	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=159	 read_bytes=2392064	 write_bytes=3180032	
Time=12:38:10	CPU0 Usage=97.2	CPU0time_system=109418.1875	CPU0time_idle=663203.0625	ram_available=1212043264	ram_percent=43.5	swap_used=1173196800	swap_percent=27.3	bytes_sent=9329450	 bytes_recv=486922	 packets_sent=4817	 packets_recv=6035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=112	 read_bytes=1458176	 write_bytes=2062336	
Time=12:38:12	CPU0 Usage=92.7	CPU0time_system=109420.375	CPU0time_idle=663203.375	ram_available=1210716160	ram_percent=43.6	swap_used=1182879744	swap_percent=27.5	bytes_sent=8877246	 bytes_recv=445872	 packets_sent=4396	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=55	 read_bytes=786432	 write_bytes=1285120	
Time=12:38:15	CPU0 Usage=97.0	CPU0time_system=109422.4375	CPU0time_idle=663203.5	ram_available=1209974784	ram_percent=43.6	swap_used=1185357824	swap_percent=27.6	bytes_sent=9750472	 bytes_recv=504375	 packets_sent=4886	 packets_recv=6182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=144	 read_bytes=1671168	 write_bytes=2756096	
Time=12:38:17	CPU0 Usage=90.3	CPU0time_system=109424.3125	CPU0time_idle=663203.875	ram_available=1210220544	ram_percent=43.6	swap_used=1184256000	swap_percent=27.6	bytes_sent=8558635	 bytes_recv=436645	 packets_sent=4266	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=105	 read_bytes=1097728	 write_bytes=1847296	
Time=12:38:19	CPU0 Usage=93.0	CPU0time_system=109426.25	CPU0time_idle=663204.125	ram_available=1211781120	ram_percent=43.6	swap_used=1174544384	swap_percent=27.4	bytes_sent=6365822	 bytes_recv=331674	 packets_sent=3294	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=232	 read_bytes=3604480	 write_bytes=5971968	
Time=12:38:21	CPU0 Usage=89.4	CPU0time_system=109428.625	CPU0time_idle=663204.6875	ram_available=1210441728	ram_percent=43.6	swap_used=1182248960	swap_percent=27.5	bytes_sent=11652421	 bytes_recv=591064	 packets_sent=5764	 packets_recv=7333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=266	 read_bytes=2424832	 write_bytes=5528576	
Time=12:38:25	CPU0 Usage=97.2	CPU0time_system=109431.0	CPU0time_idle=663204.8125	ram_available=1210630144	ram_percent=43.6	swap_used=1182097408	swap_percent=27.5	bytes_sent=10716912	 bytes_recv=552181	 packets_sent=5383	 packets_recv=6871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=88	 read_bytes=1802240	 write_bytes=1585152	
Time=12:38:27	CPU0 Usage=90.4	CPU0time_system=109433.0	CPU0time_idle=663205.1875	ram_available=1210793984	ram_percent=43.6	swap_used=1179283456	swap_percent=27.5	bytes_sent=7324639	 bytes_recv=367010	 packets_sent=3659	 packets_recv=4563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=183	 read_bytes=1507328	 write_bytes=4323840	
Time=12:38:30	CPU0 Usage=97.7	CPU0time_system=109435.6875	CPU0time_idle=663205.3125	ram_available=1209696256	ram_percent=43.7	swap_used=1185816576	swap_percent=27.6	bytes_sent=11730971	 bytes_recv=609751	 packets_sent=5940	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=156	 read_bytes=2555904	 write_bytes=3114496	
Time=12:38:33	CPU0 Usage=89.8	CPU0time_system=109437.5	CPU0time_idle=663205.6875	ram_available=1210028032	ram_percent=43.6	swap_used=1184038912	swap_percent=27.6	bytes_sent=7005027	 bytes_recv=356225	 packets_sent=3515	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=112	 read_bytes=868352	 write_bytes=1827328	
Time=12:38:35	CPU0 Usage=96.6	CPU0time_system=109439.3125	CPU0time_idle=663205.8125	ram_available=1213562880	ram_percent=43.5	swap_used=1172291584	swap_percent=27.3	bytes_sent=7033543	 bytes_recv=370474	 packets_sent=3641	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=140	 read_bytes=1015808	 write_bytes=2394624	
Time=12:38:37	CPU0 Usage=80.3	CPU0time_system=109440.6875	CPU0time_idle=663206.5	ram_available=1214083072	ram_percent=43.5	swap_used=1170022400	swap_percent=27.2	bytes_sent=5988274	 bytes_recv=319148	 packets_sent=3129	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=115	 read_bytes=1343488	 write_bytes=2248192	
Time=12:38:39	CPU0 Usage=97.5	CPU0time_system=109443.1875	CPU0time_idle=663206.625	ram_available=1212551168	ram_percent=43.5	swap_used=1177878528	swap_percent=27.4	bytes_sent=11328070	 bytes_recv=572120	 packets_sent=5531	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=197	 read_bytes=3686400	 write_bytes=4845056	
Time=12:38:42	CPU0 Usage=90.2	CPU0time_system=109445.25	CPU0time_idle=663207.0	ram_available=1209176064	ram_percent=43.7	swap_used=1194405888	swap_percent=27.8	bytes_sent=8016921	 bytes_recv=418627	 packets_sent=4054	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=208	 read_bytes=1900544	 write_bytes=4717568	
Time=12:38:44	CPU0 Usage=98.5	CPU0time_system=109447.6875	CPU0time_idle=663207.0625	ram_available=1211072512	ram_percent=43.6	swap_used=1181773824	swap_percent=27.5	bytes_sent=9509969	 bytes_recv=493209	 packets_sent=4799	 packets_recv=6099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=41	 read_bytes=1556480	 write_bytes=597504	
Time=12:38:47	CPU0 Usage=90.7	CPU0time_system=109449.6875	CPU0time_idle=663207.4375	ram_available=1211711488	ram_percent=43.6	swap_used=1182371840	swap_percent=27.5	bytes_sent=9140902	 bytes_recv=467575	 packets_sent=4585	 packets_recv=5872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=172	 read_bytes=1703936	 write_bytes=4403200	
Time=12:38:49	CPU0 Usage=98.4	CPU0time_system=109451.9375	CPU0time_idle=663207.5	ram_available=1212145664	ram_percent=43.5	swap_used=1176715264	swap_percent=27.4	bytes_sent=8306546	 bytes_recv=441318	 packets_sent=4259	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=175	 read_bytes=1720320	 write_bytes=2865664	
Time=12:38:51	CPU0 Usage=98.3	CPU0time_system=109453.875	CPU0time_idle=663207.5625	ram_available=1210593280	ram_percent=43.6	swap_used=1184751616	swap_percent=27.6	bytes_sent=7706761	 bytes_recv=384261	 packets_sent=3781	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=91	 read_bytes=851968	 write_bytes=1841152	
Time=12:38:53	CPU0 Usage=100.0	CPU0time_system=109456.25	CPU0time_idle=663207.5625	ram_available=1211854848	ram_percent=43.6	swap_used=1176453120	swap_percent=27.4	bytes_sent=11692995	 bytes_recv=602987	 packets_sent=5890	 packets_recv=7534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=151	 read_bytes=1376256	 write_bytes=3382272	
Time=12:38:56	CPU0 Usage=93.2	CPU0time_system=109458.5	CPU0time_idle=663207.8125	ram_available=1208832000	ram_percent=43.7	swap_used=1198313472	swap_percent=27.9	bytes_sent=6758954	 bytes_recv=344928	 packets_sent=3341	 packets_recv=4240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=105	 read_bytes=1720320	 write_bytes=1786880	
