Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:26	CPU0 Usage=7.0	CPU0time_system=40873.9375	CPU0time_idle=614768.3125	ram_available=1345699840	ram_percent=37.3	swap_used=1088049152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:37	CPU0 Usage=15.9	CPU0time_system=40922.4375	CPU0time_idle=617357.25	ram_available=1258774528	ram_percent=41.4	swap_used=1092968448	swap_percent=25.5	bytes_sent=94755	 bytes_recv=947516	 packets_sent=564	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:15:39	CPU0 Usage=0.0	CPU0time_system=40922.4375	CPU0time_idle=617359.25	ram_available=1258708992	ram_percent=41.4	swap_used=1092968448	swap_percent=25.5	bytes_sent=845	 bytes_recv=952	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:15:41	CPU0 Usage=0.0	CPU0time_system=40922.4375	CPU0time_idle=617361.25	ram_available=1258708992	ram_percent=41.4	swap_used=1092968448	swap_percent=25.5	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:43	CPU0 Usage=0.0	CPU0time_system=40922.4375	CPU0time_idle=617363.25	ram_available=1258262528	ram_percent=41.4	swap_used=1093021696	swap_percent=25.5	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:45	CPU0 Usage=0.0	CPU0time_system=40922.4375	CPU0time_idle=617365.25	ram_available=1259319296	ram_percent=41.3	swap_used=1093021696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:47	CPU0 Usage=7.5	CPU0time_system=40922.5	CPU0time_idle=617367.1875	ram_available=1259020288	ram_percent=41.4	swap_used=1093079040	swap_percent=25.5	bytes_sent=57117	 bytes_recv=406315	 packets_sent=274	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:49	CPU0 Usage=0.0	CPU0time_system=40922.5	CPU0time_idle=617369.1875	ram_available=1259024384	ram_percent=41.4	swap_used=1093079040	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:51	CPU0 Usage=0.0	CPU0time_system=40922.5	CPU0time_idle=617371.1875	ram_available=1259040768	ram_percent=41.4	swap_used=1093079040	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:53	CPU0 Usage=0.0	CPU0time_system=40922.5	CPU0time_idle=617373.1875	ram_available=1259110400	ram_percent=41.4	swap_used=1093132288	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:55	CPU0 Usage=5.3	CPU0time_system=40922.5625	CPU0time_idle=617375.125	ram_available=1259270144	ram_percent=41.3	swap_used=1093128192	swap_percent=25.5	bytes_sent=28345	 bytes_recv=174903	 packets_sent=115	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:57	CPU0 Usage=7.5	CPU0time_system=40922.625	CPU0time_idle=617377.0625	ram_available=1259233280	ram_percent=41.3	swap_used=1093128192	swap_percent=25.5	bytes_sent=51587	 bytes_recv=572231	 packets_sent=339	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:59	CPU0 Usage=0.0	CPU0time_system=40922.625	CPU0time_idle=617379.0625	ram_available=1260281856	ram_percent=41.3	swap_used=1093128192	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:16:01	CPU0 Usage=24.1	CPU0time_system=40922.8125	CPU0time_idle=617380.6875	ram_available=1260183552	ram_percent=41.3	swap_used=1092550656	swap_percent=25.4	bytes_sent=69468	 bytes_recv=698135	 packets_sent=450	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:03	CPU0 Usage=0.8	CPU0time_system=40922.8125	CPU0time_idle=617382.6875	ram_available=1260077056	ram_percent=41.3	swap_used=1092603904	swap_percent=25.4	bytes_sent=83292	 bytes_recv=833186	 packets_sent=486	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:05	CPU0 Usage=0.0	CPU0time_system=40922.8125	CPU0time_idle=617384.6875	ram_available=1260077056	ram_percent=41.3	swap_used=1092603904	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:07	CPU0 Usage=0.0	CPU0time_system=40922.8125	CPU0time_idle=617386.6875	ram_available=1260097536	ram_percent=41.3	swap_used=1092657152	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=05:16:09	CPU0 Usage=0.0	CPU0time_system=40922.8125	CPU0time_idle=617388.6875	ram_available=1260224512	ram_percent=41.3	swap_used=1092657152	swap_percent=25.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:11	CPU0 Usage=0.0	CPU0time_system=40922.8125	CPU0time_idle=617390.6875	ram_available=1260195840	ram_percent=41.3	swap_used=1092657152	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:13	CPU0 Usage=9.8	CPU0time_system=40922.9375	CPU0time_idle=617392.5625	ram_available=1258598400	ram_percent=41.4	swap_used=1092902912	swap_percent=25.5	bytes_sent=50287	 bytes_recv=600132	 packets_sent=366	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=05:16:15	CPU0 Usage=13.0	CPU0time_system=40923.0625	CPU0time_idle=617394.4375	ram_available=1259675648	ram_percent=41.3	swap_used=1091358720	swap_percent=25.4	bytes_sent=112060	 bytes_recv=950756	 packets_sent=597	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:16:17	CPU0 Usage=0.0	CPU0time_system=40923.0625	CPU0time_idle=617396.4375	ram_available=1259745280	ram_percent=41.3	swap_used=1091358720	swap_percent=25.4	bytes_sent=378	 bytes_recv=321	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:19	CPU0 Usage=0.0	CPU0time_system=40923.0625	CPU0time_idle=617398.4375	ram_available=1259720704	ram_percent=41.3	swap_used=1091358720	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:16:21	CPU0 Usage=0.0	CPU0time_system=40923.0625	CPU0time_idle=617400.4375	ram_available=1259720704	ram_percent=41.3	swap_used=1091358720	swap_percent=25.4	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:23	CPU0 Usage=3.1	CPU0time_system=40923.0625	CPU0time_idle=617402.375	ram_available=1259466752	ram_percent=41.3	swap_used=1091358720	swap_percent=25.4	bytes_sent=30715	 bytes_recv=177222	 packets_sent=172	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:25	CPU0 Usage=3.9	CPU0time_system=40923.125	CPU0time_idle=617404.3125	ram_available=1259515904	ram_percent=41.3	swap_used=1091358720	swap_percent=25.4	bytes_sent=74056	 bytes_recv=633752	 packets_sent=408	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:27	CPU0 Usage=0.0	CPU0time_system=40923.125	CPU0time_idle=617406.3125	ram_available=1259499520	ram_percent=41.3	swap_used=1091584000	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:29	CPU0 Usage=6.8	CPU0time_system=40923.1875	CPU0time_idle=617408.25	ram_available=1259495424	ram_percent=41.3	swap_used=1091584000	swap_percent=25.4	bytes_sent=78844	 bytes_recv=775116	 packets_sent=435	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=05:16:31	CPU0 Usage=0.8	CPU0time_system=40923.1875	CPU0time_idle=617410.25	ram_available=1259487232	ram_percent=41.3	swap_used=1091584000	swap_percent=25.4	bytes_sent=23854	 bytes_recv=204313	 packets_sent=146	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:33	CPU0 Usage=11.1	CPU0time_system=40923.3125	CPU0time_idle=617412.125	ram_available=1258717184	ram_percent=41.4	swap_used=1092718592	swap_percent=25.4	bytes_sent=40851	 bytes_recv=321307	 packets_sent=187	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:35	CPU0 Usage=0.8	CPU0time_system=40923.3125	CPU0time_idle=617414.125	ram_available=1258692608	ram_percent=41.4	swap_used=1092718592	swap_percent=25.4	bytes_sent=13890	 bytes_recv=252221	 packets_sent=146	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:37	CPU0 Usage=0.0	CPU0time_system=40923.3125	CPU0time_idle=617416.125	ram_available=1258704896	ram_percent=41.4	swap_used=1092771840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:39	CPU0 Usage=0.0	CPU0time_system=40923.3125	CPU0time_idle=617418.125	ram_available=1258700800	ram_percent=41.4	swap_used=1092771840	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:16:41	CPU0 Usage=9.1	CPU0time_system=40923.375	CPU0time_idle=617420.0	ram_available=1256181760	ram_percent=41.5	swap_used=1095196672	swap_percent=25.5	bytes_sent=81201	 bytes_recv=606792	 packets_sent=366	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:43	CPU0 Usage=9.1	CPU0time_system=40923.4375	CPU0time_idle=617421.875	ram_available=1255505920	ram_percent=41.5	swap_used=1097371648	swap_percent=25.6	bytes_sent=28447	 bytes_recv=428049	 packets_sent=286	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:45	CPU0 Usage=0.0	CPU0time_system=40923.4375	CPU0time_idle=617423.875	ram_available=1255505920	ram_percent=41.5	swap_used=1097371648	swap_percent=25.6	bytes_sent=11356	 bytes_recv=144405	 packets_sent=123	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:47	CPU0 Usage=0.0	CPU0time_system=40923.4375	CPU0time_idle=617425.875	ram_available=1258799104	ram_percent=41.4	swap_used=1093509120	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:49	CPU0 Usage=0.0	CPU0time_system=40923.4375	CPU0time_idle=617427.875	ram_available=1258917888	ram_percent=41.4	swap_used=1093509120	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:51	CPU0 Usage=10.4	CPU0time_system=40923.5625	CPU0time_idle=617429.75	ram_available=1260609536	ram_percent=41.3	swap_used=1093701632	swap_percent=25.5	bytes_sent=76427	 bytes_recv=523541	 packets_sent=345	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:53	CPU0 Usage=0.0	CPU0time_system=40923.5625	CPU0time_idle=617431.75	ram_available=1260593152	ram_percent=41.3	swap_used=1093754880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:55	CPU0 Usage=10.4	CPU0time_system=40923.6875	CPU0time_idle=617433.625	ram_available=1260990464	ram_percent=41.3	swap_used=1092333568	swap_percent=25.4	bytes_sent=107011	 bytes_recv=864589	 packets_sent=546	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:57	CPU0 Usage=1.5	CPU0time_system=40923.6875	CPU0time_idle=617435.625	ram_available=1261080576	ram_percent=41.3	swap_used=1092247552	swap_percent=25.4	bytes_sent=45442	 bytes_recv=515270	 packets_sent=306	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:59	CPU0 Usage=0.0	CPU0time_system=40923.6875	CPU0time_idle=617437.625	ram_available=1261064192	ram_percent=41.3	swap_used=1092247552	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:01	CPU0 Usage=0.0	CPU0time_system=40923.6875	CPU0time_idle=617439.625	ram_available=1261121536	ram_percent=41.3	swap_used=1092124672	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:03	CPU0 Usage=15.9	CPU0time_system=40923.875	CPU0time_idle=617441.4375	ram_available=1261072384	ram_percent=41.3	swap_used=1092177920	swap_percent=25.4	bytes_sent=83937	 bytes_recv=866081	 packets_sent=533	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:05	CPU0 Usage=1.5	CPU0time_system=40923.875	CPU0time_idle=617443.4375	ram_available=1261142016	ram_percent=41.3	swap_used=1092177920	swap_percent=25.4	bytes_sent=18806	 bytes_recv=228978	 packets_sent=150	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:07	CPU0 Usage=0.0	CPU0time_system=40923.875	CPU0time_idle=617445.4375	ram_available=1261142016	ram_percent=41.3	swap_used=1092231168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:09	CPU0 Usage=14.1	CPU0time_system=40924.0	CPU0time_idle=617447.25	ram_available=1261096960	ram_percent=41.3	swap_used=1092231168	swap_percent=25.4	bytes_sent=106537	 bytes_recv=870661	 packets_sent=624	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:11	CPU0 Usage=0.0	CPU0time_system=40924.0	CPU0time_idle=617449.25	ram_available=1261072384	ram_percent=41.3	swap_used=1092231168	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:13	CPU0 Usage=0.0	CPU0time_system=40924.0	CPU0time_idle=617451.25	ram_available=1261129728	ram_percent=41.3	swap_used=1092284416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:15	CPU0 Usage=10.4	CPU0time_system=40924.125	CPU0time_idle=617453.125	ram_available=1261015040	ram_percent=41.3	swap_used=1092284416	swap_percent=25.4	bytes_sent=177772	 bytes_recv=1361057	 packets_sent=820	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:17	CPU0 Usage=0.0	CPU0time_system=40924.125	CPU0time_idle=617455.125	ram_available=1261027328	ram_percent=41.3	swap_used=1092337664	swap_percent=25.4	bytes_sent=12816	 bytes_recv=199194	 packets_sent=122	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:19	CPU0 Usage=0.0	CPU0time_system=40924.125	CPU0time_idle=617457.125	ram_available=1261015040	ram_percent=41.3	swap_used=1092337664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:21	CPU0 Usage=27.8	CPU0time_system=40924.375	CPU0time_idle=617458.75	ram_available=1260994560	ram_percent=41.3	swap_used=1091842048	swap_percent=25.4	bytes_sent=109935	 bytes_recv=924765	 packets_sent=600	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:23	CPU0 Usage=5.3	CPU0time_system=40924.4375	CPU0time_idle=617460.6875	ram_available=1260974080	ram_percent=41.3	swap_used=1091919872	swap_percent=25.4	bytes_sent=67667	 bytes_recv=828405	 packets_sent=503	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:25	CPU0 Usage=5.3	CPU0time_system=40924.5	CPU0time_idle=617462.625	ram_available=1260953600	ram_percent=41.3	swap_used=1091919872	swap_percent=25.4	bytes_sent=45827	 bytes_recv=683346	 packets_sent=433	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:27	CPU0 Usage=0.0	CPU0time_system=40924.5	CPU0time_idle=617464.625	ram_available=1260904448	ram_percent=41.3	swap_used=1091973120	swap_percent=25.4	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:29	CPU0 Usage=0.0	CPU0time_system=40924.5	CPU0time_idle=617466.625	ram_available=1260945408	ram_percent=41.3	swap_used=1092149248	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:17:31	CPU0 Usage=8.1	CPU0time_system=40924.5625	CPU0time_idle=617468.5625	ram_available=1260871680	ram_percent=41.3	swap_used=1092149248	swap_percent=25.4	bytes_sent=85705	 bytes_recv=830850	 packets_sent=484	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:33	CPU0 Usage=0.0	CPU0time_system=40924.5625	CPU0time_idle=617470.5625	ram_available=1260871680	ram_percent=41.3	swap_used=1092202496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:35	CPU0 Usage=9.1	CPU0time_system=40924.625	CPU0time_idle=617472.4375	ram_available=1260871680	ram_percent=41.3	swap_used=1092202496	swap_percent=25.4	bytes_sent=85800	 bytes_recv=869321	 packets_sent=605	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:17:37	CPU0 Usage=6.1	CPU0time_system=40924.6875	CPU0time_idle=617474.375	ram_available=1260945408	ram_percent=41.3	swap_used=1092255744	swap_percent=25.4	bytes_sent=18632	 bytes_recv=341255	 packets_sent=201	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:39	CPU0 Usage=5.3	CPU0time_system=40924.75	CPU0time_idle=617476.3125	ram_available=1260888064	ram_percent=41.3	swap_used=1092255744	swap_percent=25.4	bytes_sent=60204	 bytes_recv=661143	 packets_sent=432	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:17:41	CPU0 Usage=0.0	CPU0time_system=40924.75	CPU0time_idle=617478.3125	ram_available=1260859392	ram_percent=41.3	swap_used=1092255744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:43	CPU0 Usage=15.9	CPU0time_system=40924.9375	CPU0time_idle=617480.125	ram_available=1260634112	ram_percent=41.3	swap_used=1093410816	swap_percent=25.5	bytes_sent=110650	 bytes_recv=1034826	 packets_sent=594	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:45	CPU0 Usage=0.0	CPU0time_system=40924.9375	CPU0time_idle=617482.125	ram_available=1260642304	ram_percent=41.3	swap_used=1093410816	swap_percent=25.5	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
