Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=3.9	CPU0time_system=67461.0	CPU0time_idle=591222.0625	ram_available=1255874560	ram_percent=41.5	swap_used=1111433216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:29	CPU0 Usage=13.0	CPU0time_system=67529.1875	CPU0time_idle=594092.4375	ram_available=1226780672	ram_percent=42.9	swap_used=1147588608	swap_percent=26.7	bytes_sent=832662	 bytes_recv=42907	 packets_sent=406	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=36	 read_bytes=114688	 write_bytes=560640	
Time=05:20:31	CPU0 Usage=0.0	CPU0time_system=67529.1875	CPU0time_idle=594094.4375	ram_available=1226797056	ram_percent=42.9	swap_used=1147588608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=481792	
Time=05:20:33	CPU0 Usage=0.0	CPU0time_system=67529.1875	CPU0time_idle=594096.4375	ram_available=1226874880	ram_percent=42.9	swap_used=1147645952	swap_percent=26.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=05:20:35	CPU0 Usage=9.8	CPU0time_system=67529.3125	CPU0time_idle=594098.3125	ram_available=1226592256	ram_percent=42.9	swap_used=1148821504	swap_percent=26.8	bytes_sent=362326	 bytes_recv=20857	 packets_sent=191	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=46592	
Time=05:20:37	CPU0 Usage=0.8	CPU0time_system=67529.3125	CPU0time_idle=594100.3125	ram_available=1226330112	ram_percent=42.9	swap_used=1148903424	swap_percent=26.8	bytes_sent=7045	 bytes_recv=1820	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=378880	
Time=05:20:39	CPU0 Usage=15.9	CPU0time_system=67529.5	CPU0time_idle=594102.125	ram_available=1228017664	ram_percent=42.8	swap_used=1140293632	swap_percent=26.6	bytes_sent=753174	 bytes_recv=43998	 packets_sent=451	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=8	 read_bytes=196608	 write_bytes=31232	
Time=05:20:41	CPU0 Usage=0.8	CPU0time_system=67529.5	CPU0time_idle=594104.0625	ram_available=1227616256	ram_percent=42.8	swap_used=1141395456	swap_percent=26.6	bytes_sent=1068	 bytes_recv=1412	 packets_sent=3	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=806912	
Time=05:20:43	CPU0 Usage=7.5	CPU0time_system=67529.5625	CPU0time_idle=594106.0	ram_available=1227300864	ram_percent=42.8	swap_used=1142607872	swap_percent=26.6	bytes_sent=550563	 bytes_recv=27278	 packets_sent=262	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=61440	
Time=05:20:45	CPU0 Usage=0.0	CPU0time_system=67529.5625	CPU0time_idle=594108.0	ram_available=1227255808	ram_percent=42.8	swap_used=1142640640	swap_percent=26.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=53	 read_bytes=16384	 write_bytes=580096	
Time=05:20:47	CPU0 Usage=0.0	CPU0time_system=67529.5625	CPU0time_idle=594110.0	ram_available=1227280384	ram_percent=42.8	swap_used=1142697984	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=05:20:49	CPU0 Usage=0.0	CPU0time_system=67529.5625	CPU0time_idle=594112.0	ram_available=1227366400	ram_percent=42.8	swap_used=1142697984	swap_percent=26.6	bytes_sent=7045	 bytes_recv=1898	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=12288	
Time=05:20:51	CPU0 Usage=22.8	CPU0time_system=67529.8125	CPU0time_idle=594113.75	ram_available=1226571776	ram_percent=42.9	swap_used=1145155584	swap_percent=26.7	bytes_sent=803982	 bytes_recv=60270	 packets_sent=396	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=76288	
Time=05:20:53	CPU0 Usage=3.1	CPU0time_system=67529.875	CPU0time_idle=594115.6875	ram_available=1225232384	ram_percent=42.9	swap_used=1144909824	swap_percent=26.7	bytes_sent=1014	 bytes_recv=64	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=36	 read_bytes=32768	 write_bytes=576512	
Time=05:20:55	CPU0 Usage=0.0	CPU0time_system=67529.875	CPU0time_idle=594117.6875	ram_available=1225146368	ram_percent=42.9	swap_used=1144934400	swap_percent=26.7	bytes_sent=1014	 bytes_recv=7190	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=05:20:57	CPU0 Usage=0.0	CPU0time_system=67529.875	CPU0time_idle=594119.6875	ram_available=1225248768	ram_percent=42.9	swap_used=1145020416	swap_percent=26.7	bytes_sent=8430	 bytes_recv=13366	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=16384	 write_bytes=221696	
Time=05:20:59	CPU0 Usage=21.7	CPU0time_system=67530.125	CPU0time_idle=594121.4375	ram_available=1224912896	ram_percent=42.9	swap_used=1146298368	swap_percent=26.7	bytes_sent=754280	 bytes_recv=51264	 packets_sent=385	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=80896	
Time=05:21:01	CPU0 Usage=0.0	CPU0time_system=67530.125	CPU0time_idle=594123.4375	ram_available=1224921088	ram_percent=42.9	swap_used=1146298368	swap_percent=26.7	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=382976	
Time=05:21:03	CPU0 Usage=0.0	CPU0time_system=67530.125	CPU0time_idle=594125.4375	ram_available=1224921088	ram_percent=42.9	swap_used=1146298368	swap_percent=26.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:21:05	CPU0 Usage=13.4	CPU0time_system=67530.25	CPU0time_idle=594127.25	ram_available=1226149888	ram_percent=42.9	swap_used=1140498432	swap_percent=26.6	bytes_sent=810389	 bytes_recv=45965	 packets_sent=468	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=12	 read_bytes=212992	 write_bytes=68608	
Time=05:21:07	CPU0 Usage=0.0	CPU0time_system=67530.25	CPU0time_idle=594129.25	ram_available=1226149888	ram_percent=42.9	swap_used=1140498432	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=841728	
Time=05:21:09	CPU0 Usage=12.4	CPU0time_system=67530.375	CPU0time_idle=594131.125	ram_available=1225895936	ram_percent=42.9	swap_used=1141633024	swap_percent=26.6	bytes_sent=914012	 bytes_recv=44301	 packets_sent=430	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=72704	
Time=05:21:11	CPU0 Usage=0.0	CPU0time_system=67530.375	CPU0time_idle=594133.125	ram_available=1225875456	ram_percent=42.9	swap_used=1141633024	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=519168	
Time=05:21:13	CPU0 Usage=14.7	CPU0time_system=67530.5625	CPU0time_idle=594134.9375	ram_available=1225826304	ram_percent=42.9	swap_used=1141755904	swap_percent=26.6	bytes_sent=499793	 bytes_recv=22769	 packets_sent=238	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=8	 read_bytes=1720320	 write_bytes=25088	
Time=05:21:15	CPU0 Usage=7.5	CPU0time_system=67530.625	CPU0time_idle=594136.875	ram_available=1225728000	ram_percent=42.9	swap_used=1141755904	swap_percent=26.6	bytes_sent=640056	 bytes_recv=31407	 packets_sent=313	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=581632	
Time=05:21:17	CPU0 Usage=0.0	CPU0time_system=67530.625	CPU0time_idle=594138.875	ram_available=1225691136	ram_percent=42.9	swap_used=1141809152	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=3091456	
Time=05:21:19	CPU0 Usage=0.0	CPU0time_system=67530.625	CPU0time_idle=594140.875	ram_available=1225666560	ram_percent=42.9	swap_used=1141833728	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=05:21:21	CPU0 Usage=11.1	CPU0time_system=67530.75	CPU0time_idle=594142.75	ram_available=1226121216	ram_percent=42.9	swap_used=1140727808	swap_percent=26.6	bytes_sent=442645	 bytes_recv=22622	 packets_sent=240	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=05:21:23	CPU0 Usage=1.6	CPU0time_system=67530.75	CPU0time_idle=594144.6875	ram_available=1226039296	ram_percent=42.9	swap_used=1140727808	swap_percent=26.6	bytes_sent=247405	 bytes_recv=12878	 packets_sent=122	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=42	 read_bytes=65536	 write_bytes=700416	
Time=05:21:25	CPU0 Usage=0.0	CPU0time_system=67530.75	CPU0time_idle=594146.6875	ram_available=1226039296	ram_percent=42.9	swap_used=1140727808	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=34816	
Time=05:21:27	CPU0 Usage=0.0	CPU0time_system=67530.75	CPU0time_idle=594148.6875	ram_available=1226039296	ram_percent=42.9	swap_used=1140727808	swap_percent=26.6	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:29	CPU0 Usage=0.0	CPU0time_system=67530.75	CPU0time_idle=594150.6875	ram_available=1226199040	ram_percent=42.9	swap_used=1140621312	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:31	CPU0 Usage=12.4	CPU0time_system=67530.875	CPU0time_idle=594152.5625	ram_available=1226063872	ram_percent=42.9	swap_used=1140740096	swap_percent=26.6	bytes_sent=779258	 bytes_recv=39826	 packets_sent=375	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51200	
Time=05:21:33	CPU0 Usage=0.0	CPU0time_system=67530.875	CPU0time_idle=594154.5625	ram_available=1226063872	ram_percent=42.9	swap_used=1140793344	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=378880	
Time=05:21:35	CPU0 Usage=0.0	CPU0time_system=67530.875	CPU0time_idle=594156.5625	ram_available=1225940992	ram_percent=42.9	swap_used=1140817920	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=05:21:37	CPU0 Usage=0.0	CPU0time_system=67530.875	CPU0time_idle=594158.5625	ram_available=1226006528	ram_percent=42.9	swap_used=1140871168	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:39	CPU0 Usage=0.0	CPU0time_system=67530.875	CPU0time_idle=594160.5625	ram_available=1226006528	ram_percent=42.9	swap_used=1140871168	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=49152	
Time=05:21:41	CPU0 Usage=10.4	CPU0time_system=67531.0	CPU0time_idle=594162.4375	ram_available=1225416704	ram_percent=42.9	swap_used=1143119872	swap_percent=26.6	bytes_sent=524639	 bytes_recv=25904	 packets_sent=248	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=56320	
Time=05:21:43	CPU0 Usage=0.0	CPU0time_system=67531.0	CPU0time_idle=594164.4375	ram_available=1225371648	ram_percent=42.9	swap_used=1143177216	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=514048	
Time=05:21:45	CPU0 Usage=0.0	CPU0time_system=67531.0	CPU0time_idle=594166.4375	ram_available=1225326592	ram_percent=42.9	swap_used=1143177216	swap_percent=26.6	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=91136	
Time=05:21:47	CPU0 Usage=0.0	CPU0time_system=67531.0	CPU0time_idle=594168.4375	ram_available=1225289728	ram_percent=42.9	swap_used=1143234560	swap_percent=26.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:49	CPU0 Usage=12.4	CPU0time_system=67531.125	CPU0time_idle=594170.3125	ram_available=1225093120	ram_percent=42.9	swap_used=1143234560	swap_percent=26.6	bytes_sent=638545	 bytes_recv=31128	 packets_sent=305	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=17	 read_bytes=131072	 write_bytes=127488	
Time=05:21:51	CPU0 Usage=0.0	CPU0time_system=67531.125	CPU0time_idle=594172.3125	ram_available=1226563584	ram_percent=42.9	swap_used=1143422976	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=392192	
Time=05:21:53	CPU0 Usage=0.0	CPU0time_system=67531.125	CPU0time_idle=594174.3125	ram_available=1226846208	ram_percent=42.9	swap_used=1143480320	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:21:55	CPU0 Usage=0.0	CPU0time_system=67531.125	CPU0time_idle=594176.3125	ram_available=1226874880	ram_percent=42.9	swap_used=1143275520	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:21:57	CPU0 Usage=0.0	CPU0time_system=67531.125	CPU0time_idle=594178.3125	ram_available=1226858496	ram_percent=42.9	swap_used=1143328768	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:21:59	CPU0 Usage=11.8	CPU0time_system=67531.25	CPU0time_idle=594180.1875	ram_available=1226772480	ram_percent=42.9	swap_used=1143328768	swap_percent=26.6	bytes_sent=640177	 bytes_recv=32154	 packets_sent=309	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=46080	
Time=05:22:01	CPU0 Usage=15.9	CPU0time_system=67531.4375	CPU0time_idle=594182.0	ram_available=1227685888	ram_percent=42.8	swap_used=1139904512	swap_percent=26.5	bytes_sent=614044	 bytes_recv=34491	 packets_sent=351	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=429056	
Time=05:22:03	CPU0 Usage=0.0	CPU0time_system=67531.4375	CPU0time_idle=594184.0	ram_available=1227337728	ram_percent=42.8	swap_used=1139597312	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=375296	
Time=05:22:05	CPU0 Usage=0.0	CPU0time_system=67531.4375	CPU0time_idle=594186.0	ram_available=1227317248	ram_percent=42.8	swap_used=1139597312	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=9728	
Time=05:22:07	CPU0 Usage=0.0	CPU0time_system=67531.4375	CPU0time_idle=594188.0	ram_available=1227390976	ram_percent=42.8	swap_used=1139462144	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:22:09	CPU0 Usage=17.1	CPU0time_system=67531.625	CPU0time_idle=594189.8125	ram_available=1227317248	ram_percent=42.8	swap_used=1139486720	swap_percent=26.5	bytes_sent=774850	 bytes_recv=40071	 packets_sent=363	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=2	 read_bytes=163840	 write_bytes=7168	
Time=05:22:11	CPU0 Usage=0.0	CPU0time_system=67531.625	CPU0time_idle=594191.8125	ram_available=1227317248	ram_percent=42.8	swap_used=1139486720	swap_percent=26.5	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=566272	
Time=05:22:13	CPU0 Usage=0.0	CPU0time_system=67531.625	CPU0time_idle=594193.8125	ram_available=1227300864	ram_percent=42.8	swap_used=1139539968	swap_percent=26.5	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:22:15	CPU0 Usage=0.0	CPU0time_system=67531.625	CPU0time_idle=594195.8125	ram_available=1227325440	ram_percent=42.8	swap_used=1139539968	swap_percent=26.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:17	CPU0 Usage=6.1	CPU0time_system=67531.6875	CPU0time_idle=594197.75	ram_available=1226878976	ram_percent=42.9	swap_used=1142251520	swap_percent=26.6	bytes_sent=494675	 bytes_recv=24550	 packets_sent=235	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=523264	
Time=05:22:19	CPU0 Usage=0.0	CPU0time_system=67531.6875	CPU0time_idle=594199.75	ram_available=1226858496	ram_percent=42.9	swap_used=1142251520	swap_percent=26.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=26624	
Time=05:22:21	CPU0 Usage=0.0	CPU0time_system=67531.6875	CPU0time_idle=594201.75	ram_available=1226842112	ram_percent=42.9	swap_used=1142251520	swap_percent=26.6	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=05:22:23	CPU0 Usage=0.0	CPU0time_system=67531.6875	CPU0time_idle=594203.75	ram_available=1226842112	ram_percent=42.9	swap_used=1142304768	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:25	CPU0 Usage=16.5	CPU0time_system=67531.875	CPU0time_idle=594205.5625	ram_available=1226424320	ram_percent=42.9	swap_used=1144745984	swap_percent=26.7	bytes_sent=818388	 bytes_recv=41628	 packets_sent=391	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=8	 read_bytes=180224	 write_bytes=51200	
Time=05:22:27	CPU0 Usage=3.1	CPU0time_system=67531.875	CPU0time_idle=594207.5	ram_available=1225015296	ram_percent=42.9	swap_used=1145950208	swap_percent=26.7	bytes_sent=81115	 bytes_recv=5873	 packets_sent=46	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=873472	
Time=05:22:29	CPU0 Usage=21.7	CPU0time_system=67532.125	CPU0time_idle=594209.25	ram_available=1226047488	ram_percent=42.9	swap_used=1140469760	swap_percent=26.6	bytes_sent=791123	 bytes_recv=44828	 packets_sent=444	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=68608	
Time=05:22:31	CPU0 Usage=0.0	CPU0time_system=67532.125	CPU0time_idle=594211.25	ram_available=1225932800	ram_percent=42.9	swap_used=1140555776	swap_percent=26.6	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=67	 read_bytes=32768	 write_bytes=670720	
Time=05:22:33	CPU0 Usage=0.0	CPU0time_system=67532.125	CPU0time_idle=594213.25	ram_available=1226108928	ram_percent=42.9	swap_used=1140555776	swap_percent=26.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=32768	 write_bytes=140800	
