Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=8.5	CPU0time_system=6714.765625	CPU0time_idle=94479.140625	ram_available=1229070336	ram_percent=42.8	swap_used=1027530752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:28	CPU0 Usage=7.6	CPU0time_system=6868.84375	CPU0time_idle=96200.0	ram_available=1216671744	ram_percent=43.3	swap_used=1058820096	swap_percent=24.7	bytes_sent=41610	 bytes_recv=510881	 packets_sent=292	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:30	CPU0 Usage=18.6	CPU0time_system=6869.140625	CPU0time_idle=96201.640625	ram_available=1214803968	ram_percent=43.4	swap_used=1058893824	swap_percent=24.7	bytes_sent=64151	 bytes_recv=474193	 packets_sent=292	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:32	CPU0 Usage=9.3	CPU0time_system=6869.296875	CPU0time_idle=96203.46875	ram_available=1214717952	ram_percent=43.4	swap_used=1059123200	swap_percent=24.7	bytes_sent=29798	 bytes_recv=360756	 packets_sent=201	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=386560	
Time=05:03:34	CPU0 Usage=12.2	CPU0time_system=6869.453125	CPU0time_idle=96205.265625	ram_available=1215590400	ram_percent=43.4	swap_used=1057734656	swap_percent=24.6	bytes_sent=39593	 bytes_recv=471544	 packets_sent=265	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=05:03:36	CPU0 Usage=15.5	CPU0time_system=6869.734375	CPU0time_idle=96206.96875	ram_available=1215455232	ram_percent=43.4	swap_used=1058754560	swap_percent=24.7	bytes_sent=25022	 bytes_recv=287081	 packets_sent=162	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:38	CPU0 Usage=4.6	CPU0time_system=6869.796875	CPU0time_idle=96208.90625	ram_available=1215299584	ram_percent=43.4	swap_used=1058668544	swap_percent=24.7	bytes_sent=31660	 bytes_recv=413171	 packets_sent=236	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:40	CPU0 Usage=19.1	CPU0time_system=6870.078125	CPU0time_idle=96210.5625	ram_available=1215217664	ram_percent=43.4	swap_used=1058418688	swap_percent=24.6	bytes_sent=45955	 bytes_recv=623922	 packets_sent=350	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:42	CPU0 Usage=7.0	CPU0time_system=6870.171875	CPU0time_idle=96212.421875	ram_available=1215205376	ram_percent=43.4	swap_used=1059037184	swap_percent=24.7	bytes_sent=35406	 bytes_recv=508064	 packets_sent=267	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:44	CPU0 Usage=9.2	CPU0time_system=6870.3125	CPU0time_idle=96214.265625	ram_available=1214963712	ram_percent=43.4	swap_used=1059037184	swap_percent=24.7	bytes_sent=30221	 bytes_recv=419265	 packets_sent=224	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:03:46	CPU0 Usage=14.7	CPU0time_system=6870.515625	CPU0time_idle=96215.984375	ram_available=1213739008	ram_percent=43.5	swap_used=1060216832	swap_percent=24.7	bytes_sent=31717	 bytes_recv=427229	 packets_sent=238	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:48	CPU0 Usage=7.6	CPU0time_system=6870.578125	CPU0time_idle=96217.875	ram_available=1214758912	ram_percent=43.4	swap_used=1058848768	swap_percent=24.7	bytes_sent=40156	 bytes_recv=530293	 packets_sent=294	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:50	CPU0 Usage=10.0	CPU0time_system=6870.734375	CPU0time_idle=96219.703125	ram_available=1214750720	ram_percent=43.4	swap_used=1058828288	swap_percent=24.7	bytes_sent=35233	 bytes_recv=486383	 packets_sent=265	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:52	CPU0 Usage=14.0	CPU0time_system=6870.890625	CPU0time_idle=96221.4375	ram_available=1214668800	ram_percent=43.4	swap_used=1058828288	swap_percent=24.7	bytes_sent=24087	 bytes_recv=321110	 packets_sent=179	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:54	CPU0 Usage=16.4	CPU0time_system=6871.109375	CPU0time_idle=96223.1875	ram_available=1214189568	ram_percent=43.4	swap_used=1059835904	swap_percent=24.7	bytes_sent=25670	 bytes_recv=339101	 packets_sent=189	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:56	CPU0 Usage=7.8	CPU0time_system=6871.21875	CPU0time_idle=96225.046875	ram_available=1214525440	ram_percent=43.4	swap_used=1059459072	swap_percent=24.7	bytes_sent=28221	 bytes_recv=373210	 packets_sent=210	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:58	CPU0 Usage=13.0	CPU0time_system=6871.390625	CPU0time_idle=96226.828125	ram_available=1214361600	ram_percent=43.4	swap_used=1059459072	swap_percent=24.7	bytes_sent=26787	 bytes_recv=365714	 packets_sent=199	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:00	CPU0 Usage=19.3	CPU0time_system=6871.65625	CPU0time_idle=96228.53125	ram_available=1215430656	ram_percent=43.4	swap_used=1058070528	swap_percent=24.6	bytes_sent=43511	 bytes_recv=552549	 packets_sent=318	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:02	CPU0 Usage=16.8	CPU0time_system=6871.875	CPU0time_idle=96230.234375	ram_available=1215356928	ram_percent=43.4	swap_used=1058099200	swap_percent=24.6	bytes_sent=38118	 bytes_recv=520069	 packets_sent=283	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=05:04:04	CPU0 Usage=11.5	CPU0time_system=6872.0	CPU0time_idle=96232.046875	ram_available=1215410176	ram_percent=43.4	swap_used=1058099200	swap_percent=24.6	bytes_sent=27141	 bytes_recv=351914	 packets_sent=198	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:06	CPU0 Usage=14.4	CPU0time_system=6872.1875	CPU0time_idle=96233.8125	ram_available=1215438848	ram_percent=43.4	swap_used=1058754560	swap_percent=24.7	bytes_sent=41938	 bytes_recv=580812	 packets_sent=314	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:08	CPU0 Usage=13.0	CPU0time_system=6872.34375	CPU0time_idle=96235.59375	ram_available=1214275584	ram_percent=43.4	swap_used=1059848192	swap_percent=24.7	bytes_sent=35355	 bytes_recv=367405	 packets_sent=206	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:04:10	CPU0 Usage=10.1	CPU0time_system=6872.5	CPU0time_idle=96237.40625	ram_available=1215131648	ram_percent=43.4	swap_used=1058586624	swap_percent=24.7	bytes_sent=41332	 bytes_recv=554750	 packets_sent=309	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:12	CPU0 Usage=17.4	CPU0time_system=6872.734375	CPU0time_idle=96239.109375	ram_available=1215496192	ram_percent=43.4	swap_used=1059647488	swap_percent=24.7	bytes_sent=53773	 bytes_recv=713363	 packets_sent=400	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:04:14	CPU0 Usage=6.2	CPU0time_system=6872.828125	CPU0time_idle=96241.015625	ram_available=1214816256	ram_percent=43.4	swap_used=1060757504	swap_percent=24.7	bytes_sent=34331	 bytes_recv=464336	 packets_sent=250	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:16	CPU0 Usage=13.3	CPU0time_system=6873.03125	CPU0time_idle=96242.75	ram_available=1215754240	ram_percent=43.4	swap_used=1059037184	swap_percent=24.7	bytes_sent=28723	 bytes_recv=408408	 packets_sent=218	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:18	CPU0 Usage=10.8	CPU0time_system=6873.171875	CPU0time_idle=96244.5625	ram_available=1215721472	ram_percent=43.4	swap_used=1059037184	swap_percent=24.7	bytes_sent=27311	 bytes_recv=372860	 packets_sent=202	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:20	CPU0 Usage=7.8	CPU0time_system=6873.265625	CPU0time_idle=96246.421875	ram_available=1215918080	ram_percent=43.4	swap_used=1059397632	swap_percent=24.7	bytes_sent=16287	 bytes_recv=223583	 packets_sent=120	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:22	CPU0 Usage=16.9	CPU0time_system=6873.5	CPU0time_idle=96248.109375	ram_available=1215754240	ram_percent=43.4	swap_used=1059397632	swap_percent=24.7	bytes_sent=32936	 bytes_recv=446267	 packets_sent=246	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:24	CPU0 Usage=9.1	CPU0time_system=6873.609375	CPU0time_idle=96249.984375	ram_available=1216651264	ram_percent=43.3	swap_used=1058054144	swap_percent=24.6	bytes_sent=44937	 bytes_recv=606767	 packets_sent=329	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:26	CPU0 Usage=16.8	CPU0time_system=6873.796875	CPU0time_idle=96251.6875	ram_available=1215442944	ram_percent=43.4	swap_used=1059221504	swap_percent=24.7	bytes_sent=34219	 bytes_recv=475006	 packets_sent=256	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:28	CPU0 Usage=12.9	CPU0time_system=6873.984375	CPU0time_idle=96253.484375	ram_available=1216176128	ram_percent=43.4	swap_used=1058955264	swap_percent=24.7	bytes_sent=38843	 bytes_recv=510501	 packets_sent=283	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:04:30	CPU0 Usage=13.0	CPU0time_system=6874.1875	CPU0time_idle=96255.265625	ram_available=1216061440	ram_percent=43.4	swap_used=1058967552	swap_percent=24.7	bytes_sent=28609	 bytes_recv=382771	 packets_sent=215	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:32	CPU0 Usage=9.3	CPU0time_system=6874.3125	CPU0time_idle=96257.09375	ram_available=1215946752	ram_percent=43.4	swap_used=1059057664	swap_percent=24.7	bytes_sent=28228	 bytes_recv=371422	 packets_sent=204	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:34	CPU0 Usage=10.8	CPU0time_system=6874.4375	CPU0time_idle=96258.90625	ram_available=1214754816	ram_percent=43.4	swap_used=1060114432	swap_percent=24.7	bytes_sent=30620	 bytes_recv=399453	 packets_sent=232	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:36	CPU0 Usage=13.7	CPU0time_system=6874.625	CPU0time_idle=96260.671875	ram_available=1215852544	ram_percent=43.4	swap_used=1058865152	swap_percent=24.7	bytes_sent=37277	 bytes_recv=495210	 packets_sent=280	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:38	CPU0 Usage=18.3	CPU0time_system=6874.90625	CPU0time_idle=96262.34375	ram_available=1215135744	ram_percent=43.4	swap_used=1059962880	swap_percent=24.7	bytes_sent=26674	 bytes_recv=375199	 packets_sent=205	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:40	CPU0 Usage=11.5	CPU0time_system=6875.046875	CPU0time_idle=96264.140625	ram_available=1215672320	ram_percent=43.4	swap_used=1059176448	swap_percent=24.7	bytes_sent=37949	 bytes_recv=502635	 packets_sent=277	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:42	CPU0 Usage=12.2	CPU0time_system=6875.203125	CPU0time_idle=96265.9375	ram_available=1215660032	ram_percent=43.4	swap_used=1059176448	swap_percent=24.7	bytes_sent=33401	 bytes_recv=460114	 packets_sent=246	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:04:44	CPU0 Usage=9.3	CPU0time_system=6875.328125	CPU0time_idle=96267.765625	ram_available=1215668224	ram_percent=43.4	swap_used=1059176448	swap_percent=24.7	bytes_sent=22755	 bytes_recv=285696	 packets_sent=169	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:46	CPU0 Usage=26.7	CPU0time_system=6875.703125	CPU0time_idle=96269.265625	ram_available=1207582720	ram_percent=43.8	swap_used=1073106944	swap_percent=25.0	bytes_sent=42714	 bytes_recv=576589	 packets_sent=322	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=05:04:48	CPU0 Usage=16.2	CPU0time_system=6875.890625	CPU0time_idle=96270.96875	ram_available=1207750656	ram_percent=43.7	swap_used=1072889856	swap_percent=25.0	bytes_sent=22918	 bytes_recv=298080	 packets_sent=169	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:50	CPU0 Usage=4.6	CPU0time_system=6875.953125	CPU0time_idle=96272.90625	ram_available=1207414784	ram_percent=43.8	swap_used=1072955392	swap_percent=25.0	bytes_sent=42368	 bytes_recv=554045	 packets_sent=311	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:52	CPU0 Usage=19.5	CPU0time_system=6876.234375	CPU0time_idle=96274.578125	ram_available=1207746560	ram_percent=43.7	swap_used=1073078272	swap_percent=25.0	bytes_sent=37525	 bytes_recv=525133	 packets_sent=281	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:04:54	CPU0 Usage=19.1	CPU0time_system=6876.484375	CPU0time_idle=96276.296875	ram_available=1207705600	ram_percent=43.7	swap_used=1073389568	swap_percent=25.0	bytes_sent=44076	 bytes_recv=580969	 packets_sent=321	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=05:04:56	CPU0 Usage=14.5	CPU0time_system=6876.671875	CPU0time_idle=96278.046875	ram_available=1207013376	ram_percent=43.8	swap_used=1073631232	swap_percent=25.0	bytes_sent=30480	 bytes_recv=302755	 packets_sent=171	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69120	
Time=05:04:58	CPU0 Usage=19.1	CPU0time_system=6876.921875	CPU0time_idle=96279.703125	ram_available=1207025664	ram_percent=43.8	swap_used=1073025024	swap_percent=25.0	bytes_sent=41437	 bytes_recv=549475	 packets_sent=303	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:00	CPU0 Usage=14.2	CPU0time_system=6877.109375	CPU0time_idle=96281.5	ram_available=1206083584	ram_percent=43.8	swap_used=1074376704	swap_percent=25.0	bytes_sent=52664	 bytes_recv=692113	 packets_sent=389	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:02	CPU0 Usage=18.9	CPU0time_system=6877.3125	CPU0time_idle=96283.171875	ram_available=1206112256	ram_percent=43.8	swap_used=1074413568	swap_percent=25.0	bytes_sent=42752	 bytes_recv=617911	 packets_sent=328	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:04	CPU0 Usage=10.0	CPU0time_system=6877.4375	CPU0time_idle=96285.0	ram_available=1205198848	ram_percent=43.9	swap_used=1075527680	swap_percent=25.0	bytes_sent=29731	 bytes_recv=383993	 packets_sent=218	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:06	CPU0 Usage=10.1	CPU0time_system=6877.609375	CPU0time_idle=96286.8125	ram_available=1205215232	ram_percent=43.9	swap_used=1075724288	swap_percent=25.1	bytes_sent=41653	 bytes_recv=554785	 packets_sent=302	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:08	CPU0 Usage=13.3	CPU0time_system=6877.765625	CPU0time_idle=96288.546875	ram_available=1206820864	ram_percent=43.8	swap_used=1074212864	swap_percent=25.0	bytes_sent=25564	 bytes_recv=357872	 packets_sent=197	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:10	CPU0 Usage=1.6	CPU0time_system=6877.796875	CPU0time_idle=96290.515625	ram_available=1208172544	ram_percent=43.7	swap_used=1072959488	swap_percent=25.0	bytes_sent=38911	 bytes_recv=517370	 packets_sent=284	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:12	CPU0 Usage=12.3	CPU0time_system=6877.953125	CPU0time_idle=96292.296875	ram_available=1208016896	ram_percent=43.7	swap_used=1072959488	swap_percent=25.0	bytes_sent=24624	 bytes_recv=336266	 packets_sent=189	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:14	CPU0 Usage=11.6	CPU0time_system=6878.09375	CPU0time_idle=96294.078125	ram_available=1207812096	ram_percent=43.7	swap_used=1072959488	swap_percent=25.0	bytes_sent=26146	 bytes_recv=354663	 packets_sent=197	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:16	CPU0 Usage=10.8	CPU0time_system=6878.25	CPU0time_idle=96295.890625	ram_available=1207779328	ram_percent=43.7	swap_used=1072934912	swap_percent=25.0	bytes_sent=34825	 bytes_recv=449004	 packets_sent=263	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:05:18	CPU0 Usage=8.6	CPU0time_system=6878.40625	CPU0time_idle=96297.71875	ram_available=1209004032	ram_percent=43.7	swap_used=1073074176	swap_percent=25.0	bytes_sent=41080	 bytes_recv=576498	 packets_sent=307	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=05:05:20	CPU0 Usage=9.3	CPU0time_system=6878.546875	CPU0time_idle=96299.546875	ram_available=1208881152	ram_percent=43.7	swap_used=1072852992	swap_percent=25.0	bytes_sent=31925	 bytes_recv=437484	 packets_sent=239	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:22	CPU0 Usage=10.0	CPU0time_system=6878.703125	CPU0time_idle=96301.375	ram_available=1208631296	ram_percent=43.7	swap_used=1073041408	swap_percent=25.0	bytes_sent=27453	 bytes_recv=366865	 packets_sent=203	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:05:24	CPU0 Usage=15.4	CPU0time_system=6878.953125	CPU0time_idle=96303.09375	ram_available=1207320576	ram_percent=43.8	swap_used=1074114560	swap_percent=25.0	bytes_sent=20536	 bytes_recv=285717	 packets_sent=153	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:26	CPU0 Usage=13.0	CPU0time_system=6879.140625	CPU0time_idle=96304.875	ram_available=1208246272	ram_percent=43.7	swap_used=1073803264	swap_percent=25.0	bytes_sent=34355	 bytes_recv=478154	 packets_sent=261	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=05:05:28	CPU0 Usage=10.9	CPU0time_system=6879.3125	CPU0time_idle=96306.671875	ram_available=1207943168	ram_percent=43.7	swap_used=1073934336	swap_percent=25.0	bytes_sent=28139	 bytes_recv=377174	 packets_sent=209	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:30	CPU0 Usage=12.4	CPU0time_system=6879.46875	CPU0time_idle=96308.4375	ram_available=1208741888	ram_percent=43.7	swap_used=1073971200	swap_percent=25.0	bytes_sent=36621	 bytes_recv=454173	 packets_sent=265	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
