Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=3.1	CPU0time_system=24305.71875	CPU0time_idle=71738.09375	ram_available=1170599936	ram_percent=45.5	swap_used=1142153216	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:40	CPU0 Usage=83.0	CPU0time_system=25878.703125	CPU0time_idle=72560.40625	ram_available=1110642688	ram_percent=48.3	swap_used=1197199360	swap_percent=27.9	bytes_sent=6022621	 bytes_recv=304996	 packets_sent=6149	 packets_recv=3734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=115	 read_bytes=1032192	 write_bytes=2334208	
Time=05:19:42	CPU0 Usage=63.0	CPU0time_system=25879.71875	CPU0time_idle=72561.1875	ram_available=1110470656	ram_percent=48.3	swap_used=1207750656	swap_percent=28.1	bytes_sent=4737577	 bytes_recv=226978	 packets_sent=4719	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=182	 read_bytes=2457600	 write_bytes=4655616	
Time=05:19:44	CPU0 Usage=82.7	CPU0time_system=25881.078125	CPU0time_idle=72561.546875	ram_available=1109442560	ram_percent=48.3	swap_used=1210028032	swap_percent=28.2	bytes_sent=7300203	 bytes_recv=360245	 packets_sent=7371	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=41	 read_bytes=1736704	 write_bytes=357376	
Time=05:19:46	CPU0 Usage=89.3	CPU0time_system=25882.671875	CPU0time_idle=72561.796875	ram_available=1112002560	ram_percent=48.2	swap_used=1195638784	swap_percent=27.8	bytes_sent=7348212	 bytes_recv=374331	 packets_sent=7543	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=112	 read_bytes=1179648	 write_bytes=1969664	
Time=05:19:48	CPU0 Usage=95.9	CPU0time_system=25884.125	CPU0time_idle=72561.890625	ram_available=1111064576	ram_percent=48.3	swap_used=1196507136	swap_percent=27.9	bytes_sent=6637098	 bytes_recv=328651	 packets_sent=6652	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=74	 read_bytes=802816	 write_bytes=1184256	
Time=05:19:50	CPU0 Usage=77.5	CPU0time_system=25885.421875	CPU0time_idle=72562.375	ram_available=1110704128	ram_percent=48.3	swap_used=1197256704	swap_percent=27.9	bytes_sent=6666426	 bytes_recv=329441	 packets_sent=6732	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=118	 read_bytes=1130496	 write_bytes=2283520	
Time=05:19:52	CPU0 Usage=88.5	CPU0time_system=25886.84375	CPU0time_idle=72562.609375	ram_available=1110601728	ram_percent=48.3	swap_used=1196568576	swap_percent=27.9	bytes_sent=7026805	 bytes_recv=357257	 packets_sent=7167	 packets_recv=4368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=151	 read_bytes=3588096	 write_bytes=2840576	
Time=05:19:54	CPU0 Usage=90.6	CPU0time_system=25888.328125	CPU0time_idle=72562.859375	ram_available=1110593536	ram_percent=48.3	swap_used=1199448064	swap_percent=27.9	bytes_sent=8251536	 bytes_recv=404005	 packets_sent=8308	 packets_recv=5030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=202	 read_bytes=1736704	 write_bytes=4947968	
Time=05:19:57	CPU0 Usage=93.4	CPU0time_system=25889.609375	CPU0time_idle=72563.0	ram_available=1109430272	ram_percent=48.3	swap_used=1210269696	swap_percent=28.2	bytes_sent=8224235	 bytes_recv=396152	 packets_sent=8197	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=131	 read_bytes=1327104	 write_bytes=2301440	
Time=05:19:59	CPU0 Usage=85.0	CPU0time_system=25890.9375	CPU0time_idle=72563.328125	ram_available=1110773760	ram_percent=48.3	swap_used=1211117568	swap_percent=28.2	bytes_sent=6205030	 bytes_recv=316780	 packets_sent=6342	 packets_recv=3896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=100	 read_bytes=819200	 write_bytes=1941504	
Time=05:20:01	CPU0 Usage=92.4	CPU0time_system=25892.3125	CPU0time_idle=72563.5	ram_available=1111306240	ram_percent=48.2	swap_used=1198989312	swap_percent=27.9	bytes_sent=6925664	 bytes_recv=348086	 packets_sent=7093	 packets_recv=4336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=51	 read_bytes=737280	 write_bytes=719360	
Time=05:20:03	CPU0 Usage=80.7	CPU0time_system=25893.625	CPU0time_idle=72563.90625	ram_available=1111171072	ram_percent=48.2	swap_used=1197834240	swap_percent=27.9	bytes_sent=6416311	 bytes_recv=315551	 packets_sent=6508	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=214	 read_bytes=3031040	 write_bytes=5196800	
Time=05:20:05	CPU0 Usage=82.5	CPU0time_system=25895.0625	CPU0time_idle=72564.28125	ram_available=1111662592	ram_percent=48.2	swap_used=1198141440	swap_percent=27.9	bytes_sent=6571059	 bytes_recv=317447	 packets_sent=6603	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=53	 read_bytes=1064960	 write_bytes=439808	
Time=05:20:07	CPU0 Usage=89.6	CPU0time_system=25896.859375	CPU0time_idle=72564.546875	ram_available=1111199744	ram_percent=48.2	swap_used=1202286592	swap_percent=28.0	bytes_sent=9107870	 bytes_recv=455179	 packets_sent=9208	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=94	 read_bytes=1507328	 write_bytes=1426944	
Time=05:20:10	CPU0 Usage=95.7	CPU0time_system=25898.296875	CPU0time_idle=72564.640625	ram_available=1110921216	ram_percent=48.3	swap_used=1209094144	swap_percent=28.2	bytes_sent=7447938	 bytes_recv=367373	 packets_sent=7491	 packets_recv=4540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=113	 read_bytes=1130496	 write_bytes=2048512	
Time=05:20:12	CPU0 Usage=66.9	CPU0time_system=25899.4375	CPU0time_idle=72565.34375	ram_available=1112408064	ram_percent=48.2	swap_used=1201496064	swap_percent=28.0	bytes_sent=5588884	 bytes_recv=278503	 packets_sent=5722	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=68	 read_bytes=983040	 write_bytes=1298432	
Time=05:20:14	CPU0 Usage=93.5	CPU0time_system=25900.765625	CPU0time_idle=72565.484375	ram_available=1111896064	ram_percent=48.2	swap_used=1206284288	swap_percent=28.1	bytes_sent=6588948	 bytes_recv=330504	 packets_sent=6661	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=110	 read_bytes=3211264	 write_bytes=2046976	
Time=05:20:16	CPU0 Usage=87.1	CPU0time_system=25901.921875	CPU0time_idle=72565.765625	ram_available=1112743936	ram_percent=48.2	swap_used=1203748864	swap_percent=28.0	bytes_sent=7091213	 bytes_recv=362104	 packets_sent=7235	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=205	 read_bytes=1851392	 write_bytes=5089280	
Time=05:20:18	CPU0 Usage=95.6	CPU0time_system=25903.25	CPU0time_idle=72565.859375	ram_available=1111838720	ram_percent=48.2	swap_used=1207218176	swap_percent=28.1	bytes_sent=6772659	 bytes_recv=331651	 packets_sent=6794	 packets_recv=4151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=139	 read_bytes=1196032	 write_bytes=3223040	
Time=05:20:20	CPU0 Usage=96.8	CPU0time_system=25905.046875	CPU0time_idle=72565.9375	ram_available=1111289856	ram_percent=48.2	swap_used=1205776384	swap_percent=28.1	bytes_sent=10181958	 bytes_recv=506501	 packets_sent=10294	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=90	 read_bytes=1523712	 write_bytes=1537536	
Time=05:20:22	CPU0 Usage=94.8	CPU0time_system=25906.609375	CPU0time_idle=72566.046875	ram_available=1110757376	ram_percent=48.3	swap_used=1211236352	swap_percent=28.2	bytes_sent=7401652	 bytes_recv=373087	 packets_sent=7509	 packets_recv=4567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=163	 read_bytes=1130496	 write_bytes=2890240	
Time=05:20:24	CPU0 Usage=88.2	CPU0time_system=25907.84375	CPU0time_idle=72566.296875	ram_available=1111977984	ram_percent=48.2	swap_used=1203318784	swap_percent=28.0	bytes_sent=6705584	 bytes_recv=327017	 packets_sent=6789	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=46	 read_bytes=720896	 write_bytes=579072	
Time=05:20:26	CPU0 Usage=100.0	CPU0time_system=25909.25	CPU0time_idle=72566.296875	ram_available=1111961600	ram_percent=48.2	swap_used=1203544064	swap_percent=28.0	bytes_sent=7938404	 bytes_recv=399321	 packets_sent=8075	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=117	 read_bytes=1114112	 write_bytes=2273280	
Time=05:20:28	CPU0 Usage=89.0	CPU0time_system=25910.8125	CPU0time_idle=72566.53125	ram_available=1112502272	ram_percent=48.2	swap_used=1198997504	swap_percent=27.9	bytes_sent=6736712	 bytes_recv=337800	 packets_sent=6866	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=192	 read_bytes=3358720	 write_bytes=4541440	
Time=05:20:30	CPU0 Usage=80.7	CPU0time_system=25911.9375	CPU0time_idle=72566.9375	ram_available=1111814144	ram_percent=48.2	swap_used=1197821952	swap_percent=27.9	bytes_sent=7566461	 bytes_recv=382870	 packets_sent=7675	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=92	 read_bytes=1327104	 write_bytes=1977344	
Time=05:20:32	CPU0 Usage=88.7	CPU0time_system=25913.25	CPU0time_idle=72567.1875	ram_available=1112289280	ram_percent=48.2	swap_used=1197441024	swap_percent=27.9	bytes_sent=5872402	 bytes_recv=294534	 packets_sent=5982	 packets_recv=3611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=74	 read_bytes=1064960	 write_bytes=1149440	
Time=05:20:34	CPU0 Usage=82.8	CPU0time_system=25914.53125	CPU0time_idle=72567.546875	ram_available=1111920640	ram_percent=48.2	swap_used=1197912064	swap_percent=27.9	bytes_sent=6302993	 bytes_recv=306124	 packets_sent=6347	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=81	 read_bytes=737280	 write_bytes=1455104	
Time=05:20:36	CPU0 Usage=93.2	CPU0time_system=25916.0625	CPU0time_idle=72567.6875	ram_available=1111318528	ram_percent=48.2	swap_used=1207111680	swap_percent=28.1	bytes_sent=8197853	 bytes_recv=415449	 packets_sent=8253	 packets_recv=5064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=146	 read_bytes=3440640	 write_bytes=3052544	
Time=05:20:38	CPU0 Usage=84.6	CPU0time_system=25917.453125	CPU0time_idle=72568.015625	ram_available=1111580672	ram_percent=48.2	swap_used=1201950720	swap_percent=28.0	bytes_sent=5623610	 bytes_recv=275713	 packets_sent=5700	 packets_recv=3441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=182	 read_bytes=1392640	 write_bytes=4619264	
Time=05:20:40	CPU0 Usage=74.1	CPU0time_system=25918.453125	CPU0time_idle=72568.5625	ram_available=1111920640	ram_percent=48.2	swap_used=1198796800	swap_percent=27.9	bytes_sent=5462783	 bytes_recv=272138	 packets_sent=5549	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=47	 read_bytes=1081344	 write_bytes=457216	
Time=05:20:42	CPU0 Usage=85.8	CPU0time_system=25919.734375	CPU0time_idle=72568.859375	ram_available=1111785472	ram_percent=48.2	swap_used=1205747712	swap_percent=28.1	bytes_sent=7754285	 bytes_recv=381010	 packets_sent=7796	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=144	 read_bytes=1425408	 write_bytes=3290624	
Time=05:20:44	CPU0 Usage=74.2	CPU0time_system=25920.9375	CPU0time_idle=72569.390625	ram_available=1111969792	ram_percent=48.2	swap_used=1199280128	swap_percent=27.9	bytes_sent=4564604	 bytes_recv=234152	 packets_sent=4716	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=52	 read_bytes=737280	 write_bytes=612352	
Time=05:20:47	CPU0 Usage=86.7	CPU0time_system=25922.3125	CPU0time_idle=72569.671875	ram_available=1111166976	ram_percent=48.2	swap_used=1202790400	swap_percent=28.0	bytes_sent=7459825	 bytes_recv=369838	 packets_sent=7538	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=137	 read_bytes=1015808	 write_bytes=1732096	
Time=05:20:49	CPU0 Usage=96.4	CPU0time_system=25923.5625	CPU0time_idle=72569.75	ram_available=1110953984	ram_percent=48.3	swap_used=1209544704	swap_percent=28.2	bytes_sent=8063885	 bytes_recv=391806	 packets_sent=8071	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=156	 read_bytes=3276800	 write_bytes=3008000	
Time=05:20:51	CPU0 Usage=82.8	CPU0time_system=25924.8125	CPU0time_idle=72570.109375	ram_available=1111408640	ram_percent=48.2	swap_used=1206960128	swap_percent=28.1	bytes_sent=5382075	 bytes_recv=265063	 packets_sent=5449	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=128	 read_bytes=1196032	 write_bytes=2851840	
Time=05:20:53	CPU0 Usage=83.2	CPU0time_system=25926.015625	CPU0time_idle=72570.453125	ram_available=1111212032	ram_percent=48.2	swap_used=1203154944	swap_percent=28.0	bytes_sent=6549241	 bytes_recv=320766	 packets_sent=6643	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=119	 read_bytes=1097728	 write_bytes=2560000	
Time=05:20:55	CPU0 Usage=61.5	CPU0time_system=25926.96875	CPU0time_idle=72571.265625	ram_available=1111633920	ram_percent=48.2	swap_used=1201205248	swap_percent=28.0	bytes_sent=5136526	 bytes_recv=257448	 packets_sent=5225	 packets_recv=3199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=45	 read_bytes=917504	 write_bytes=586240	
Time=05:20:57	CPU0 Usage=100.0	CPU0time_system=25928.71875	CPU0time_idle=72571.265625	ram_available=1111023616	ram_percent=48.3	swap_used=1208590336	swap_percent=28.1	bytes_sent=7543606	 bytes_recv=379249	 packets_sent=7646	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=145	 read_bytes=1409024	 write_bytes=3044864	
Time=05:20:59	CPU0 Usage=88.9	CPU0time_system=25930.1875	CPU0time_idle=72571.5	ram_available=1110843392	ram_percent=48.3	swap_used=1209085952	swap_percent=28.2	bytes_sent=6880124	 bytes_recv=342382	 packets_sent=6983	 packets_recv=4214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=223	 read_bytes=3293184	 write_bytes=5706240	
Time=05:21:01	CPU0 Usage=67.1	CPU0time_system=25931.234375	CPU0time_idle=72572.21875	ram_available=1111285760	ram_percent=48.2	swap_used=1203924992	swap_percent=28.0	bytes_sent=5083779	 bytes_recv=255239	 packets_sent=5191	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=73	 read_bytes=1507328	 write_bytes=933376	
Time=05:21:03	CPU0 Usage=99.3	CPU0time_system=25932.84375	CPU0time_idle=72572.234375	ram_available=1110249472	ram_percent=48.3	swap_used=1208446976	swap_percent=28.1	bytes_sent=7186022	 bytes_recv=362644	 packets_sent=7296	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=97	 read_bytes=1507328	 write_bytes=2153984	
Time=05:21:05	CPU0 Usage=89.6	CPU0time_system=25934.046875	CPU0time_idle=72572.453125	ram_available=1110876160	ram_percent=48.3	swap_used=1213300736	swap_percent=28.3	bytes_sent=6772634	 bytes_recv=338123	 packets_sent=6852	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=63	 read_bytes=1064960	 write_bytes=836096	
Time=05:21:07	CPU0 Usage=94.6	CPU0time_system=25935.921875	CPU0time_idle=72572.578125	ram_available=1111650304	ram_percent=48.2	swap_used=1206255616	swap_percent=28.1	bytes_sent=10296595	 bytes_recv=512000	 packets_sent=10430	 packets_recv=6397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=145	 read_bytes=1441792	 write_bytes=3131904	
Time=05:21:09	CPU0 Usage=97.7	CPU0time_system=25937.53125	CPU0time_idle=72572.625	ram_available=1111601152	ram_percent=48.2	swap_used=1208700928	swap_percent=28.1	bytes_sent=6865556	 bytes_recv=333815	 packets_sent=6901	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=90	 read_bytes=638976	 write_bytes=1228800	
Time=05:21:11	CPU0 Usage=61.7	CPU0time_system=25938.46875	CPU0time_idle=72573.421875	ram_available=1112707072	ram_percent=48.2	swap_used=1195487232	swap_percent=27.8	bytes_sent=3744311	 bytes_recv=194170	 packets_sent=3899	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=177	 read_bytes=2867200	 write_bytes=4600320	
Time=05:21:13	CPU0 Usage=81.6	CPU0time_system=25939.6875	CPU0time_idle=72573.828125	ram_available=1112076288	ram_percent=48.2	swap_used=1203437568	swap_percent=28.0	bytes_sent=7246687	 bytes_recv=360283	 packets_sent=7326	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=98	 read_bytes=1425408	 write_bytes=1915904	
Time=05:21:15	CPU0 Usage=74.3	CPU0time_system=25941.046875	CPU0time_idle=72574.375	ram_available=1112977408	ram_percent=48.2	swap_used=1198432256	swap_percent=27.9	bytes_sent=6405978	 bytes_recv=314222	 packets_sent=6490	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=62	 read_bytes=983040	 write_bytes=938496	
Time=05:21:18	CPU0 Usage=98.6	CPU0time_system=25942.59375	CPU0time_idle=72574.40625	ram_available=1112436736	ram_percent=48.2	swap_used=1206435840	swap_percent=28.1	bytes_sent=8220978	 bytes_recv=407998	 packets_sent=8285	 packets_recv=5055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=83	 read_bytes=1327104	 write_bytes=1191424	
Time=05:21:20	CPU0 Usage=94.3	CPU0time_system=25943.9375	CPU0time_idle=72574.53125	ram_available=1112723456	ram_percent=48.2	swap_used=1197760512	swap_percent=27.9	bytes_sent=7711726	 bytes_recv=386757	 packets_sent=7849	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=132	 read_bytes=1179648	 write_bytes=2247680	
Time=05:21:22	CPU0 Usage=71.5	CPU0time_system=25945.0625	CPU0time_idle=72575.109375	ram_available=1110859776	ram_percent=48.3	swap_used=1208528896	swap_percent=28.1	bytes_sent=5357493	 bytes_recv=274225	 packets_sent=5349	 packets_recv=3198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=128	 read_bytes=802816	 write_bytes=2653184	
Time=05:21:24	CPU0 Usage=85.7	CPU0time_system=25946.234375	CPU0time_idle=72575.421875	ram_available=1111654400	ram_percent=48.2	swap_used=1205911552	swap_percent=28.1	bytes_sent=6466346	 bytes_recv=326356	 packets_sent=6558	 packets_recv=3977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=102	 read_bytes=3424256	 write_bytes=1973248	
Time=05:21:26	CPU0 Usage=82.9	CPU0time_system=25947.5625	CPU0time_idle=72575.796875	ram_available=1113186304	ram_percent=48.2	swap_used=1196531712	swap_percent=27.9	bytes_sent=7016783	 bytes_recv=351084	 packets_sent=7151	 packets_recv=4367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=263	 read_bytes=1720320	 write_bytes=5356544	
Time=05:21:28	CPU0 Usage=75.0	CPU0time_system=25948.640625	CPU0time_idle=72576.328125	ram_available=1109180416	ram_percent=48.3	swap_used=1208217600	swap_percent=28.1	bytes_sent=5744562	 bytes_recv=287714	 packets_sent=5742	 packets_recv=3513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=138	 read_bytes=999424	 write_bytes=2894336	
Time=05:21:30	CPU0 Usage=95.9	CPU0time_system=25950.09375	CPU0time_idle=72576.421875	ram_available=1110614016	ram_percent=48.3	swap_used=1197051904	swap_percent=27.9	bytes_sent=7381251	 bytes_recv=379188	 packets_sent=7592	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=52	 read_bytes=1261568	 write_bytes=343040	
Time=05:21:32	CPU0 Usage=63.2	CPU0time_system=25951.171875	CPU0time_idle=72577.1875	ram_available=1110278144	ram_percent=48.3	swap_used=1197920256	swap_percent=27.9	bytes_sent=5960110	 bytes_recv=289148	 packets_sent=5994	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=94	 read_bytes=540672	 write_bytes=1566208	
Time=05:21:34	CPU0 Usage=58.3	CPU0time_system=25952.171875	CPU0time_idle=72578.046875	ram_available=1109700608	ram_percent=48.3	swap_used=1208176640	swap_percent=28.1	bytes_sent=4839519	 bytes_recv=238026	 packets_sent=4863	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=64	 read_bytes=2441216	 write_bytes=934912	
Time=05:21:36	CPU0 Usage=93.2	CPU0time_system=25953.640625	CPU0time_idle=72578.1875	ram_available=1109700608	ram_percent=48.3	swap_used=1203884032	swap_percent=28.0	bytes_sent=6426334	 bytes_recv=321387	 packets_sent=6510	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=175	 read_bytes=1196032	 write_bytes=4419072	
Time=05:21:38	CPU0 Usage=81.3	CPU0time_system=25955.078125	CPU0time_idle=72578.59375	ram_available=1111281664	ram_percent=48.2	swap_used=1196257280	swap_percent=27.9	bytes_sent=7292225	 bytes_recv=367833	 packets_sent=7445	 packets_recv=4581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=72	 read_bytes=1359872	 write_bytes=1105408	
