Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=69.0	CPU0time_system=16815.21875	CPU0time_idle=80352.6875	ram_available=1266995200	ram_percent=41.0	swap_used=1128386560	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:35	CPU0 Usage=47.5	CPU0time_system=17782.3125	CPU0time_idle=81897.234375	ram_available=1067900928	ram_percent=50.3	swap_used=1275973632	swap_percent=29.7	bytes_sent=789658	 bytes_recv=6884373	 packets_sent=4608	 packets_recv=7189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:37	CPU0 Usage=60.0	CPU0time_system=17783.21875	CPU0time_idle=81898.109375	ram_available=1067474944	ram_percent=50.3	swap_used=1275981824	swap_percent=29.7	bytes_sent=878199	 bytes_recv=8225967	 packets_sent=5388	 packets_recv=8455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:19:39	CPU0 Usage=47.1	CPU0time_system=17783.9375	CPU0time_idle=81899.265625	ram_available=1067573248	ram_percent=50.3	swap_used=1276014592	swap_percent=29.7	bytes_sent=689904	 bytes_recv=6568804	 packets_sent=4356	 packets_recv=6840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:41	CPU0 Usage=34.1	CPU0time_system=17784.390625	CPU0time_idle=81900.65625	ram_available=1067597824	ram_percent=50.3	swap_used=1275744256	swap_percent=29.7	bytes_sent=440155	 bytes_recv=4147890	 packets_sent=2761	 packets_recv=4351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:19:43	CPU0 Usage=70.2	CPU0time_system=17785.1875	CPU0time_idle=81901.3125	ram_available=1067544576	ram_percent=50.3	swap_used=1275830272	swap_percent=29.7	bytes_sent=718287	 bytes_recv=6345380	 packets_sent=4244	 packets_recv=6606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:45	CPU0 Usage=44.4	CPU0time_system=17785.859375	CPU0time_idle=81902.5625	ram_available=1068400640	ram_percent=50.2	swap_used=1275670528	swap_percent=29.7	bytes_sent=806108	 bytes_recv=7262564	 packets_sent=4867	 packets_recv=7555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:47	CPU0 Usage=43.0	CPU0time_system=17786.46875	CPU0time_idle=81903.765625	ram_available=1068441600	ram_percent=50.2	swap_used=1275510784	swap_percent=29.7	bytes_sent=845156	 bytes_recv=7403949	 packets_sent=4936	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:49	CPU0 Usage=61.9	CPU0time_system=17787.28125	CPU0time_idle=81904.59375	ram_available=1068199936	ram_percent=50.2	swap_used=1275547648	swap_percent=29.7	bytes_sent=710465	 bytes_recv=5500501	 packets_sent=3775	 packets_recv=5793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:19:51	CPU0 Usage=42.9	CPU0time_system=17787.921875	CPU0time_idle=81905.78125	ram_available=1068105728	ram_percent=50.3	swap_used=1275641856	swap_percent=29.7	bytes_sent=746595	 bytes_recv=7024874	 packets_sent=4644	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:19:53	CPU0 Usage=65.5	CPU0time_system=17788.8125	CPU0time_idle=81906.546875	ram_available=1068421120	ram_percent=50.2	swap_used=1275707392	swap_percent=29.7	bytes_sent=731844	 bytes_recv=6661691	 packets_sent=4417	 packets_recv=6954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:55	CPU0 Usage=62.9	CPU0time_system=17789.546875	CPU0time_idle=81907.375	ram_available=1067626496	ram_percent=50.3	swap_used=1275768832	swap_percent=29.7	bytes_sent=806630	 bytes_recv=6764035	 packets_sent=4595	 packets_recv=7087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=05:19:57	CPU0 Usage=47.4	CPU0time_system=17790.25	CPU0time_idle=81908.5	ram_available=1067552768	ram_percent=50.3	swap_used=1275744256	swap_percent=29.7	bytes_sent=920369	 bytes_recv=7507889	 packets_sent=5011	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:59	CPU0 Usage=62.1	CPU0time_system=17790.921875	CPU0time_idle=81909.328125	ram_available=1067532288	ram_percent=50.3	swap_used=1275781120	swap_percent=29.7	bytes_sent=520578	 bytes_recv=5071305	 packets_sent=3390	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:01	CPU0 Usage=59.9	CPU0time_system=17791.75	CPU0time_idle=81910.28125	ram_available=1067499520	ram_percent=50.3	swap_used=1275826176	swap_percent=29.7	bytes_sent=867760	 bytes_recv=8222193	 packets_sent=5379	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:20:03	CPU0 Usage=47.1	CPU0time_system=17792.40625	CPU0time_idle=81911.421875	ram_available=1067593728	ram_percent=50.3	swap_used=1275822080	swap_percent=29.7	bytes_sent=549512	 bytes_recv=5434706	 packets_sent=3535	 packets_recv=5645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:05	CPU0 Usage=57.5	CPU0time_system=17793.1875	CPU0time_idle=81912.390625	ram_available=1067593728	ram_percent=50.3	swap_used=1275834368	swap_percent=29.7	bytes_sent=838978	 bytes_recv=7212604	 packets_sent=4737	 packets_recv=7466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:07	CPU0 Usage=56.9	CPU0time_system=17793.90625	CPU0time_idle=81913.3125	ram_available=1067585536	ram_percent=50.3	swap_used=1275797504	swap_percent=29.7	bytes_sent=712109	 bytes_recv=6802515	 packets_sent=4598	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:09	CPU0 Usage=63.8	CPU0time_system=17794.734375	CPU0time_idle=81914.109375	ram_available=1067589632	ram_percent=50.3	swap_used=1275850752	swap_percent=29.7	bytes_sent=768494	 bytes_recv=7946288	 packets_sent=5111	 packets_recv=8115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:11	CPU0 Usage=38.6	CPU0time_system=17795.25	CPU0time_idle=81915.453125	ram_available=1067696128	ram_percent=50.3	swap_used=1275850752	swap_percent=29.7	bytes_sent=638891	 bytes_recv=4958243	 packets_sent=3409	 packets_recv=5278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:20:13	CPU0 Usage=56.7	CPU0time_system=17795.9375	CPU0time_idle=81916.359375	ram_available=1067667456	ram_percent=50.3	swap_used=1275813888	swap_percent=29.7	bytes_sent=707687	 bytes_recv=6865211	 packets_sent=4459	 packets_recv=7075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:20:15	CPU0 Usage=49.6	CPU0time_system=17796.609375	CPU0time_idle=81917.421875	ram_available=1067671552	ram_percent=50.3	swap_used=1275846656	swap_percent=29.7	bytes_sent=810758	 bytes_recv=6863301	 packets_sent=4719	 packets_recv=7229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:17	CPU0 Usage=42.9	CPU0time_system=17797.1875	CPU0time_idle=81918.671875	ram_available=1067724800	ram_percent=50.3	swap_used=1275641856	swap_percent=29.7	bytes_sent=923888	 bytes_recv=7905012	 packets_sent=5213	 packets_recv=8138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:19	CPU0 Usage=66.9	CPU0time_system=17797.953125	CPU0time_idle=81919.40625	ram_available=1067732992	ram_percent=50.3	swap_used=1275682816	swap_percent=29.7	bytes_sent=748694	 bytes_recv=6988421	 packets_sent=4747	 packets_recv=7283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:21	CPU0 Usage=54.3	CPU0time_system=17798.734375	CPU0time_idle=81920.40625	ram_available=1067683840	ram_percent=50.3	swap_used=1275789312	swap_percent=29.7	bytes_sent=919632	 bytes_recv=8499928	 packets_sent=5573	 packets_recv=8771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:20:23	CPU0 Usage=58.0	CPU0time_system=17799.34375	CPU0time_idle=81921.3125	ram_available=1067671552	ram_percent=50.3	swap_used=1275846656	swap_percent=29.7	bytes_sent=626889	 bytes_recv=5692976	 packets_sent=3888	 packets_recv=6014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:25	CPU0 Usage=54.8	CPU0time_system=17800.140625	CPU0time_idle=81922.265625	ram_available=1067651072	ram_percent=50.3	swap_used=1275908096	swap_percent=29.7	bytes_sent=931057	 bytes_recv=8288907	 packets_sent=5434	 packets_recv=8541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:27	CPU0 Usage=42.6	CPU0time_system=17800.734375	CPU0time_idle=81923.484375	ram_available=1067642880	ram_percent=50.3	swap_used=1275920384	swap_percent=29.7	bytes_sent=786989	 bytes_recv=7776648	 packets_sent=5005	 packets_recv=7982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:20:29	CPU0 Usage=60.1	CPU0time_system=17801.484375	CPU0time_idle=81924.34375	ram_available=1067585536	ram_percent=50.3	swap_used=1275838464	swap_percent=29.7	bytes_sent=725049	 bytes_recv=6649324	 packets_sent=4434	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:31	CPU0 Usage=53.6	CPU0time_system=17802.296875	CPU0time_idle=81925.359375	ram_available=1067565056	ram_percent=50.3	swap_used=1276006400	swap_percent=29.7	bytes_sent=831155	 bytes_recv=7250405	 packets_sent=4938	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:20:33	CPU0 Usage=30.1	CPU0time_system=17802.765625	CPU0time_idle=81926.8125	ram_available=1067536384	ram_percent=50.3	swap_used=1276006400	swap_percent=29.7	bytes_sent=679105	 bytes_recv=5776593	 packets_sent=3821	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:35	CPU0 Usage=79.4	CPU0time_system=17803.625	CPU0time_idle=81927.265625	ram_available=1067544576	ram_percent=50.3	swap_used=1276051456	swap_percent=29.7	bytes_sent=707137	 bytes_recv=6806423	 packets_sent=4573	 packets_recv=7113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:37	CPU0 Usage=42.9	CPU0time_system=17804.265625	CPU0time_idle=81928.515625	ram_available=1067528192	ram_percent=50.3	swap_used=1276080128	swap_percent=29.7	bytes_sent=692988	 bytes_recv=7009839	 packets_sent=4613	 packets_recv=7264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:39	CPU0 Usage=57.9	CPU0time_system=17804.96875	CPU0time_idle=81929.4375	ram_available=1067491328	ram_percent=50.3	swap_used=1276108800	swap_percent=29.7	bytes_sent=652195	 bytes_recv=5566411	 packets_sent=3630	 packets_recv=5733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:41	CPU0 Usage=48.2	CPU0time_system=17805.640625	CPU0time_idle=81930.546875	ram_available=1067421696	ram_percent=50.3	swap_used=1276104704	swap_percent=29.7	bytes_sent=786785	 bytes_recv=6577140	 packets_sent=4495	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:43	CPU0 Usage=37.1	CPU0time_system=17806.171875	CPU0time_idle=81931.921875	ram_available=1067237376	ram_percent=50.3	swap_used=1276387328	swap_percent=29.7	bytes_sent=609546	 bytes_recv=5838263	 packets_sent=3672	 packets_recv=5926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:45	CPU0 Usage=63.6	CPU0time_system=17806.9375	CPU0time_idle=81932.78125	ram_available=1065930752	ram_percent=50.4	swap_used=1276518400	swap_percent=29.7	bytes_sent=715776	 bytes_recv=6608772	 packets_sent=4506	 packets_recv=6995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:47	CPU0 Usage=48.2	CPU0time_system=17807.71875	CPU0time_idle=81933.890625	ram_available=1065975808	ram_percent=50.4	swap_used=1276465152	swap_percent=29.7	bytes_sent=959282	 bytes_recv=8126070	 packets_sent=5415	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=239616	
Time=05:20:49	CPU0 Usage=47.9	CPU0time_system=17808.40625	CPU0time_idle=81935.046875	ram_available=1068646400	ram_percent=50.2	swap_used=1276280832	swap_percent=29.7	bytes_sent=594867	 bytes_recv=6158606	 packets_sent=3962	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:20:51	CPU0 Usage=49.3	CPU0time_system=17809.015625	CPU0time_idle=81936.125	ram_available=1067978752	ram_percent=50.3	swap_used=1276383232	swap_percent=29.7	bytes_sent=624041	 bytes_recv=5827716	 packets_sent=3888	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:53	CPU0 Usage=47.1	CPU0time_system=17809.53125	CPU0time_idle=81937.265625	ram_available=1067851776	ram_percent=50.3	swap_used=1276317696	swap_percent=29.7	bytes_sent=709058	 bytes_recv=5997794	 packets_sent=3976	 packets_recv=6237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:55	CPU0 Usage=55.7	CPU0time_system=17810.21875	CPU0time_idle=81938.234375	ram_available=1067692032	ram_percent=50.3	swap_used=1276416000	swap_percent=29.7	bytes_sent=673137	 bytes_recv=6476173	 packets_sent=4262	 packets_recv=6696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:57	CPU0 Usage=44.4	CPU0time_system=17810.84375	CPU0time_idle=81939.40625	ram_available=1067397120	ram_percent=50.3	swap_used=1276448768	swap_percent=29.7	bytes_sent=759731	 bytes_recv=6857389	 packets_sent=4573	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:59	CPU0 Usage=48.9	CPU0time_system=17811.421875	CPU0time_idle=81940.5	ram_available=1067696128	ram_percent=50.3	swap_used=1276289024	swap_percent=29.7	bytes_sent=646240	 bytes_recv=5668759	 packets_sent=3802	 packets_recv=5943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:21:01	CPU0 Usage=55.5	CPU0time_system=17812.25	CPU0time_idle=81941.453125	ram_available=1067663360	ram_percent=50.3	swap_used=1276301312	swap_percent=29.7	bytes_sent=725171	 bytes_recv=6431677	 packets_sent=4279	 packets_recv=6680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:03	CPU0 Usage=50.4	CPU0time_system=17812.9375	CPU0time_idle=81942.5625	ram_available=1067646976	ram_percent=50.3	swap_used=1276297216	swap_percent=29.7	bytes_sent=774583	 bytes_recv=6928913	 packets_sent=4606	 packets_recv=7225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:05	CPU0 Usage=52.9	CPU0time_system=17813.484375	CPU0time_idle=81943.5625	ram_available=1067536384	ram_percent=50.3	swap_used=1276260352	swap_percent=29.7	bytes_sent=746284	 bytes_recv=7000955	 packets_sent=4678	 packets_recv=7291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:07	CPU0 Usage=67.2	CPU0time_system=17814.578125	CPU0time_idle=81944.265625	ram_available=1067560960	ram_percent=50.3	swap_used=1276301312	swap_percent=29.7	bytes_sent=1050879	 bytes_recv=9426430	 packets_sent=6173	 packets_recv=9670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:09	CPU0 Usage=44.5	CPU0time_system=17815.1875	CPU0time_idle=81945.453125	ram_available=1067548672	ram_percent=50.3	swap_used=1276342272	swap_percent=29.7	bytes_sent=652031	 bytes_recv=6174760	 packets_sent=4037	 packets_recv=6398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:11	CPU0 Usage=50.4	CPU0time_system=17815.71875	CPU0time_idle=81946.5	ram_available=1067524096	ram_percent=50.3	swap_used=1276342272	swap_percent=29.7	bytes_sent=437826	 bytes_recv=3871687	 packets_sent=2670	 packets_recv=4123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:13	CPU0 Usage=45.3	CPU0time_system=17816.296875	CPU0time_idle=81947.6875	ram_available=1067470848	ram_percent=50.3	swap_used=1276248064	swap_percent=29.7	bytes_sent=689162	 bytes_recv=6843912	 packets_sent=4498	 packets_recv=7075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:21:15	CPU0 Usage=42.8	CPU0time_system=17816.953125	CPU0time_idle=81948.921875	ram_available=1067552768	ram_percent=50.3	swap_used=1276252160	swap_percent=29.7	bytes_sent=814843	 bytes_recv=6482548	 packets_sent=4351	 packets_recv=6801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=05:21:17	CPU0 Usage=73.2	CPU0time_system=17817.75	CPU0time_idle=81949.5	ram_available=1067569152	ram_percent=50.3	swap_used=1276170240	swap_percent=29.7	bytes_sent=799093	 bytes_recv=7289076	 packets_sent=4833	 packets_recv=7533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:19	CPU0 Usage=53.1	CPU0time_system=17818.453125	CPU0time_idle=81950.5625	ram_available=1067532288	ram_percent=50.3	swap_used=1276166144	swap_percent=29.7	bytes_sent=897992	 bytes_recv=8288053	 packets_sent=5488	 packets_recv=8572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:21:21	CPU0 Usage=44.9	CPU0time_system=17819.09375	CPU0time_idle=81951.75	ram_available=1066655744	ram_percent=50.3	swap_used=1276481536	swap_percent=29.7	bytes_sent=646864	 bytes_recv=5197227	 packets_sent=3457	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:23	CPU0 Usage=69.8	CPU0time_system=17819.9375	CPU0time_idle=81952.453125	ram_available=1066766336	ram_percent=50.3	swap_used=1276493824	swap_percent=29.7	bytes_sent=706532	 bytes_recv=5743222	 packets_sent=3875	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:21:25	CPU0 Usage=48.2	CPU0time_system=17820.671875	CPU0time_idle=81953.578125	ram_available=1066758144	ram_percent=50.3	swap_used=1276416000	swap_percent=29.7	bytes_sent=835566	 bytes_recv=7500348	 packets_sent=4927	 packets_recv=7749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=238080	
Time=05:21:27	CPU0 Usage=47.9	CPU0time_system=17821.328125	CPU0time_idle=81954.71875	ram_available=1066639360	ram_percent=50.3	swap_used=1276448768	swap_percent=29.7	bytes_sent=599334	 bytes_recv=5138959	 packets_sent=3517	 packets_recv=5405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:29	CPU0 Usage=59.9	CPU0time_system=17822.015625	CPU0time_idle=81955.578125	ram_available=1066647552	ram_percent=50.3	swap_used=1276493824	swap_percent=29.7	bytes_sent=736911	 bytes_recv=6956228	 packets_sent=4538	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:21:31	CPU0 Usage=54.5	CPU0time_system=17822.859375	CPU0time_idle=81956.609375	ram_available=1066737664	ram_percent=50.3	swap_used=1276448768	swap_percent=29.7	bytes_sent=812638	 bytes_recv=6680067	 packets_sent=4550	 packets_recv=6988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:21:33	CPU0 Usage=40.7	CPU0time_system=17823.46875	CPU0time_idle=81957.859375	ram_available=1066713088	ram_percent=50.3	swap_used=1276497920	swap_percent=29.7	bytes_sent=528555	 bytes_recv=4868672	 packets_sent=3261	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:35	CPU0 Usage=49.3	CPU0time_system=17824.015625	CPU0time_idle=81958.9375	ram_available=1066655744	ram_percent=50.3	swap_used=1276436480	swap_percent=29.7	bytes_sent=583508	 bytes_recv=4451637	 packets_sent=3058	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
