Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=3.1	CPU0time_system=82918.8125	CPU0time_idle=645261.125	ram_available=1318952960	ram_percent=38.6	swap_used=1111334912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:52	CPU0 Usage=81.0	CPU0time_system=84745.6875	CPU0time_idle=645975.9375	ram_available=1250357248	ram_percent=41.8	swap_used=1160290304	swap_percent=27.0	bytes_sent=6689843	 bytes_recv=341716	 packets_sent=3345	 packets_recv=4280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=98	 read_bytes=1097728	 write_bytes=1785856	
Time=00:44:55	CPU0 Usage=72.9	CPU0time_system=84746.8125	CPU0time_idle=645976.75	ram_available=1247473664	ram_percent=41.9	swap_used=1170571264	swap_percent=27.3	bytes_sent=4055412	 bytes_recv=201525	 packets_sent=1945	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=70	 read_bytes=1269760	 write_bytes=1095680	
Time=00:44:57	CPU0 Usage=78.2	CPU0time_system=84748.125	CPU0time_idle=645977.4375	ram_available=1249796096	ram_percent=41.8	swap_used=1162928128	swap_percent=27.1	bytes_sent=5193162	 bytes_recv=283171	 packets_sent=2743	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=147	 read_bytes=1290240	 write_bytes=3270144	
Time=00:44:59	CPU0 Usage=93.4	CPU0time_system=84750.0	CPU0time_idle=645977.6875	ram_available=1249034240	ram_percent=41.8	swap_used=1167421440	swap_percent=27.2	bytes_sent=7057277	 bytes_recv=364697	 packets_sent=3544	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=178	 read_bytes=3977216	 write_bytes=4352000	
Time=00:45:01	CPU0 Usage=93.0	CPU0time_system=84751.6875	CPU0time_idle=645977.9375	ram_available=1248305152	ram_percent=41.9	swap_used=1167605760	swap_percent=27.2	bytes_sent=6082442	 bytes_recv=317153	 packets_sent=3079	 packets_recv=3927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=147	 read_bytes=2355200	 write_bytes=3527168	
Time=00:45:03	CPU0 Usage=93.1	CPU0time_system=84753.4375	CPU0time_idle=645978.1875	ram_available=1251012608	ram_percent=41.7	swap_used=1151700992	swap_percent=26.8	bytes_sent=7058060	 bytes_recv=372337	 packets_sent=3666	 packets_recv=4676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=50	 read_bytes=1359872	 write_bytes=498688	
Time=00:45:05	CPU0 Usage=96.7	CPU0time_system=84755.4375	CPU0time_idle=645978.3125	ram_available=1250779136	ram_percent=41.7	swap_used=1153687552	swap_percent=26.9	bytes_sent=6645913	 bytes_recv=331953	 packets_sent=3290	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=100	 read_bytes=1466368	 write_bytes=1946624	
Time=00:45:07	CPU0 Usage=84.3	CPU0time_system=84757.25	CPU0time_idle=645978.9375	ram_available=1246601216	ram_percent=41.9	swap_used=1158647808	swap_percent=27.0	bytes_sent=6599402	 bytes_recv=333946	 packets_sent=3315	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=114	 read_bytes=15523840	 write_bytes=2082304	
Time=00:45:10	CPU0 Usage=85.5	CPU0time_system=84758.875	CPU0time_idle=645979.4375	ram_available=1245802496	ram_percent=42.0	swap_used=1156546560	swap_percent=26.9	bytes_sent=6774525	 bytes_recv=351740	 packets_sent=3427	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=92	 read_bytes=1929216	 write_bytes=1704960	
Time=00:45:12	CPU0 Usage=93.0	CPU0time_system=84760.6875	CPU0time_idle=645979.6875	ram_available=1245642752	ram_percent=42.0	swap_used=1159094272	swap_percent=27.0	bytes_sent=6322692	 bytes_recv=316992	 packets_sent=3131	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=296	 write_count=216	 read_bytes=3747840	 write_bytes=5238272	
Time=00:45:14	CPU0 Usage=94.9	CPU0time_system=84762.4375	CPU0time_idle=645979.875	ram_available=1243893760	ram_percent=42.1	swap_used=1165598720	swap_percent=27.1	bytes_sent=8188788	 bytes_recv=412826	 packets_sent=4051	 packets_recv=5123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=92	 read_bytes=1691648	 write_bytes=1977856	
Time=00:45:16	CPU0 Usage=83.0	CPU0time_system=84763.9375	CPU0time_idle=645980.4375	ram_available=1244012544	ram_percent=42.1	swap_used=1163284480	swap_percent=27.1	bytes_sent=6298488	 bytes_recv=324668	 packets_sent=3179	 packets_recv=4051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=44	 read_bytes=1814528	 write_bytes=429056	
Time=00:45:18	CPU0 Usage=97.1	CPU0time_system=84766.125	CPU0time_idle=645980.5625	ram_available=1242144768	ram_percent=42.1	swap_used=1169031168	swap_percent=27.2	bytes_sent=9603185	 bytes_recv=478403	 packets_sent=4697	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=112	 read_bytes=1433600	 write_bytes=2550272	
Time=00:45:20	CPU0 Usage=78.1	CPU0time_system=84767.4375	CPU0time_idle=645981.25	ram_available=1243099136	ram_percent=42.1	swap_used=1154957312	swap_percent=26.9	bytes_sent=4661642	 bytes_recv=252256	 packets_sent=2441	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=145	 read_bytes=1708032	 write_bytes=2875392	
Time=00:45:22	CPU0 Usage=71.9	CPU0time_system=84768.5625	CPU0time_idle=645982.125	ram_available=1241108480	ram_percent=42.2	swap_used=1166200832	swap_percent=27.2	bytes_sent=4655480	 bytes_recv=233064	 packets_sent=2286	 packets_recv=2855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=348	 write_count=30	 read_bytes=2076672	 write_bytes=325632	
Time=00:45:24	CPU0 Usage=87.5	CPU0time_system=84770.0625	CPU0time_idle=645982.5625	ram_available=1240899584	ram_percent=42.2	swap_used=1171226624	swap_percent=27.3	bytes_sent=6262381	 bytes_recv=322094	 packets_sent=3124	 packets_recv=3990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=310	 write_count=132	 read_bytes=2019328	 write_bytes=2909696	
Time=00:45:26	CPU0 Usage=90.0	CPU0time_system=84771.875	CPU0time_idle=645982.9375	ram_available=1239379968	ram_percent=42.3	swap_used=1172406272	swap_percent=27.3	bytes_sent=6532530	 bytes_recv=339030	 packets_sent=3373	 packets_recv=4204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=31	 read_bytes=1785856	 write_bytes=210432	
Time=00:45:29	CPU0 Usage=98.5	CPU0time_system=84773.9375	CPU0time_idle=645983.0	ram_available=1238773760	ram_percent=42.3	swap_used=1167781888	swap_percent=27.2	bytes_sent=8717977	 bytes_recv=440876	 packets_sent=4339	 packets_recv=5441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=189	 read_bytes=2584576	 write_bytes=4417536	
Time=00:45:31	CPU0 Usage=80.8	CPU0time_system=84775.4375	CPU0time_idle=645983.625	ram_available=1239080960	ram_percent=42.3	swap_used=1161031680	swap_percent=27.0	bytes_sent=4606109	 bytes_recv=246923	 packets_sent=2420	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=338	 write_count=227	 read_bytes=4136960	 write_bytes=5490176	
Time=00:45:33	CPU0 Usage=70.8	CPU0time_system=84776.5	CPU0time_idle=645984.5	ram_available=1236893696	ram_percent=42.4	swap_used=1174081536	swap_percent=27.3	bytes_sent=4247060	 bytes_recv=214996	 packets_sent=2064	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=331	 write_count=77	 read_bytes=2068480	 write_bytes=1503744	
Time=00:45:35	CPU0 Usage=96.5	CPU0time_system=84778.25	CPU0time_idle=645984.625	ram_available=1237352448	ram_percent=42.4	swap_used=1162436608	swap_percent=27.1	bytes_sent=7474432	 bytes_recv=386817	 packets_sent=3808	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=115	 read_bytes=1277952	 write_bytes=2819072	
Time=00:45:37	CPU0 Usage=94.8	CPU0time_system=84780.0	CPU0time_idle=645984.8125	ram_available=1237258240	ram_percent=42.4	swap_used=1164599296	swap_percent=27.1	bytes_sent=7377608	 bytes_recv=378790	 packets_sent=3704	 packets_recv=4705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=133	 read_bytes=1679360	 write_bytes=2440704	
Time=00:45:39	CPU0 Usage=95.0	CPU0time_system=84781.8125	CPU0time_idle=645985.0	ram_available=1237458944	ram_percent=42.4	swap_used=1162301440	swap_percent=27.1	bytes_sent=7128337	 bytes_recv=363033	 packets_sent=3584	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=130	 read_bytes=1409024	 write_bytes=2443264	
Time=00:45:41	CPU0 Usage=89.4	CPU0time_system=84783.375	CPU0time_idle=645985.375	ram_available=1236959232	ram_percent=42.4	swap_used=1163153408	swap_percent=27.1	bytes_sent=6760521	 bytes_recv=337225	 packets_sent=3350	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=83	 read_bytes=1523712	 write_bytes=1453056	
Time=00:45:43	CPU0 Usage=95.0	CPU0time_system=84785.125	CPU0time_idle=645985.5625	ram_available=1235267584	ram_percent=42.5	swap_used=1168498688	swap_percent=27.2	bytes_sent=7847410	 bytes_recv=394870	 packets_sent=3871	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=133	 read_bytes=2531328	 write_bytes=3174400	
Time=00:45:45	CPU0 Usage=91.2	CPU0time_system=84786.75	CPU0time_idle=645985.875	ram_available=1235869696	ram_percent=42.4	swap_used=1169965056	swap_percent=27.2	bytes_sent=6100647	 bytes_recv=304836	 packets_sent=3038	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=241	 read_bytes=3399680	 write_bytes=5841408	
Time=00:45:47	CPU0 Usage=88.9	CPU0time_system=84788.25	CPU0time_idle=645986.25	ram_available=1236795392	ram_percent=42.4	swap_used=1165504512	swap_percent=27.1	bytes_sent=6085374	 bytes_recv=311659	 packets_sent=3082	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=47	 read_bytes=1490944	 write_bytes=556032	
Time=00:45:49	CPU0 Usage=76.4	CPU0time_system=84789.5	CPU0time_idle=645987.0	ram_available=1236869120	ram_percent=42.4	swap_used=1166151680	swap_percent=27.2	bytes_sent=5015563	 bytes_recv=262778	 packets_sent=2569	 packets_recv=3231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=137	 read_bytes=1544192	 write_bytes=3238400	
Time=00:45:51	CPU0 Usage=94.8	CPU0time_system=84791.25	CPU0time_idle=645987.1875	ram_available=1234558976	ram_percent=42.5	swap_used=1168916480	swap_percent=27.2	bytes_sent=7165301	 bytes_recv=368913	 packets_sent=3592	 packets_recv=4562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=69	 read_bytes=1122304	 write_bytes=1082368	
Time=00:45:53	CPU0 Usage=93.0	CPU0time_system=84793.0	CPU0time_idle=645987.4375	ram_available=1236512768	ram_percent=42.4	swap_used=1155854336	swap_percent=26.9	bytes_sent=6242166	 bytes_recv=321761	 packets_sent=3186	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=181	 read_bytes=1441792	 write_bytes=3568640	
Time=00:45:55	CPU0 Usage=81.2	CPU0time_system=84794.375	CPU0time_idle=645988.0625	ram_available=1233997824	ram_percent=42.5	swap_used=1170153472	swap_percent=27.3	bytes_sent=6074244	 bytes_recv=308729	 packets_sent=2974	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=83	 read_bytes=1818624	 write_bytes=1312768	
Time=00:45:57	CPU0 Usage=72.6	CPU0time_system=84795.4375	CPU0time_idle=645988.875	ram_available=1235640320	ram_percent=42.4	swap_used=1164173312	swap_percent=27.1	bytes_sent=4410644	 bytes_recv=225584	 packets_sent=2239	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=60	 read_bytes=1159168	 write_bytes=1017856	
Time=00:45:59	CPU0 Usage=82.3	CPU0time_system=84797.0625	CPU0time_idle=645989.5625	ram_available=1234735104	ram_percent=42.5	swap_used=1165033472	swap_percent=27.1	bytes_sent=6073868	 bytes_recv=321413	 packets_sent=3145	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=350	 write_count=168	 read_bytes=8572928	 write_bytes=4421632	
Time=00:46:01	CPU0 Usage=97.2	CPU0time_system=84799.25	CPU0time_idle=645989.6875	ram_available=1232945152	ram_percent=42.6	swap_used=1167110144	swap_percent=27.2	bytes_sent=10000857	 bytes_recv=504447	 packets_sent=4951	 packets_recv=6284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=117	 read_bytes=1531904	 write_bytes=1751552	
Time=00:46:04	CPU0 Usage=96.7	CPU0time_system=84801.3125	CPU0time_idle=645989.8125	ram_available=1232543744	ram_percent=42.6	swap_used=1165672448	swap_percent=27.1	bytes_sent=7172485	 bytes_recv=363890	 packets_sent=3590	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=155	 read_bytes=1597440	 write_bytes=3368448	
Time=00:46:06	CPU0 Usage=82.9	CPU0time_system=84802.6875	CPU0time_idle=645990.375	ram_available=1233940480	ram_percent=42.5	swap_used=1157480448	swap_percent=27.0	bytes_sent=5594109	 bytes_recv=291151	 packets_sent=2885	 packets_recv=3607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=325	 write_count=69	 read_bytes=2007040	 write_bytes=1400320	
Time=00:46:08	CPU0 Usage=94.9	CPU0time_system=84804.4375	CPU0time_idle=645990.5625	ram_available=1231572992	ram_percent=42.6	swap_used=1166565376	swap_percent=27.2	bytes_sent=7402568	 bytes_recv=379190	 packets_sent=3666	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=151	 read_bytes=1765376	 write_bytes=2925056	
Time=00:46:10	CPU0 Usage=90.7	CPU0time_system=84806.0	CPU0time_idle=645990.875	ram_available=1225093120	ram_percent=42.9	swap_used=1172307968	swap_percent=27.3	bytes_sent=4468211	 bytes_recv=232524	 packets_sent=2286	 packets_recv=2929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=57	 read_bytes=6607360	 write_bytes=1266688	
Time=00:46:12	CPU0 Usage=86.7	CPU0time_system=84807.9375	CPU0time_idle=645991.4375	ram_available=1231310848	ram_percent=42.7	swap_used=1163255808	swap_percent=27.1	bytes_sent=8222278	 bytes_recv=426031	 packets_sent=4115	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=151	 read_bytes=16837120	 write_bytes=3811840	
Time=00:46:15	CPU0 Usage=85.2	CPU0time_system=84809.5	CPU0time_idle=645991.9375	ram_available=1229430784	ram_percent=42.7	swap_used=1173413888	swap_percent=27.3	bytes_sent=5932020	 bytes_recv=308758	 packets_sent=2948	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=330	 write_count=98	 read_bytes=4628480	 write_bytes=957440	
Time=00:46:17	CPU0 Usage=90.0	CPU0time_system=84811.25	CPU0time_idle=645992.3125	ram_available=1229225984	ram_percent=42.7	swap_used=1168916480	swap_percent=27.2	bytes_sent=7236407	 bytes_recv=376877	 packets_sent=3688	 packets_recv=4696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=232	 read_bytes=2167296	 write_bytes=7295488	
Time=00:46:19	CPU0 Usage=89.0	CPU0time_system=84813.0	CPU0time_idle=645992.6875	ram_available=1229369344	ram_percent=42.7	swap_used=1170554880	swap_percent=27.3	bytes_sent=6381841	 bytes_recv=338625	 packets_sent=3231	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=104	 read_bytes=2383872	 write_bytes=1205248	
Time=00:46:21	CPU0 Usage=93.0	CPU0time_system=84814.6875	CPU0time_idle=645992.9375	ram_available=1229402112	ram_percent=42.7	swap_used=1157373952	swap_percent=27.0	bytes_sent=6577817	 bytes_recv=347019	 packets_sent=3384	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=75	 read_bytes=1712640	 write_bytes=1143808	
Time=00:46:23	CPU0 Usage=72.9	CPU0time_system=84815.875	CPU0time_idle=645993.8125	ram_available=1228537856	ram_percent=42.8	swap_used=1167601664	swap_percent=27.2	bytes_sent=5656090	 bytes_recv=281351	 packets_sent=2763	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=50	 read_bytes=1742336	 write_bytes=1452032	
Time=00:46:25	CPU0 Usage=90.9	CPU0time_system=84817.75	CPU0time_idle=645994.1875	ram_available=1228075008	ram_percent=42.8	swap_used=1166589952	swap_percent=27.2	bytes_sent=9406951	 bytes_recv=487416	 packets_sent=4776	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=153	 read_bytes=2190336	 write_bytes=2519040	
Time=00:46:28	CPU0 Usage=81.1	CPU0time_system=84819.5625	CPU0time_idle=645994.8125	ram_available=1228001280	ram_percent=42.8	swap_used=1162543104	swap_percent=27.1	bytes_sent=5805151	 bytes_recv=297655	 packets_sent=2954	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=117	 read_bytes=2052096	 write_bytes=2337280	
Time=00:46:30	CPU0 Usage=96.7	CPU0time_system=84821.4375	CPU0time_idle=645994.9375	ram_available=1226407936	ram_percent=42.9	swap_used=1167667200	swap_percent=27.2	bytes_sent=8209932	 bytes_recv=408459	 packets_sent=4030	 packets_recv=5098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=85	 read_bytes=3817472	 write_bytes=1281536	
Time=00:46:32	CPU0 Usage=90.0	CPU0time_system=84823.25	CPU0time_idle=645995.3125	ram_available=1228144640	ram_percent=42.8	swap_used=1170161664	swap_percent=27.3	bytes_sent=6994897	 bytes_recv=361605	 packets_sent=3570	 packets_recv=4466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=195	 read_bytes=2471936	 write_bytes=5556736	
Time=00:46:34	CPU0 Usage=96.8	CPU0time_system=84825.125	CPU0time_idle=645995.4375	ram_available=1227505664	ram_percent=42.8	swap_used=1167560704	swap_percent=27.2	bytes_sent=8188916	 bytes_recv=425420	 packets_sent=4163	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=129	 read_bytes=2026496	 write_bytes=2107392	
Time=00:46:36	CPU0 Usage=53.8	CPU0time_system=84825.9375	CPU0time_idle=645996.6875	ram_available=1226428416	ram_percent=42.9	swap_used=1176883200	swap_percent=27.4	bytes_sent=3293436	 bytes_recv=168973	 packets_sent=1622	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=466	 write_count=58	 read_bytes=2585600	 write_bytes=690688	
Time=00:46:38	CPU0 Usage=87.2	CPU0time_system=84827.4375	CPU0time_idle=645997.125	ram_available=1225195520	ram_percent=42.9	swap_used=1168347136	swap_percent=27.2	bytes_sent=6138019	 bytes_recv=317893	 packets_sent=3162	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=93	 read_bytes=1842688	 write_bytes=1783808	
Time=00:46:40	CPU0 Usage=85.0	CPU0time_system=84828.9375	CPU0time_idle=645997.625	ram_available=1226285056	ram_percent=42.9	swap_used=1167654912	swap_percent=27.2	bytes_sent=5568315	 bytes_recv=292206	 packets_sent=2869	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=150	 read_bytes=2324480	 write_bytes=3098624	
Time=00:46:42	CPU0 Usage=94.9	CPU0time_system=84830.6875	CPU0time_idle=645997.8125	ram_available=1223659520	ram_percent=43.0	swap_used=1172295680	swap_percent=27.3	bytes_sent=7190280	 bytes_recv=372896	 packets_sent=3649	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=61	 read_bytes=2028544	 write_bytes=800256	
Time=00:46:44	CPU0 Usage=87.4	CPU0time_system=84832.25	CPU0time_idle=645998.25	ram_available=1227583488	ram_percent=42.8	swap_used=1154449408	swap_percent=26.9	bytes_sent=6145548	 bytes_recv=315847	 packets_sent=3151	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=95	 read_bytes=1597440	 write_bytes=1840128	
Time=00:46:46	CPU0 Usage=89.7	CPU0time_system=84833.9375	CPU0time_idle=645998.625	ram_available=1226338304	ram_percent=42.9	swap_used=1158074368	swap_percent=27.0	bytes_sent=6487734	 bytes_recv=324637	 packets_sent=3224	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=306	 write_count=97	 read_bytes=2833920	 write_bytes=1816576	
Time=00:46:49	CPU0 Usage=80.9	CPU0time_system=84835.25	CPU0time_idle=645999.25	ram_available=1224515584	ram_percent=43.0	swap_used=1170186240	swap_percent=27.3	bytes_sent=5633961	 bytes_recv=277323	 packets_sent=2749	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=180	 read_bytes=3522560	 write_bytes=4491776	
Time=00:46:51	CPU0 Usage=87.4	CPU0time_system=84836.8125	CPU0time_idle=645999.6875	ram_available=1225838592	ram_percent=42.9	swap_used=1163968512	swap_percent=27.1	bytes_sent=6019259	 bytes_recv=306712	 packets_sent=3050	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=115	 read_bytes=1760256	 write_bytes=2596864	
Time=00:46:53	CPU0 Usage=96.7	CPU0time_system=84838.6875	CPU0time_idle=645999.8125	ram_available=1226010624	ram_percent=42.9	swap_used=1160429568	swap_percent=27.0	bytes_sent=7309360	 bytes_recv=381748	 packets_sent=3727	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=170	 read_bytes=1955328	 write_bytes=4201984	
