Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=2.4	CPU0time_system=8772.625	CPU0time_idle=721862.1875	ram_available=1457246208	ram_percent=32.1	swap_used=972312576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:25	CPU0 Usage=5.3	CPU0time_system=8866.75	CPU0time_idle=724216.75	ram_available=1439748096	ram_percent=32.9	swap_used=999710720	swap_percent=23.3	bytes_sent=29622	 bytes_recv=386161	 packets_sent=219	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:27	CPU0 Usage=5.3	CPU0time_system=8866.8125	CPU0time_idle=724218.6875	ram_available=1439129600	ram_percent=33.0	swap_used=1000882176	swap_percent=23.3	bytes_sent=20380	 bytes_recv=279339	 packets_sent=156	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:29	CPU0 Usage=6.1	CPU0time_system=8866.875	CPU0time_idle=724220.625	ram_available=1440661504	ram_percent=32.9	swap_used=999124992	swap_percent=23.3	bytes_sent=25639	 bytes_recv=349421	 packets_sent=194	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:42:31	CPU0 Usage=6.8	CPU0time_system=8866.9375	CPU0time_idle=724222.5625	ram_available=1438879744	ram_percent=33.0	swap_used=1000206336	swap_percent=23.3	bytes_sent=34730	 bytes_recv=468012	 packets_sent=258	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:33	CPU0 Usage=5.3	CPU0time_system=8867.0	CPU0time_idle=724224.5	ram_available=1440428032	ram_percent=32.9	swap_used=998621184	swap_percent=23.3	bytes_sent=19962	 bytes_recv=280152	 packets_sent=151	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:42:35	CPU0 Usage=0.8	CPU0time_system=8867.0	CPU0time_idle=724226.5	ram_available=1440522240	ram_percent=32.9	swap_used=999026688	swap_percent=23.3	bytes_sent=17527	 bytes_recv=233887	 packets_sent=133	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:37	CPU0 Usage=12.4	CPU0time_system=8867.125	CPU0time_idle=724228.375	ram_available=1440530432	ram_percent=32.9	swap_used=999084032	swap_percent=23.3	bytes_sent=41514	 bytes_recv=537076	 packets_sent=303	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:39	CPU0 Usage=3.9	CPU0time_system=8867.1875	CPU0time_idle=724230.3125	ram_available=1439674368	ram_percent=32.9	swap_used=999084032	swap_percent=23.3	bytes_sent=31100	 bytes_recv=329182	 packets_sent=182	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:42:41	CPU0 Usage=14.1	CPU0time_system=8867.3125	CPU0time_idle=724232.125	ram_available=1438507008	ram_percent=33.0	swap_used=999485440	swap_percent=23.3	bytes_sent=52464	 bytes_recv=394881	 packets_sent=234	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71680	
Time=00:42:43	CPU0 Usage=2.3	CPU0time_system=8867.3125	CPU0time_idle=724234.125	ram_available=1438306304	ram_percent=33.0	swap_used=999542784	swap_percent=23.3	bytes_sent=52372	 bytes_recv=432948	 packets_sent=262	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:45	CPU0 Usage=6.1	CPU0time_system=8867.375	CPU0time_idle=724236.0625	ram_available=1438302208	ram_percent=33.0	swap_used=999669760	swap_percent=23.3	bytes_sent=20636	 bytes_recv=184290	 packets_sent=107	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=79	 read_bytes=16384	 write_bytes=361472	
Time=00:42:47	CPU0 Usage=6.1	CPU0time_system=8867.4375	CPU0time_idle=724238.0	ram_available=1438121984	ram_percent=33.0	swap_used=999727104	swap_percent=23.3	bytes_sent=33990	 bytes_recv=457355	 packets_sent=254	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:49	CPU0 Usage=11.1	CPU0time_system=8867.5625	CPU0time_idle=724239.875	ram_available=1438126080	ram_percent=33.0	swap_used=999686144	swap_percent=23.3	bytes_sent=30131	 bytes_recv=423382	 packets_sent=229	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=00:42:51	CPU0 Usage=5.3	CPU0time_system=8867.625	CPU0time_idle=724241.8125	ram_available=1437855744	ram_percent=33.0	swap_used=999686144	swap_percent=23.3	bytes_sent=29031	 bytes_recv=396045	 packets_sent=218	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=00:42:53	CPU0 Usage=10.4	CPU0time_system=8867.75	CPU0time_idle=724243.6875	ram_available=1436446720	ram_percent=33.1	swap_used=1000849408	swap_percent=23.3	bytes_sent=41162	 bytes_recv=430824	 packets_sent=244	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:55	CPU0 Usage=11.8	CPU0time_system=8867.875	CPU0time_idle=724245.5625	ram_available=1440882688	ram_percent=32.9	swap_used=998125568	swap_percent=23.2	bytes_sent=36594	 bytes_recv=476351	 packets_sent=276	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=87	 read_bytes=16384	 write_bytes=381440	
Time=00:42:57	CPU0 Usage=8.1	CPU0time_system=8867.9375	CPU0time_idle=724247.5	ram_available=1440358400	ram_percent=32.9	swap_used=999194624	swap_percent=23.3	bytes_sent=26472	 bytes_recv=377831	 packets_sent=198	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:59	CPU0 Usage=5.3	CPU0time_system=8868.0	CPU0time_idle=724249.4375	ram_available=1440354304	ram_percent=32.9	swap_used=998858752	swap_percent=23.3	bytes_sent=27253	 bytes_recv=372560	 packets_sent=204	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:01	CPU0 Usage=11.8	CPU0time_system=8868.125	CPU0time_idle=724251.3125	ram_available=1439690752	ram_percent=32.9	swap_used=998866944	swap_percent=23.3	bytes_sent=38290	 bytes_recv=483465	 packets_sent=278	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=00:43:03	CPU0 Usage=10.4	CPU0time_system=8868.25	CPU0time_idle=724253.1875	ram_available=1438810112	ram_percent=33.0	swap_used=1000009728	swap_percent=23.3	bytes_sent=24826	 bytes_recv=366447	 packets_sent=191	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=00:43:05	CPU0 Usage=11.8	CPU0time_system=8868.375	CPU0time_idle=724255.0625	ram_available=1439481856	ram_percent=33.0	swap_used=998715392	swap_percent=23.3	bytes_sent=36881	 bytes_recv=465216	 packets_sent=276	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:07	CPU0 Usage=5.3	CPU0time_system=8868.4375	CPU0time_idle=724257.0	ram_available=1438310400	ram_percent=33.0	swap_used=999886848	swap_percent=23.3	bytes_sent=27284	 bytes_recv=373825	 packets_sent=199	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:09	CPU0 Usage=12.4	CPU0time_system=8868.5625	CPU0time_idle=724258.875	ram_available=1438322688	ram_percent=33.0	swap_used=1000091648	swap_percent=23.3	bytes_sent=26789	 bytes_recv=373211	 packets_sent=202	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:11	CPU0 Usage=6.1	CPU0time_system=8868.625	CPU0time_idle=724260.8125	ram_available=1438322688	ram_percent=33.0	swap_used=1000091648	swap_percent=23.3	bytes_sent=21007	 bytes_recv=263136	 packets_sent=154	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:43:13	CPU0 Usage=7.5	CPU0time_system=8868.6875	CPU0time_idle=724262.75	ram_available=1439313920	ram_percent=33.0	swap_used=999153664	swap_percent=23.3	bytes_sent=31404	 bytes_recv=436143	 packets_sent=234	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:15	CPU0 Usage=15.9	CPU0time_system=8868.875	CPU0time_idle=724264.5625	ram_available=1438937088	ram_percent=33.0	swap_used=999153664	swap_percent=23.3	bytes_sent=43126	 bytes_recv=584689	 packets_sent=326	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:43:17	CPU0 Usage=5.3	CPU0time_system=8868.9375	CPU0time_idle=724266.5	ram_available=1437741056	ram_percent=33.0	swap_used=1001345024	swap_percent=23.3	bytes_sent=22125	 bytes_recv=320378	 packets_sent=174	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:19	CPU0 Usage=5.3	CPU0time_system=8869.0	CPU0time_idle=724268.4375	ram_available=1440206848	ram_percent=32.9	swap_used=998699008	swap_percent=23.3	bytes_sent=37784	 bytes_recv=502521	 packets_sent=283	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:21	CPU0 Usage=8.1	CPU0time_system=8869.0625	CPU0time_idle=724270.375	ram_available=1439502336	ram_percent=33.0	swap_used=998699008	swap_percent=23.3	bytes_sent=43075	 bytes_recv=609916	 packets_sent=325	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:23	CPU0 Usage=15.3	CPU0time_system=8869.25	CPU0time_idle=724272.1875	ram_available=1439703040	ram_percent=32.9	swap_used=998756352	swap_percent=23.3	bytes_sent=29425	 bytes_recv=363342	 packets_sent=212	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:25	CPU0 Usage=11.1	CPU0time_system=8869.375	CPU0time_idle=724274.0625	ram_available=1439162368	ram_percent=33.0	swap_used=999796736	swap_percent=23.3	bytes_sent=41689	 bytes_recv=585526	 packets_sent=313	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:27	CPU0 Usage=6.1	CPU0time_system=8869.4375	CPU0time_idle=724276.0	ram_available=1439551488	ram_percent=33.0	swap_used=999854080	swap_percent=23.3	bytes_sent=39511	 bytes_recv=528431	 packets_sent=295	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:29	CPU0 Usage=7.5	CPU0time_system=8869.5	CPU0time_idle=724277.9375	ram_available=1439289344	ram_percent=33.0	swap_used=999854080	swap_percent=23.3	bytes_sent=28824	 bytes_recv=414632	 packets_sent=222	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:31	CPU0 Usage=11.1	CPU0time_system=8869.625	CPU0time_idle=724279.8125	ram_available=1439461376	ram_percent=33.0	swap_used=999403520	swap_percent=23.3	bytes_sent=23426	 bytes_recv=305835	 packets_sent=173	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:33	CPU0 Usage=11.1	CPU0time_system=8869.75	CPU0time_idle=724281.6875	ram_available=1439182848	ram_percent=33.0	swap_used=999460864	swap_percent=23.3	bytes_sent=33849	 bytes_recv=459880	 packets_sent=254	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:43:35	CPU0 Usage=1.5	CPU0time_system=8869.75	CPU0time_idle=724283.6875	ram_available=1439334400	ram_percent=33.0	swap_used=999264256	swap_percent=23.3	bytes_sent=25050	 bytes_recv=348916	 packets_sent=189	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:37	CPU0 Usage=4.6	CPU0time_system=8869.8125	CPU0time_idle=724285.625	ram_available=1439191040	ram_percent=33.0	swap_used=999321600	swap_percent=23.3	bytes_sent=26615	 bytes_recv=354484	 packets_sent=197	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:39	CPU0 Usage=12.4	CPU0time_system=8869.9375	CPU0time_idle=724287.5	ram_available=1437581312	ram_percent=33.0	swap_used=1000394752	swap_percent=23.3	bytes_sent=45980	 bytes_recv=589372	 packets_sent=341	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:41	CPU0 Usage=12.4	CPU0time_system=8870.0625	CPU0time_idle=724289.375	ram_available=1439641600	ram_percent=32.9	swap_used=998383616	swap_percent=23.3	bytes_sent=24877	 bytes_recv=346550	 packets_sent=188	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:43	CPU0 Usage=10.4	CPU0time_system=8870.1875	CPU0time_idle=724291.25	ram_available=1439551488	ram_percent=33.0	swap_used=998440960	swap_percent=23.3	bytes_sent=43138	 bytes_recv=483614	 packets_sent=264	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:43:45	CPU0 Usage=6.8	CPU0time_system=8870.25	CPU0time_idle=724293.1875	ram_available=1440014336	ram_percent=32.9	swap_used=998465536	swap_percent=23.3	bytes_sent=33283	 bytes_recv=456314	 packets_sent=246	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:43:47	CPU0 Usage=0.8	CPU0time_system=8870.25	CPU0time_idle=724295.1875	ram_available=1439698944	ram_percent=32.9	swap_used=998522880	swap_percent=23.3	bytes_sent=26849	 bytes_recv=355059	 packets_sent=199	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:49	CPU0 Usage=5.3	CPU0time_system=8870.3125	CPU0time_idle=724297.125	ram_available=1439854592	ram_percent=32.9	swap_used=998522880	swap_percent=23.3	bytes_sent=28867	 bytes_recv=374627	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:51	CPU0 Usage=6.1	CPU0time_system=8870.375	CPU0time_idle=724299.0625	ram_available=1439498240	ram_percent=33.0	swap_used=998522880	swap_percent=23.3	bytes_sent=31194	 bytes_recv=444583	 packets_sent=235	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:53	CPU0 Usage=10.4	CPU0time_system=8870.5	CPU0time_idle=724300.9375	ram_available=1439522816	ram_percent=33.0	swap_used=998342656	swap_percent=23.2	bytes_sent=42528	 bytes_recv=556591	 packets_sent=309	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:55	CPU0 Usage=2.3	CPU0time_system=8870.5	CPU0time_idle=724302.9375	ram_available=1439379456	ram_percent=33.0	swap_used=999374848	swap_percent=23.3	bytes_sent=33871	 bytes_recv=477909	 packets_sent=257	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:57	CPU0 Usage=16.5	CPU0time_system=8870.6875	CPU0time_idle=724304.75	ram_available=1439477760	ram_percent=33.0	swap_used=998821888	swap_percent=23.3	bytes_sent=30730	 bytes_recv=435894	 packets_sent=239	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:59	CPU0 Usage=9.8	CPU0time_system=8870.8125	CPU0time_idle=724306.625	ram_available=1439297536	ram_percent=33.0	swap_used=998821888	swap_percent=23.3	bytes_sent=18456	 bytes_recv=234244	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:01	CPU0 Usage=11.1	CPU0time_system=8870.875	CPU0time_idle=724308.5	ram_available=1439850496	ram_percent=32.9	swap_used=999055360	swap_percent=23.3	bytes_sent=27831	 bytes_recv=385098	 packets_sent=209	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:03	CPU0 Usage=11.8	CPU0time_system=8871.0	CPU0time_idle=724310.375	ram_available=1440874496	ram_percent=32.9	swap_used=997949440	swap_percent=23.2	bytes_sent=39822	 bytes_recv=529991	 packets_sent=297	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:05	CPU0 Usage=6.1	CPU0time_system=8871.0625	CPU0time_idle=724312.3125	ram_available=1440907264	ram_percent=32.9	swap_used=998490112	swap_percent=23.3	bytes_sent=30731	 bytes_recv=418831	 packets_sent=232	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:07	CPU0 Usage=10.4	CPU0time_system=8871.1875	CPU0time_idle=724314.1875	ram_available=1440669696	ram_percent=32.9	swap_used=998547456	swap_percent=23.3	bytes_sent=45411	 bytes_recv=609842	 packets_sent=342	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:09	CPU0 Usage=7.5	CPU0time_system=8871.25	CPU0time_idle=724316.125	ram_available=1440178176	ram_percent=32.9	swap_used=998547456	swap_percent=23.3	bytes_sent=26155	 bytes_recv=374835	 packets_sent=199	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:11	CPU0 Usage=16.5	CPU0time_system=8871.4375	CPU0time_idle=724317.9375	ram_available=1440268288	ram_percent=32.9	swap_used=998547456	swap_percent=23.3	bytes_sent=46691	 bytes_recv=599339	 packets_sent=344	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:13	CPU0 Usage=11.1	CPU0time_system=8871.5625	CPU0time_idle=724319.8125	ram_available=1440509952	ram_percent=32.9	swap_used=998883328	swap_percent=23.3	bytes_sent=30156	 bytes_recv=420130	 packets_sent=227	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:15	CPU0 Usage=1.5	CPU0time_system=8871.5625	CPU0time_idle=724321.8125	ram_available=1440243712	ram_percent=32.9	swap_used=998883328	swap_percent=23.3	bytes_sent=31168	 bytes_recv=419138	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:17	CPU0 Usage=11.8	CPU0time_system=8871.6875	CPU0time_idle=724323.6875	ram_available=1438584832	ram_percent=33.0	swap_used=1001111552	swap_percent=23.3	bytes_sent=34475	 bytes_recv=468875	 packets_sent=253	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:19	CPU0 Usage=9.8	CPU0time_system=8871.8125	CPU0time_idle=724325.5625	ram_available=1440088064	ram_percent=32.9	swap_used=999350272	swap_percent=23.3	bytes_sent=32334	 bytes_recv=461132	 packets_sent=245	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:21	CPU0 Usage=17.1	CPU0time_system=8872.0	CPU0time_idle=724327.375	ram_available=1439428608	ram_percent=33.0	swap_used=998903808	swap_percent=23.3	bytes_sent=38366	 bytes_recv=523817	 packets_sent=291	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:23	CPU0 Usage=1.5	CPU0time_system=8872.0	CPU0time_idle=724329.375	ram_available=1438752768	ram_percent=33.0	swap_used=1000013824	swap_percent=23.3	bytes_sent=14723	 bytes_recv=210105	 packets_sent=113	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:25	CPU0 Usage=10.4	CPU0time_system=8872.125	CPU0time_idle=724331.25	ram_available=1437503488	ram_percent=33.0	swap_used=1001193472	swap_percent=23.3	bytes_sent=33731	 bytes_recv=453939	 packets_sent=248	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=80	 read_bytes=32768	 write_bytes=362496	
Time=00:44:27	CPU0 Usage=10.4	CPU0time_system=8872.25	CPU0time_idle=724333.125	ram_available=1437257728	ram_percent=33.1	swap_used=1001250816	swap_percent=23.3	bytes_sent=29255	 bytes_recv=407953	 packets_sent=220	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:44:29	CPU0 Usage=11.8	CPU0time_system=8872.375	CPU0time_idle=724335.0	ram_available=1438572544	ram_percent=33.0	swap_used=999792640	swap_percent=23.3	bytes_sent=36362	 bytes_recv=462369	 packets_sent=269	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:31	CPU0 Usage=6.1	CPU0time_system=8872.4375	CPU0time_idle=724336.9375	ram_available=1437179904	ram_percent=33.1	swap_used=1000849408	swap_percent=23.3	bytes_sent=34135	 bytes_recv=359306	 packets_sent=203	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
